param n := 1000;
param c := 2000;
param : V : p w :=
 177	 189
 177	 208
 177	 266
 177	 357
 177	 592
 177	 669
 178	 494
 178	 703
 178	 936
 178	 979
 179	 251
 179	 283
 179	 803
 179	 874
 180	 404
 180	 524
 180	 633
 180	 732
 180	 843
 181	 280
 181	 339
 181	 730
 181	 741
 182	 451
 182	 764
 183	 602
 183	 706
 183	 779
 183	 836
 184	 638
 184	 693
 185	 393
 185	 420
 186	 217
 186	 304
 186	 460
 187	 535
 188	 199
 188	 244
 188	 687
 188	 710
 189	 222
 189	 511
 189	 779
 189	 906
 190	 519
 190	 557
 190	 616
 190	 748
 190	 782
 190	 939
 190	 980
 191	 292
 191	 354
 191	 430
 191	 999
 192	 362
 193	 612
 193	 887
 194	 391
 194	 912
 194	 944
 195	 440
 195	 528
 195	 573
 195	 614
 195	 902
 197	 242
 197	 677
 198	 258
 198	 429
 198	 489
 198	 578
 198	 697
 198	 810
 198	 986
 199	 469
 199	 911
 199	 930
 199	 936
 200	 262
 200	 420
 200	 553
 200	 615
 200	 875
 201	 767
 201	 869
 201	 889
 202	 284
 202	 482
 202	 511
 202	 647
 203	 229
 204	 362
 204	 368
 204	 566
 205	 355
 205	 389
 205	 466
 205	 612
 205	 646
 205	 772
 206	 208
 206	 407
 206	 419
 206	 708
 206	 755
 206	 817
 206	 823
 206	 863
 206	 992
 207	 915
 207	 980
 208	 320
 208	 440
 208	 464
 208	 620
 208	 972
 209	 345
 209	 724
 209	 940
 210	 437
 210	 540
 210	 665
 210	 781
 211	 374
 211	 905
 211	 915
 212	 230
 212	 412
 212	 668
 213	 272
 213	 536
 213	 619
 213	 709
 214	 234
 214	 604
 214	 756
 214	 881
 215	 450
 215	 604
 215	 910
 215	 989
 216	 519
 216	 575
 216	 756
 217	 336
 217	 816
 218	 226
 218	 452
 218	 554
 218	 867
 218	 953
 219	 273
 219	 293
 219	 498
 219	 540
 219	 713
 220	 332
 220	 344
 220	 382
 220	 597
 221	 520
 221	 898
 222	 615
 223	 225
 223	 487
 223	 562
 223	 620
 223	 661
 223	 769
 223	 992
 224	 350
 224	 411
 224	 704
 224	 893
 225	 233
 225	 542
 225	 626
 225	 752
 225	 758
 226	 424
 226	 426
 226	 485
 226	 618
 226	 835
 227	 525
 227	 546
 227	 747
 227	 919
 228	 235
 228	 454
 228	 650
 228	 821
 229	 552
 229	 588
 229	 698
 229	 981
 230	 354
 230	 485
 230	 621
 230	 711
 230	 723
 230	 889
 230	 993
 232	 261
 232	 655
 232	 753
 232	 991
 233	 313
 233	 612
 233	 700
 233	 884
 234	 268
 234	 317
 234	 386
 234	 538
 234	 906
 235	 254
 235	 288
 235	 695
 235	 710
 236	 382
 236	 477
 236	 610
 237	 278
 237	 375
 237	 423
 237	 430
 237	 670
 237	 872
 238	 623
 238	 704
 239	 379
 239	 599
 239	 623
 239	 636
 239	 650
 240	 534
 240	 632
 241	 265
 241	 320
 241	 335
 241	 431
 241	 673
 241	 927
 242	 306
 242	 380
 242	 452
 242	 521
 242	 984
 243	 247
 243	 333
 243	 392
 243	 642
 243	 778
 243	 891
 244	 327
 244	 595
 244	 648
 245	 621
 245	 736
 246	 307
 246	 373
 246	 668
 246	 834
 246	 837
 246	 851
 246	 916
 246	 940
 246	 984
 247	 345
 247	 548
 247	 686
 247	 844
 249	 506
 249	 553
 249	 575
 249	 621
 249	 687
 250	 337
 250	 460
 250	 829
 250	 896
 251	 687
 251	 815
 251	 943
 252	 347
 252	 405
 252	 656
 253	 335
 253	 743
 253	 966
 254	 559
 254	 703
 254	 765
 255	 856
 255	 916
 256	 608
 256	 620
 256	 623
 256	 826
 256	 923
 257	 304
 257	 578
 257	 618
 258	 422
 258	 686
 258	 853
 259	 378
 259	 478
 259	 719
 259	 887
 259	 929
 260	 298
 260	 315
 260	 466
 260	 684
 260	 733
 260	 807
 260	 855
 261	 590
 261	 945
 262	 296
 262	 498
 262	 563
 262	 709
 262	 749
 262	 902
 263	 307
 263	 340
 263	 415
 263	 650
 263	 747
 264	 278
 265	 757
 266	 413
 266	 605
 266	 792
 266	 811
 266	 837
 267	 508
 267	 808
 267	 838
 268	 338
 268	 418
 268	 785
 269	 531
 269	 625
 269	 786
 269	 865
 269	 886
 270	 379
 270	 549
 270	 609
 270	 760
 271	 348
 271	 401
 271	 734
 271	 854
 272	 392
 272	 543
 272	 673
 272	 829
 272	 856
 273	 286
 273	 599
 273	 659
 273	 959
 274	 568
 274	 786
 275	 655
 276	 371
 276	 389
 276	 846
 276	 884
 277	 297
 277	 400
 277	 409
 277	 498
 277	 698
 278	 312
 278	 413
 278	 455
 278	 579
 278	 987
 279	 462
 279	 581
 279	 600
 279	 963
 280	 322
 280	 823
 281	 317
 281	 637
 281	 684
 282	 381
 282	 516
 282	 648
 283	 300
 283	 497
 283	 702
 283	 762
 283	 830
 283	 960
 284	 448
 284	 456
 284	 640
 284	 941
 285	 751
 286	 322
 286	 365
 286	 421
 286	 599
 286	 857
 287	 319
 287	 594
 287	 760
 287	 809
 287	 815
 287	 942
 288	 301
 288	 670
 288	 867
 288	 879
 289	 756
 290	 452
 290	 738
 290	 844
 290	 884
 291	 613
 291	 665
 292	 340
 292	 563
 292	 582
 292	 724
 293	 514
 293	 571
 293	 617
 293	 713
 293	 819
 293	 884
 293	 904
 293	 955
 294	 435
 294	 439
 294	 514
 295	 402
 295	 868
 296	 425
 296	 485
 296	 981
 297	 469
 297	 736
 297	 810
 298	 448
 298	 579
 298	 622
 298	 771
 298	 962
 299	 329
 299	 353
 299	 419
 299	 434
 299	 648
 300	 341
 300	 663
 301	 611
 301	 692
 301	 846
 302	 434
 302	 464
 302	 572
 303	 636
 303	 691
 303	 728
 303	 778
 304	 486
 304	 788
 304	 816
 304	 838
 305	 337
 305	 357
 305	 412
 305	 653
 305	 712
 305	 951
 306	 551
 306	 761
 307	 481
 307	 597
 307	 773
 307	 837
 308	 377
 308	 552
 308	 824
 308	 897
 308	 962
 309	 623
 309	 780
 309	 799
 309	 851
 309	 885
 309	 964
 310	 376
 310	 431
 310	 523
 310	 697
 310	 970
 311	 379
 311	 632
 311	 773
 312	 895
 312	 994
 313	 473
 314	 392
 314	 435
 314	 615
 314	 840
 315	 710
 315	 867
 315	 917
 316	 568
 316	 669
 316	 693
 316	 851
 317	 393
 317	 533
 317	 837
 317	 892
 317	 959
 318	 379
 318	 860
 318	 938
 318	 974
 318	 981
 319	 333
 319	 409
 319	 482
 319	 536
 319	 811
 320	 421
 320	 478
 320	 554
 320	 559
 320	 786
 320	 996
 322	 412
 322	 571
 322	 614
 322	 825
 322	 826
 322	 897
 322	 907
 324	 514
 324	 756
 325	 363
 325	 601
 325	 641
 326	 668
 327	 483
 327	 530
 327	 635
 327	 816
 328	 619
 328	 645
 328	 683
 328	 960
 329	 497
 329	 605
 329	 722
 329	 908
 329	 952
 330	 588
 330	 655
 330	 967
 331	 735
 333	 491
 333	 570
 333	 585
 333	 980
 334	 396
 334	 895
 334	 896
 334	 913
 335	 945
 335	 966
 336	 529
 336	 903
 336	 937
 337	 381
 337	 417
 337	 491
 337	 597
 337	 863
 337	 889
 338	 347
 338	 512
 338	 657
 338	 669
 338	 699
 338	 717
 339	 349
 340	 517
 340	 881
 341	 631
 341	 744
 341	 779
 341	 943
 342	 796
 342	 817
 342	 878
 342	 939
 342	 992
 343	 408
 343	 423
 343	 589
 343	 604
 343	 992
 343	 993
 344	 563
 344	 790
 344	 830
 345	 510
 345	 575
 345	 607
 345	 667
 345	 882
 345	 938
 346	 626
 346	 693
 346	 835
 346	 848
 346	 950
 348	 547
 348	 647
 348	 795
 348	 991
 349	 704
 349	 722
 349	 889
 350	 420
 350	 484
 350	 876
 350	 883
 351	 385
 351	 487
 351	 577
 351	 624
 351	 649
 351	 723
 351	 808
 351	 947
 352	 727
 352	 810
 352	 846
 352	 960
 352	 997
 353	 642
 353	 678
 353	 732
 353	 739
 353	 895
 353	 933
 353	 935
 353	 974
 354	 649
 354	 903
 355	 463
 355	 616
 355	 962
 357	 495
 357	 578
 357	 757
 357	 830
 358	 477
 358	 508
 358	 896
 359	 403
 359	 648
 359	 658
 359	 712
 359	 888
 360	 506
 360	 687
 361	 527
 363	 388
 363	 844
 364	 400
 364	 447
 364	 958
 365	 438
 365	 614
 365	 621
 365	 715
 365	 756
 366	 717
 367	 414
 367	 616
 367	 801
 367	 809
 367	 976
 368	 514
 368	 662
 368	 863
 368	 986
 370	 485
 370	 519
 370	 645
 370	 892
 371	 501
 371	 819
 371	 852
 372	 591
 372	 783
 373	 511
 373	 791
 375	 429
 375	 925
 375	 963
 376	 462
 376	 578
 376	 771
 376	 970
 377	 622
 377	 741
 377	 848
 378	 422
 378	 654
 378	 663
 378	 942
 379	 418
 379	 455
 380	 606
 380	 762
 380	 795
 380	 954
 381	 633
 381	 964
 382	 611
 383	 412
 383	 456
 385	 421
 385	 651
 385	 677
 385	 789
 385	 867
 385	 881
 385	 906
 386	 601
 386	 842
 386	 864
 387	 901
 387	 961
 388	 393
 388	 490
 390	 623
 390	 696
 390	 750
 390	 852
 391	 404
 391	 527
 391	 726
 391	 868
 392	 410
 392	 449
 392	 537
 393	 570
 393	 617
 393	 659
 393	 662
 393	 722
 394	 672
 394	 711
 395	 465
 395	 979
 396	 731
 396	 875
 397	 427
 397	 526
 397	 537
 398	 521
 398	 823
 398	 973
 399	 561
 399	 659
 399	 817
 399	 921
 400	 630
 400	 825
 400	 880
 400	 976
 401	 538
 401	 883
 401	 938
 402	 785
 402	 836
 403	 449
 403	 464
 403	 566
 404	 459
 404	 726
 404	 821
 404	 964
 405	 607
 405	 759
 405	 977
 406	 441
 407	 492
 407	 985
 408	 739
 408	 855
 408	 925
 409	 711
 409	 789
 409	 932
 410	 504
 410	 902
 411	 490
 411	 808
 412	 959
 413	 429
 413	 836
 414	 729
 414	 914
 415	 523
 415	 560
 415	 565
 416	 421
 416	 599
 416	 749
 416	 762
 417	 523
 419	 917
 419	 962
 420	 652
 420	 699
 420	 987
 421	 724
 422	 773
 422	 867
 422	 877
 424	 457
 424	 631
 424	 720
 424	 957
 425	 538
 425	 564
 425	 590
 425	 622
 425	 758
 425	 798
 425	 913
 425	 970
 426	 498
 426	 537
 426	 679
 426	 775
 426	 914
 427	 444
 427	 603
 428	 497
 428	 592
 429	 912
 430	 633
 430	 718
 430	 909
 431	 474
 431	 837
 432	 554
 432	 648
 432	 938
 433	 549
 433	 566
 433	 654
 433	 777
 434	 518
 434	 540
 434	 546
 435	 669
 435	 753
 435	 785
 435	 980
 436	 820
 437	 502
 437	 676
 438	 561
 438	 563
 438	 731
 439	 773
 441	 609
 441	 653
 441	 661
 441	 669
 441	 976
 441	 987
 443	 572
 443	 623
 443	 669
 443	 921
 444	 552
 444	 887
 444	 922
 444	 971
 444	 978
 445	 485
 445	 510
 445	 922
 446	 593
 446	 607
 446	 747
 447	 660
 449	 586
 449	 643
 449	 715
 449	 987
 450	 722
 451	 474
 451	 558
 451	 653
 451	 736
 451	 765
 451	 956
 452	 495
 452	 639
 453	 818
 453	 892
 453	 989
 454	 530
 454	 596
 454	 638
 454	 715
 455	 869
 455	 910
 456	 751
 456	 797
 456	 807
 456	 857
 456	 973
 457	 717
 457	 809
 458	 532
 458	 915
 459	 838
 460	 520
 460	 877
 461	 500
 461	 570
 461	 631
 461	 869
 462	 581
 462	 653
 463	 498
 463	 636
 463	 891
 463	 935
 464	 789
 465	 696
 465	 818
 465	 873
 466	 916
 467	 711
 467	 919
 468	 874
 469	 533
 469	 797
 469	 813
 469	 886
 470	 598
 470	 667
 471	 874
 472	 703
 472	 801
 472	 914
 473	 833
 473	 970
 474	 519
 474	 661
 474	 967
 475	 478
 475	 632
 475	 754
 475	 874
 476	 486
 476	 647
 476	 831
 476	 891
 478	 894
 478	 918
 479	 800
 480	 620
 480	 660
 480	 795
 480	 806
 481	 624
 481	 985
 481	 998
 482	 537
 483	 514
 483	 796
 483	 817
 484	 507
 484	 977
 485	 499
 485	 581
 485	 726
 485	 782
 485	 841
 485	 905
 485	 996
 485	 998
 486	 656
 487	 897
 488	 566
 488	 607
 488	 718
 488	 867
 488	 977
 489	 569
 489	 626
 489	 660
 489	 743
 489	 918
 490	 543
 490	 631
 490	 829
 490	 874
 490	 956
 490	 980
 492	 698
 493	 982
 495	 570
 495	 757
 495	 768
 496	 791
 497	 800
 498	 793
 498	 833
 499	 672
 500	 664
 502	 653
 502	 749
 502	 851
 503	 551
 504	 825
 504	 872
 505	 690
 505	 839
 506	 683
 506	 800
 506	 858
 507	 623
 507	 639
 507	 668
 508	 603
 508	 758
 509	 877
 509	 910
 510	 671
 510	 731
 510	 762
 510	 959
 511	 523
 511	 813
 513	 601
 513	 627
 513	 791
 515	 523
 515	 569
 515	 715
 515	 753
 516	 628
 516	 740
 516	 773
 516	 888
 516	 889
 517	 623
 517	 784
 517	 912
 517	 948
 518	 769
 519	 855
 520	 606
 520	 626
 520	 650
 520	 664
 520	 732
 520	 836
 521	 537
 521	 795
 521	 965
 522	 938
 522	 940
 523	 542
 523	 880
 523	 905
 524	 740
 524	 764
 524	 795
 524	 834
 524	 858
 524	 884
 526	 808
 527	 686
 527	 738
 527	 787
 528	 630
 528	 796
 528	 826
 528	 850
 528	 912
 528	 946
 529	 864
 530	 662
 530	 666
 530	 722
 530	 917
 531	 627
 531	 654
 531	 938
 532	 539
 532	 831
 533	 760
 534	 773
 535	 606
 535	 924
 535	 978
 536	 752
 536	 897
 537	 598
 538	 559
 538	 613
 539	 727
 539	 797
 539	 809
 539	 910
 539	 964
 540	 667
 540	 798
 540	 814
 540	 881
 540	 922
 542	 658
 542	 701
 542	 794
 542	 904
 543	 697
 543	 928
 545	 552
 545	 753
 545	 861
 546	 771
 547	 899
 548	 579
 549	 634
 549	 758
 549	 804
 550	 557
 550	 944
 550	 957
 552	 657
 552	 766
 552	 836
 552	 906
 553	 650
 553	 848
 553	 972
 554	 811
 554	 963
 555	 666
 555	 863
 555	 864
 555	 908
 556	 768
 557	 653
 558	 666
 558	 746
 559	 913
 562	 649
 562	 732
 562	 801
 563	 596
 564	 760
 564	 969
 565	 632
 565	 855
 566	 742
 566	 806
 566	 891
 568	 919
 568	 986
 569	 965
 570	 666
 570	 931
 571	 758
 571	 958
 573	 623
 573	 727
 574	 616
 574	 904
 575	 657
 576	 672
 576	 677
 576	 775
 576	 975
 578	 696
 578	 726
 578	 742
 579	 583
 579	 737
 580	 674
 580	 684
 580	 871
 580	 959
 582	 853
 582	 879
 583	 787
 584	 738
 584	 870
 584	 952
 585	 665
 585	 844
 586	 627
 587	 798
 587	 818
 588	 762
 588	 850
 588	 977
 589	 595
 589	 599
 589	 862
 589	 866
 589	 923
 590	 661
 590	 674
 591	 741
 591	 940
 592	 622
 592	 803
 592	 916
 594	 795
 594	 829
 595	 617
 595	 860
 595	 898
 596	 655
 597	 823
 598	 799
 598	 963
 599	 761
 599	 869
 600	 607
 600	 759
 601	 615
 601	 773
 602	 808
 602	 819
 603	 935
 605	 879
 607	 612
 607	 982
 608	 955
 609	 857
 609	 962
 610	 779
 610	 797
 610	 917
 610	 950
 611	 657
 612	 651
 612	 701
 612	 723
 613	 705
 613	 852
 613	 903
 613	 920
 613	 953
 614	 707
 615	 650
 615	 976
 617	 920
 618	 672
 618	 872
 619	 768
 620	 793
 621	 882
 622	 683
 622	 910
 623	 681
 623	 909
 624	 633
 624	 657
 624	 673
 624	 929
 625	 779
 625	 801
 625	 860
 625	 939
 625	 972
 625	 994
 626	 750
 627	 811
 627	 909
 628	 833
 628	 836
 628	 933
 628	 947
 629	 853
 630	 648
 630	 664
 630	 768
 631	 877
 631	 996
 632	 651
 632	 772
 633	 762
 633	 868
 633	 870
 634	 690
 634	 919
 634	 995
 635	 862
 636	 831
 636	 861
 637	 692
 637	 789
 637	 959
 638	 744
 638	 788
 639	 903
 639	 919
 640	 726
 640	 876
 640	 916
 641	 694
 641	 824
 642	 751
 642	 781
 642	 832
 643	 764
 643	 879
 644	 707
 644	 776
 644	 855
 644	 943
 645	 732
 645	 793
 645	 886
 647	 658
 647	 783
 647	 828
 648	 819
 649	 675
 649	 853
 650	 893
 651	 790
 651	 797
 651	 922
 652	 768
 652	 823
 652	 949
 653	 919
 654	 755
 654	 931
 655	 725
 655	 889
 656	 695
 656	 774
 656	 980
 657	 918
 657	 952
 659	 690
 659	 819
 659	 931
 660	 995
 661	 778
 662	 666
 662	 876
 662	 998
 663	 675
 663	 677
 663	 699
 664	 763
 664	 767
 665	 963
 665	 996
 666	 978
 667	 709
 667	 715
 667	 721
 667	 808
 667	 961
 667	 985
 668	 773
 671	 926
 671	 942
 671	 978
 671	 999
 672	 794
 672	 839
 672	 847
 673	 724
 674	 751
 674	 919
 676	 850
 677	 709
 677	 805
 678	 893
 679	 763
 680	 834
 682	 887
 683	 736
 684	 866
 685	 939
 685	 958
 685	 962
 686	 782
 686	 881
 686	 957
 687	 734
 688	 777
 689	 724
 689	 731
 689	 752
 690	 950
 690	 964
 691	 707
 692	 857
 692	 936
 693	 809
 693	 841
 693	 986
 694	 735
 694	 760
 694	 900
 696	 836
 696	 922
 697	 745
 698	 798
 699	 705
 699	 870
 699	 935
 700	 818
 700	 890
 702	 956
 703	 851
 703	 998
 704	 889
 704	 908
 705	 716
 707	 788
 707	 814
 707	 873
 707	 987
 708	 743
 708	 797
 708	 818
 708	 900
 709	 980
 710	 722
 712	 953
 712	 977
 715	 862
 717	 841
 718	 859
 718	 933
 718	 959
 719	 804
 720	 814
 722	 821
 722	 839
 723	 744
 723	 820
 723	 998
 724	 842
 724	 919
 725	 846
 725	 895
 725	 935
 727	 789
 727	 886
 727	 888
 728	 906
 729	 819
 730	 814
 732	 734
 732	 793
 733	 933
 735	 779
 735	 825
 735	 927
 737	 822
 737	 966
 738	 973
 739	 909
 744	 871
 745	 803
 746	 808
 746	 934
 747	 769
 747	 826
 747	 924
 749	 816
 749	 836
 749	 933
 750	 802
 750	 810
 752	 820
 752	 895
 753	 822
 754	 836
 754	 852
 754	 987
 755	 961
 756	 786
 756	 803
 756	 808
 756	 915
 760	 801
 761	 783
 761	 893
 763	 793
 763	 980
 764	 971
 764	 995
 765	 767
 765	 817
 766	 779
 766	 844
 766	 875
 766	 885
 768	 899
 769	 838
 770	 846
 770	 871
 770	 965
 771	 844
 773	 830
 773	 962
 774	 809
 775	 908
 776	 905
 777	 980
 778	 892
 778	 990
 780	 954
 781	 927
 785	 981
 786	 787
 786	 838
 788	 973
 791	 969
 792	 843
 792	 859
 792	 917
 794	 828
 796	 882
 798	 848
 798	 907
 798	 941
 798	 970
 799	 913
 799	 916
 799	 969
 801	 980
 802	 853
 802	 931
 802	 967
 804	 892
 805	 931
 805	 954
 805	 976
 806	 963
 806	 968
 808	 875
 809	 831
 809	 880
 810	 944
 811	 877
 813	 929
 814	 831
 814	 921
 814	 951
 815	 851
 816	 967
 819	 843
 819	 870
 820	 825
 820	 978
 821	 948
 822	 914
 823	 937
 824	 927
 827	 847
 829	 895
 829	 949
 830	 982
 831	 985
 831	 996
 832	 837
 832	 839
 832	 878
 832	 882
 833	 978
 836	 858
 836	 900
 838	 930
 838	 961
 840	 856
 840	 970
 842	 966
 842	 975
 843	 867
 843	 892
 845	 945
 846	 914
 846	 999
 847	 965
 848	 900
 849	 908
 849	 914
 850	 983
 851	 985
 851	 995
 852	 995
 854	 963
 857	 989
 858	 938
 863	 865
 863	 916
 866	 955
 867	 900
 867	 981
 867	 990
 868	 956
 870	 912
 871	 926
 877	 907
 881	 946
 884	 897
 886	 937
 891	 946
 892	 957
 894	 930
 894	 950
 895	 919
 896	 939
 897	 948
 897	 990
 902	 950
 903	 937
 903	 971
 905	 931
 905	 948
 906	 926
 906	 993
 910	 914
 913	 945
 920	 964
 923	 967
 926	 979
 930	 955
 931	 947
 935	 985
 935	 993
 941	 961
 943	 944
 946	 988
 950	 993
 958	 987
 961	 964
 965	 967
 971	 981
 972	 976
 975	 987
;
