param n := 1000;
param c := 1000;
param : V : p w :=
 554	 949
 557	 608
 557	 728
 558	 751
 558	 814
 559	 900
 560	 732
 563	 995
 565	 731
 565	 943
 566	 701
 566	 805
 567	 970
 570	 633
 573	 711
 573	 739
 577	 771
 578	 627
 579	 739
 579	 788
 580	 988
 583	 602
 585	 623
 585	 642
 587	 745
 587	 853
 588	 697
 589	 933
 594	 644
 594	 682
 597	 686
 598	 762
 599	 722
 599	 753
 601	 847
 603	 695
 603	 796
 603	 809
 604	 677
 605	 701
 605	 741
 605	 756
 606	 689
 607	 711
 608	 808
 608	 861
 610	 765
 610	 917
 611	 995
 614	 743
 616	 665
 619	 893
 620	 745
 620	 939
 620	 960
 621	 837
 622	 997
 624	 838
 625	 699
 626	 706
 629	 933
 629	 978
 631	 649
 631	 899
 634	 672
 634	 865
 636	 753
 636	 788
 637	 839
 639	 870
 640	 858
 644	 827
 645	 993
 648	 965
 650	 869
 652	 940
 652	 954
 653	 684
 653	 704
 654	 901
 656	 867
 659	 689
 660	 669
 660	 752
 661	 938
 661	 984
 664	 781
 666	 771
 666	 835
 670	 749
 673	 759
 674	 711
 674	 749
 675	 683
 679	 814
 680	 719
 681	 705
 683	 986
 688	 769
 688	 835
 690	 931
 691	 889
 692	 713
 692	 733
 692	 742
 692	 956
 694	 817
 700	 924
 701	 813
 702	 738
 704	 796
 705	 787
 710	 850
 711	 908
 712	 723
 715	 730
 716	 880
 719	 765
 720	 809
 721	 838
 721	 873
 723	 987
 725	 770
 725	 910
 725	 936
 729	 825
 729	 870
 732	 813
 733	 969
 734	 881
 734	 964
 749	 895
 757	 793
 758	 834
 759	 950
 761	 928
 764	 885
 765	 919
 767	 873
 769	 885
 779	 805
 783	 879
 786	 873
 789	 897
 790	 839
 802	 808
 805	 898
 809	 915
 823	 970
 827	 998
 828	 908
 833	 991
 837	 987
 848	 976
 854	 883
 857	 946
 858	 931
 860	 892
 862	 908
 862	 992
 864	 990
 869	 970
 876	 946
 878	 942
 881	 932
 884	 973
 887	 909
 893	 913
 901	 958
 921	 950
 933	 980
 933	 994
 942	 986
 957	 967
 976	 979
 991	 994
;
