param n := 1000;
param c := 2000;
param : V : p w :=
  42	 536
  42	 545
  42	 552
  42	 672
  42	 727
  42	 728
  42	 757
  42	 838
  42	 987
  43	 214
  43	 223
  43	 263
  43	 391
  43	 515
  43	 524
  43	 623
  43	 814
  43	 827
  43	 843
  43	 853
  43	 900
  43	 930
  43	 953
  43	 960
  44	 201
  44	 223
  44	 257
  44	 264
  44	 516
  44	 520
  44	 538
  44	 541
  44	 629
  44	 642
  44	 726
  44	 885
  44	 904
  44	 985
  45	  67
  45	 119
  45	 142
  45	 154
  45	 177
  45	 268
  45	 291
  45	 300
  45	 329
  45	 344
  45	 376
  45	 475
  45	 531
  45	 565
  45	 604
  45	 612
  45	 857
  45	 895
  45	 926
  45	 948
  45	 964
  45	 988
  46	  64
  46	  67
  46	 116
  46	 150
  46	 179
  46	 184
  46	 319
  46	 348
  46	 414
  46	 420
  46	 461
  46	 490
  46	 546
  46	 580
  46	 623
  46	 743
  46	 869
  46	 983
  46	 999
  47	  72
  47	  84
  47	  97
  47	 125
  47	 247
  47	 262
  47	 407
  47	 482
  47	 507
  47	 514
  47	 547
  47	 672
  47	 753
  47	 831
  47	 856
  47	 875
  47	 921
  47	 939
  47	 993
  47	 995
  48	  51
  48	  93
  48	 110
  48	 190
  48	 247
  48	 274
  48	 304
  48	 336
  48	 342
  48	 369
  48	 394
  48	 413
  48	 456
  48	 579
  48	 678
  48	 687
  48	 767
  48	 793
  48	 843
  48	 922
  48	 928
  49	  71
  49	  90
  49	 116
  49	 148
  49	 201
  49	 296
  49	 324
  49	 380
  49	 399
  49	 428
  49	 435
  49	 441
  49	 456
  49	 463
  49	 505
  49	 535
  49	 583
  49	 699
  49	 821
  49	 829
  50	 110
  50	 130
  50	 138
  50	 235
  50	 412
  50	 446
  50	 674
  50	 683
  50	 699
  50	 788
  50	 795
  50	 999
  51	  59
  51	 134
  51	 220
  51	 231
  51	 283
  51	 291
  51	 307
  51	 709
  51	 714
  51	 735
  51	 738
  51	 813
  51	 833
  51	 846
  51	 870
  52	 160
  52	 169
  52	 192
  52	 202
  52	 240
  52	 274
  52	 301
  52	 362
  52	 364
  52	 368
  52	 694
  52	 700
  52	 716
  52	 815
  52	 877
  52	 941
  52	 944
  52	 960
  52	 973
  52	 998
  53	 102
  53	 136
  53	 144
  53	 189
  53	 232
  53	 245
  53	 279
  53	 359
  53	 512
  53	 519
  53	 572
  53	 584
  53	 613
  53	 668
  53	 719
  53	 762
  53	 853
  53	 929
  54	 118
  54	 283
  54	 287
  54	 323
  54	 421
  54	 428
  54	 472
  54	 489
  54	 547
  54	 609
  54	 638
  54	 656
  54	 700
  54	 736
  54	 751
  54	 774
  54	 842
  54	 963
  54	 997
  55	 220
  55	 257
  55	 278
  55	 322
  55	 351
  55	 384
  55	 421
  55	 447
  55	 519
  55	 563
  55	 735
  55	 736
  55	 738
  55	 745
  55	 841
  56	  97
  56	 122
  56	 136
  56	 161
  56	 238
  56	 259
  56	 282
  56	 314
  56	 320
  56	 417
  56	 596
  56	 662
  56	 733
  56	 744
  56	 795
  56	 844
  57	  91
  57	 221
  57	 256
  57	 447
  57	 508
  57	 632
  57	 705
  57	 826
  57	 859
  57	 873
  57	 916
  57	 945
  57	 961
  58	  80
  58	 180
  58	 238
  58	 251
  58	 254
  58	 287
  58	 289
  58	 328
  58	 496
  58	 550
  58	 604
  58	 608
  58	 641
  58	 668
  58	 674
  58	 855
  58	 870
  58	 901
  58	 963
  59	  98
  59	 124
  59	 240
  59	 264
  59	 289
  59	 378
  59	 414
  59	 417
  59	 435
  59	 640
  59	 649
  59	 708
  59	 711
  59	 716
  59	 742
  59	 946
  59	 975
  60	  77
  60	  83
  60	 101
  60	 110
  60	 159
  60	 170
  60	 182
  60	 303
  60	 312
  60	 417
  60	 514
  60	 581
  60	 598
  60	 607
  60	 659
  60	 693
  60	 823
  60	 943
  60	 982
  61	 108
  61	 135
  61	 234
  61	 245
  61	 309
  61	 503
  61	 512
  61	 522
  61	 544
  61	 559
  61	 560
  61	 618
  61	 625
  61	 710
  61	 727
  61	 744
  61	 782
  61	 788
  61	 929
  61	 964
  61	 966
  62	  69
  62	  72
  62	  82
  62	 151
  62	 192
  62	 236
  62	 239
  62	 272
  62	 327
  62	 369
  62	 407
  62	 416
  62	 468
  62	 489
  62	 507
  62	 607
  62	 662
  62	 688
  62	 703
  62	 720
  62	 734
  62	 798
  62	 908
  62	 975
  62	 991
  63	 171
  63	 305
  63	 332
  63	 336
  63	 343
  63	 347
  63	 448
  63	 517
  63	 674
  63	 693
  63	 724
  63	 727
  63	 769
  63	 885
  63	 899
  63	 908
  63	 953
  63	 999
  64	  86
  64	  89
  64	  95
  64	  97
  64	 103
  64	 169
  64	 201
  64	 288
  64	 324
  64	 384
  64	 398
  64	 465
  64	 471
  64	 541
  64	 560
  64	 794
  64	 855
  64	 857
  64	 880
  64	 887
  64	 972
  65	  93
  65	 239
  65	 243
  65	 265
  65	 280
  65	 300
  65	 385
  65	 490
  65	 515
  65	 618
  65	 627
  65	 709
  65	 731
  65	 811
  65	 841
  65	 934
  66	 150
  66	 243
  66	 269
  66	 329
  66	 346
  66	 400
  66	 404
  66	 440
  66	 442
  66	 446
  66	 490
  66	 557
  66	 585
  66	 623
  66	 898
  66	 922
  66	 964
  67	  72
  67	  79
  67	  99
  67	 133
  67	 142
  67	 181
  67	 229
  67	 279
  67	 296
  67	 335
  67	 355
  67	 432
  67	 445
  67	 463
  67	 466
  67	 469
  67	 514
  67	 582
  67	 591
  67	 607
  67	 611
  67	 669
  67	 760
  67	 877
  68	  93
  68	 105
  68	 123
  68	 135
  68	 203
  68	 220
  68	 245
  68	 267
  68	 460
  68	 524
  68	 559
  68	 572
  68	 592
  68	 620
  68	 624
  68	 636
  68	 820
  68	 882
  68	 950
  68	 965
  68	 980
  68	 999
  69	  75
  69	 158
  69	 181
  69	 273
  69	 275
  69	 457
  69	 525
  69	 627
  69	 668
  69	 816
  69	 821
  69	 824
  69	 834
  69	 868
  69	 945
  69	 988
  70	  89
  70	 104
  70	 121
  70	 282
  70	 375
  70	 455
  70	 465
  70	 469
  70	 526
  70	 557
  70	 601
  70	 728
  70	 808
  70	 818
  70	 856
  70	 887
  70	 894
  70	 928
  71	 178
  71	 186
  71	 277
  71	 287
  71	 299
  71	 386
  71	 489
  71	 501
  71	 533
  71	 560
  71	 616
  71	 639
  71	 719
  71	 796
  71	 816
  71	 883
  72	  74
  72	 103
  72	 122
  72	 137
  72	 192
  72	 197
  72	 231
  72	 369
  72	 429
  72	 482
  72	 570
  72	 601
  72	 649
  72	 673
  72	 732
  72	 841
  72	 863
  72	 866
  72	 922
  72	 924
  72	 966
  73	 171
  73	 284
  73	 302
  73	 410
  73	 413
  73	 502
  73	 510
  73	 549
  73	 553
  73	 580
  73	 789
  73	 818
  73	 842
  73	 883
  73	 885
  73	 904
  73	 930
  73	 983
  74	  81
  74	  89
  74	  92
  74	 151
  74	 161
  74	 294
  74	 307
  74	 349
  74	 461
  74	 528
  74	 554
  74	 596
  74	 641
  74	 713
  74	 761
  74	 867
  74	 945
  75	 120
  75	 121
  75	 133
  75	 148
  75	 158
  75	 215
  75	 286
  75	 311
  75	 389
  75	 411
  75	 466
  75	 485
  75	 725
  75	 762
  75	 767
  75	 786
  75	 818
  75	 915
  75	 931
  75	 985
  76	  84
  76	 113
  76	 144
  76	 210
  76	 288
  76	 318
  76	 336
  76	 340
  76	 455
  76	 560
  76	 577
  76	 600
  76	 605
  76	 715
  76	 858
  76	 879
  76	 965
  77	 173
  77	 178
  77	 199
  77	 246
  77	 264
  77	 295
  77	 333
  77	 348
  77	 372
  77	 377
  77	 393
  77	 407
  77	 425
  77	 471
  77	 550
  77	 601
  77	 711
  77	 750
  77	 832
  77	 867
  77	 882
  77	 893
  78	 118
  78	 191
  78	 250
  78	 267
  78	 278
  78	 310
  78	 360
  78	 395
  78	 438
  78	 440
  78	 470
  78	 508
  78	 511
  78	 529
  78	 551
  78	 607
  78	 611
  78	 689
  78	 712
  78	 723
  78	 783
  78	 831
  78	 838
  78	 982
  79	 108
  79	 226
  79	 266
  79	 387
  79	 640
  79	 771
  79	 846
  79	 880
  79	 959
  79	 982
  80	 307
  80	 308
  80	 335
  80	 642
  80	 693
  80	 848
  80	 867
  80	 942
  80	 981
  81	 112
  81	 176
  81	 188
  81	 221
  81	 262
  81	 271
  81	 337
  81	 346
  81	 370
  81	 452
  81	 491
  81	 555
  81	 601
  81	 675
  81	 718
  81	 766
  81	 787
  81	 836
  81	 845
  81	 851
  81	 860
  81	 913
  82	 155
  82	 203
  82	 336
  82	 416
  82	 418
  82	 421
  82	 426
  82	 450
  82	 467
  82	 468
  82	 499
  82	 516
  82	 523
  82	 647
  82	 683
  82	 721
  82	 778
  82	 841
  82	 872
  83	 171
  83	 172
  83	 178
  83	 192
  83	 236
  83	 251
  83	 262
  83	 392
  83	 471
  83	 548
  83	 657
  83	 668
  83	 699
  83	 771
  83	 803
  83	 879
  83	 993
  84	 155
  84	 273
  84	 282
  84	 375
  84	 398
  84	 400
  84	 409
  84	 433
  84	 467
  84	 495
  84	 514
  84	 566
  84	 608
  84	 613
  84	 633
  84	 643
  84	 659
  84	 669
  84	 688
  84	 694
  84	 757
  84	 764
  84	 781
  84	 783
  84	 784
  84	 813
  84	 859
  84	 939
  84	 980
  85	 125
  85	 201
  85	 223
  85	 407
  85	 482
  85	 511
  85	 661
  85	 712
  85	 773
  85	 791
  85	 833
  85	 835
  85	 873
  85	 879
  85	 923
  85	 941
  85	 967
  85	 978
  85	 993
  86	  98
  86	 105
  86	 235
  86	 266
  86	 379
  86	 534
  86	 576
  86	 663
  86	 763
  86	 786
  86	 800
  86	 809
  86	 842
  86	 851
  86	 867
  86	 887
  86	 904
  86	 996
  87	  98
  87	 101
  87	 171
  87	 189
  87	 238
  87	 271
  87	 334
  87	 409
  87	 412
  87	 487
  87	 624
  87	 638
  87	 653
  87	 671
  87	 701
  87	 743
  87	 761
  87	 769
  87	 833
  87	 853
  87	 937
  87	 960
  88	 116
  88	 219
  88	 302
  88	 488
  88	 578
  88	 579
  88	 642
  88	 729
  88	 886
  88	 938
  88	 944
  89	 227
  89	 258
  89	 310
  89	 311
  89	 368
  89	 425
  89	 439
  89	 486
  89	 501
  89	 559
  89	 582
  89	 611
  89	 680
  89	 707
  89	 761
  89	 862
  89	 864
  89	 967
  90	 103
  90	 116
  90	 128
  90	 272
  90	 301
  90	 432
  90	 467
  90	 511
  90	 550
  90	 551
  90	 599
  90	 612
  90	 786
  90	 797
  90	 835
  90	 850
  90	 889
  90	 934
  90	 949
  90	 950
  90	 994
  91	 122
  91	 175
  91	 300
  91	 341
  91	 531
  91	 557
  91	 626
  91	 696
  91	 804
  91	 817
  91	 822
  91	 875
  91	 930
  91	 985
  92	 101
  92	 120
  92	 192
  92	 355
  92	 369
  92	 652
  92	 693
  92	 706
  92	 876
  93	 134
  93	 188
  93	 195
  93	 297
  93	 389
  93	 402
  93	 552
  93	 553
  93	 585
  93	 808
  93	 814
  93	 903
  93	 910
  93	 968
  94	 115
  94	 190
  94	 231
  94	 261
  94	 319
  94	 333
  94	 387
  94	 391
  94	 517
  94	 621
  94	 703
  94	 868
  94	 888
  94	 955
  94	 979
  94	 981
  95	 118
  95	 141
  95	 156
  95	 187
  95	 230
  95	 244
  95	 276
  95	 344
  95	 419
  95	 567
  95	 630
  95	 646
  95	 676
  95	 749
  95	 776
  95	 818
  95	 894
  95	 899
  95	 940
  96	 109
  96	 172
  96	 208
  96	 245
  96	 273
  96	 275
  96	 299
  96	 388
  96	 389
  96	 470
  96	 614
  96	 768
  96	 775
  96	 827
  96	 873
  96	 876
  96	 893
  96	 894
  96	 938
  96	 953
  96	 979
  97	 152
  97	 236
  97	 240
  97	 332
  97	 443
  97	 516
  97	 534
  97	 552
  97	 642
  97	 695
  97	 757
  97	 801
  97	 872
  97	 933
  98	 113
  98	 155
  98	 184
  98	 233
  98	 305
  98	 333
  98	 349
  98	 415
  98	 433
  98	 442
  98	 459
  98	 545
  98	 788
  98	 818
  98	 838
  98	 860
  98	 899
  98	 919
  99	 136
  99	 312
  99	 409
  99	 440
  99	 446
  99	 457
  99	 651
  99	 738
  99	 743
  99	 748
  99	 818
  99	 954
 100	 153
 100	 229
 100	 256
 100	 443
 100	 449
 100	 559
 100	 592
 100	 606
 100	 699
 100	 704
 100	 713
 100	 858
 100	 869
 100	 881
 100	 896
 100	 926
 100	 970
 101	 148
 101	 171
 101	 247
 101	 290
 101	 295
 101	 319
 101	 361
 101	 383
 101	 444
 101	 690
 101	 716
 101	 792
 101	 805
 101	 847
 101	 886
 101	 891
 101	 898
 101	 967
 101	 968
 102	 170
 102	 174
 102	 178
 102	 265
 102	 282
 102	 297
 102	 399
 102	 419
 102	 480
 102	 486
 102	 541
 102	 664
 102	 719
 102	 764
 102	 827
 102	 838
 102	 860
 102	 874
 102	 944
 103	 131
 103	 204
 103	 225
 103	 347
 103	 450
 103	 492
 103	 545
 103	 563
 103	 583
 103	 624
 103	 630
 103	 634
 103	 728
 103	 738
 103	 759
 103	 875
 103	 915
 103	 927
 104	 120
 104	 121
 104	 134
 104	 173
 104	 206
 104	 321
 104	 367
 104	 416
 104	 463
 104	 654
 104	 694
 104	 752
 104	 775
 104	 788
 104	 878
 104	 910
 104	 914
 104	 955
 104	 969
 105	 149
 105	 152
 105	 185
 105	 334
 105	 377
 105	 390
 105	 533
 105	 539
 105	 624
 105	 650
 105	 696
 105	 742
 105	 761
 105	 876
 105	 883
 105	 949
 105	 969
 106	 112
 106	 212
 106	 221
 106	 272
 106	 276
 106	 316
 106	 329
 106	 364
 106	 378
 106	 452
 106	 458
 106	 478
 106	 516
 106	 519
 106	 602
 106	 610
 106	 674
 106	 695
 106	 699
 106	 706
 106	 780
 106	 794
 106	 915
 106	 917
 106	 945
 106	 950
 106	 998
 107	 114
 107	 253
 107	 307
 107	 353
 107	 369
 107	 385
 107	 389
 107	 395
 107	 421
 107	 428
 107	 449
 107	 454
 107	 534
 107	 620
 107	 714
 107	 725
 107	 736
 107	 759
 107	 767
 107	 779
 107	 833
 107	 947
 107	 963
 108	 119
 108	 166
 108	 183
 108	 198
 108	 293
 108	 299
 108	 469
 108	 506
 108	 518
 108	 526
 108	 670
 108	 854
 108	 888
 109	 178
 109	 213
 109	 227
 109	 254
 109	 419
 109	 423
 109	 429
 109	 434
 109	 555
 109	 564
 109	 649
 109	 653
 109	 664
 109	 735
 109	 741
 109	 758
 109	 800
 109	 884
 109	 955
 110	 161
 110	 210
 110	 321
 110	 337
 110	 338
 110	 360
 110	 515
 110	 529
 110	 661
 110	 687
 110	 698
 110	 716
 110	 785
 110	 791
 110	 873
 110	 909
 111	 117
 111	 134
 111	 263
 111	 351
 111	 418
 111	 471
 111	 477
 111	 497
 111	 539
 111	 627
 111	 795
 111	 894
 111	 942
 111	 963
 111	 988
 112	 118
 112	 152
 112	 170
 112	 187
 112	 209
 112	 273
 112	 284
 112	 295
 112	 382
 112	 434
 112	 556
 112	 560
 112	 651
 112	 796
 112	 834
 112	 850
 112	 892
 113	 276
 113	 349
 113	 353
 113	 371
 113	 376
 113	 425
 113	 515
 113	 532
 113	 630
 113	 641
 113	 659
 113	 660
 113	 671
 113	 697
 113	 803
 113	 824
 113	 827
 113	 846
 113	 907
 113	 923
 114	 277
 114	 294
 114	 342
 114	 365
 114	 367
 114	 444
 114	 447
 114	 486
 114	 521
 114	 557
 114	 654
 114	 657
 114	 665
 114	 678
 114	 706
 114	 720
 114	 755
 114	 784
 114	 821
 115	 142
 115	 202
 115	 214
 115	 220
 115	 252
 115	 297
 115	 541
 115	 595
 115	 602
 115	 623
 115	 755
 115	 767
 115	 832
 115	 834
 115	 928
 115	 978
 115	 979
 116	 119
 116	 161
 116	 211
 116	 246
 116	 251
 116	 254
 116	 269
 116	 302
 116	 374
 116	 376
 116	 452
 116	 532
 116	 537
 116	 611
 116	 619
 116	 638
 116	 648
 116	 651
 116	 739
 116	 791
 116	 857
 116	 950
 116	 967
 117	 153
 117	 154
 117	 182
 117	 221
 117	 259
 117	 285
 117	 286
 117	 396
 117	 429
 117	 446
 117	 483
 117	 489
 117	 497
 117	 509
 117	 564
 117	 591
 117	 603
 117	 714
 117	 803
 117	 874
 117	 976
 118	 126
 118	 151
 118	 173
 118	 340
 118	 408
 118	 424
 118	 453
 118	 463
 118	 494
 118	 581
 118	 590
 118	 645
 118	 668
 118	 774
 118	 793
 119	 253
 119	 276
 119	 365
 119	 395
 119	 541
 119	 646
 119	 650
 119	 664
 119	 701
 119	 747
 119	 754
 119	 772
 119	 819
 119	 832
 119	 852
 119	 917
 119	 983
 120	 157
 120	 195
 120	 210
 120	 278
 120	 474
 120	 487
 120	 488
 120	 524
 120	 544
 120	 574
 120	 667
 120	 694
 120	 707
 120	 716
 120	 826
 120	 831
 120	 834
 120	 838
 120	 911
 120	 942
 120	 945
 121	 151
 121	 271
 121	 350
 121	 382
 121	 494
 121	 514
 121	 515
 121	 528
 121	 533
 121	 635
 121	 726
 121	 798
 121	 913
 121	 925
 121	 952
 121	 972
 122	 268
 122	 405
 122	 530
 122	 646
 122	 659
 122	 663
 122	 669
 122	 673
 122	 765
 122	 788
 122	 842
 122	 854
 122	 869
 122	 894
 122	 898
 122	 920
 122	 942
 123	 142
 123	 187
 123	 198
 123	 345
 123	 396
 123	 443
 123	 467
 123	 502
 123	 558
 123	 563
 123	 585
 123	 587
 123	 588
 123	 653
 123	 733
 123	 761
 123	 873
 123	 874
 123	 891
 123	 906
 123	 924
 124	 130
 124	 148
 124	 267
 124	 281
 124	 386
 124	 461
 124	 490
 124	 493
 124	 509
 124	 539
 124	 541
 124	 679
 124	 723
 124	 752
 124	 966
 124	 977
 125	 192
 125	 315
 125	 377
 125	 441
 125	 464
 125	 559
 125	 603
 125	 638
 125	 645
 125	 648
 125	 684
 125	 690
 125	 694
 125	 824
 125	 900
 126	 210
 126	 213
 126	 227
 126	 252
 126	 259
 126	 262
 126	 325
 126	 330
 126	 390
 126	 415
 126	 421
 126	 424
 126	 495
 126	 530
 126	 598
 126	 805
 126	 902
 126	 943
 126	 979
 127	 203
 127	 238
 127	 261
 127	 319
 127	 358
 127	 364
 127	 370
 127	 376
 127	 381
 127	 389
 127	 426
 127	 507
 127	 509
 127	 550
 127	 658
 127	 686
 127	 710
 127	 773
 127	 777
 127	 780
 127	 827
 127	 921
 127	 929
 128	 132
 128	 151
 128	 219
 128	 225
 128	 259
 128	 264
 128	 384
 128	 409
 128	 538
 128	 661
 128	 676
 128	 755
 128	 780
 128	 861
 128	 883
 128	 924
 128	 936
 128	 951
 128	 965
 129	 149
 129	 189
 129	 275
 129	 285
 129	 295
 129	 337
 129	 392
 129	 425
 129	 556
 129	 566
 129	 608
 129	 655
 129	 658
 129	 663
 129	 671
 129	 672
 129	 758
 129	 818
 129	 832
 129	 856
 129	 982
 130	 153
 130	 175
 130	 278
 130	 325
 130	 344
 130	 487
 130	 579
 130	 803
 130	 825
 130	 852
 130	 978
 131	 135
 131	 139
 131	 215
 131	 225
 131	 243
 131	 247
 131	 272
 131	 276
 131	 306
 131	 307
 131	 331
 131	 398
 131	 423
 131	 486
 131	 576
 131	 592
 131	 634
 131	 689
 131	 698
 131	 713
 131	 982
 132	 141
 132	 143
 132	 213
 132	 259
 132	 281
 132	 323
 132	 346
 132	 412
 132	 433
 132	 485
 132	 499
 132	 505
 132	 590
 132	 633
 132	 638
 132	 726
 132	 870
 132	 981
 133	 150
 133	 155
 133	 161
 133	 184
 133	 222
 133	 269
 133	 288
 133	 349
 133	 361
 133	 405
 133	 514
 133	 610
 133	 617
 133	 655
 133	 674
 133	 710
 133	 775
 133	 780
 133	 785
 133	 795
 133	 842
 133	 847
 133	 910
 133	 927
 134	 244
 134	 390
 134	 456
 134	 469
 134	 489
 134	 500
 134	 501
 134	 576
 134	 707
 134	 718
 134	 722
 134	 901
 134	 908
 134	 931
 135	 293
 135	 328
 135	 389
 135	 401
 135	 414
 135	 421
 135	 488
 135	 493
 135	 500
 135	 529
 135	 680
 135	 698
 135	 804
 135	 876
 135	 897
 135	 940
 135	 952
 135	 979
 136	 285
 136	 293
 136	 343
 136	 358
 136	 425
 136	 445
 136	 470
 136	 479
 136	 496
 136	 561
 136	 607
 136	 643
 136	 645
 136	 657
 136	 691
 136	 736
 136	 749
 136	 817
 136	 860
 136	 863
 136	 875
 136	 912
 136	 942
 136	 948
 137	 163
 137	 196
 137	 203
 137	 434
 137	 465
 137	 507
 137	 513
 137	 600
 137	 649
 137	 693
 137	 698
 137	 875
 137	 907
 137	 934
 137	 955
 137	 972
 137	 994
 138	 143
 138	 271
 138	 276
 138	 290
 138	 308
 138	 310
 138	 449
 138	 472
 138	 497
 138	 515
 138	 556
 138	 640
 138	 696
 138	 768
 138	 777
 138	 789
 138	 951
 138	 969
 138	 978
 138	 982
 139	 280
 139	 311
 139	 342
 139	 367
 139	 448
 139	 449
 139	 530
 139	 658
 139	 709
 139	 805
 139	 890
 140	 162
 140	 273
 140	 339
 140	 475
 140	 542
 140	 609
 140	 764
 140	 796
 140	 842
 140	 846
 140	 856
 140	 862
 140	 917
 140	 987
 141	 200
 141	 222
 141	 344
 141	 345
 141	 358
 141	 380
 141	 416
 141	 440
 141	 455
 141	 483
 141	 500
 141	 544
 141	 572
 141	 615
 141	 771
 141	 873
 142	 244
 142	 305
 142	 372
 142	 384
 142	 418
 142	 443
 142	 513
 142	 564
 142	 631
 142	 749
 142	 761
 142	 801
 142	 861
 142	 890
 142	 907
 142	 977
 142	 989
 143	 185
 143	 215
 143	 244
 143	 373
 143	 388
 143	 552
 143	 676
 143	 734
 143	 804
 143	 816
 143	 831
 143	 968
 144	 155
 144	 380
 144	 421
 144	 602
 144	 619
 144	 620
 144	 621
 144	 672
 144	 682
 144	 754
 144	 756
 144	 814
 144	 885
 144	 901
 144	 918
 144	 945
 144	 988
 145	 154
 145	 196
 145	 289
 145	 343
 145	 382
 145	 511
 145	 538
 145	 561
 145	 606
 145	 746
 145	 753
 145	 791
 145	 805
 145	 837
 145	 889
 146	 154
 146	 250
 146	 267
 146	 349
 146	 364
 146	 428
 146	 474
 146	 494
 146	 550
 146	 599
 146	 633
 146	 639
 146	 680
 146	 715
 146	 838
 146	 874
 146	 903
 147	 187
 147	 302
 147	 304
 147	 318
 147	 326
 147	 344
 147	 347
 147	 453
 147	 471
 147	 495
 147	 503
 147	 508
 147	 563
 147	 727
 147	 796
 147	 882
 147	 883
 147	 915
 147	 935
 147	 959
 147	 995
 148	 216
 148	 264
 148	 446
 148	 447
 148	 541
 148	 549
 148	 621
 148	 641
 148	 670
 148	 721
 148	 768
 148	 777
 148	 926
 148	 930
 149	 188
 149	 193
 149	 233
 149	 245
 149	 284
 149	 338
 149	 489
 149	 552
 149	 597
 149	 601
 149	 672
 149	 721
 149	 835
 149	 845
 149	 890
 149	 902
 149	 966
 149	 972
 149	 973
 150	 218
 150	 234
 150	 236
 150	 256
 150	 323
 150	 329
 150	 362
 150	 485
 150	 571
 150	 618
 150	 658
 150	 757
 150	 878
 150	 923
 151	 164
 151	 181
 151	 236
 151	 241
 151	 328
 151	 339
 151	 351
 151	 412
 151	 415
 151	 418
 151	 575
 151	 673
 151	 708
 151	 732
 151	 740
 151	 755
 151	 766
 151	 774
 151	 804
 151	 923
 151	 939
 151	 942
 152	 181
 152	 243
 152	 278
 152	 287
 152	 298
 152	 320
 152	 339
 152	 343
 152	 367
 152	 473
 152	 500
 152	 620
 152	 629
 152	 667
 152	 897
 152	 979
 153	 192
 153	 231
 153	 396
 153	 512
 153	 523
 153	 547
 153	 548
 153	 570
 153	 699
 153	 755
 153	 762
 153	 923
 154	 176
 154	 241
 154	 280
 154	 364
 154	 550
 154	 577
 154	 590
 154	 595
 154	 616
 154	 654
 154	 721
 154	 754
 154	 778
 154	 806
 154	 820
 154	 832
 154	 874
 154	 875
 154	 978
 155	 169
 155	 174
 155	 248
 155	 309
 155	 353
 155	 354
 155	 365
 155	 384
 155	 432
 155	 643
 155	 654
 155	 682
 155	 740
 155	 744
 155	 837
 155	 938
 156	 236
 156	 289
 156	 399
 156	 479
 156	 538
 156	 663
 156	 679
 156	 698
 156	 840
 156	 847
 156	 850
 156	 874
 156	 887
 156	 936
 156	 949
 157	 160
 157	 170
 157	 173
 157	 282
 157	 290
 157	 381
 157	 493
 157	 533
 157	 568
 157	 655
 157	 737
 157	 914
 157	 988
 157	 992
 158	 162
 158	 167
 158	 235
 158	 331
 158	 368
 158	 438
 158	 550
 158	 555
 158	 612
 158	 625
 158	 660
 158	 723
 158	 737
 158	 766
 158	 767
 158	 808
 158	 865
 158	 893
 158	 909
 158	 935
 158	 983
 159	 226
 159	 261
 159	 262
 159	 268
 159	 319
 159	 460
 159	 525
 159	 595
 159	 606
 159	 716
 159	 757
 159	 794
 159	 806
 159	 839
 159	 936
 159	 939
 159	 988
 160	 162
 160	 199
 160	 236
 160	 279
 160	 375
 160	 429
 160	 515
 160	 529
 160	 564
 160	 622
 160	 729
 160	 808
 160	 825
 160	 869
 160	 876
 160	 880
 160	 915
 160	 973
 160	 991
 161	 199
 161	 204
 161	 218
 161	 238
 161	 291
 161	 298
 161	 324
 161	 349
 161	 491
 161	 492
 161	 580
 161	 616
 161	 633
 161	 639
 161	 698
 161	 724
 161	 853
 161	 868
 161	 914
 161	 919
 161	 926
 161	 929
 162	 338
 162	 358
 162	 372
 162	 480
 162	 576
 162	 629
 162	 646
 162	 701
 162	 734
 162	 774
 162	 795
 162	 813
 162	 863
 162	 934
 162	 979
 163	 183
 163	 192
 163	 216
 163	 237
 163	 304
 163	 340
 163	 345
 163	 351
 163	 492
 163	 500
 163	 526
 163	 545
 163	 558
 163	 661
 163	 688
 163	 753
 164	 194
 164	 285
 164	 355
 164	 364
 164	 384
 164	 408
 164	 485
 164	 502
 164	 518
 164	 523
 164	 584
 164	 704
 164	 710
 164	 798
 164	 833
 164	 880
 165	 250
 165	 276
 165	 307
 165	 318
 165	 399
 165	 430
 165	 484
 165	 503
 165	 510
 165	 582
 165	 634
 165	 645
 165	 647
 165	 714
 165	 727
 165	 733
 165	 743
 165	 772
 165	 834
 165	 841
 165	 845
 165	 851
 165	 869
 165	 920
 165	 933
 165	 966
 165	 988
 165	 998
 166	 213
 166	 291
 166	 312
 166	 375
 166	 454
 166	 491
 166	 560
 166	 590
 166	 607
 166	 630
 166	 697
 166	 764
 166	 810
 166	 911
 166	 923
 166	 943
 167	 200
 167	 329
 167	 381
 167	 432
 167	 452
 167	 578
 167	 822
 167	 847
 168	 199
 168	 261
 168	 344
 168	 356
 168	 426
 168	 433
 168	 547
 168	 612
 168	 640
 168	 669
 168	 752
 168	 769
 168	 801
 168	 989
 169	 206
 169	 233
 169	 327
 169	 348
 169	 430
 169	 790
 169	 842
 169	 965
 170	 185
 170	 215
 170	 234
 170	 264
 170	 298
 170	 304
 170	 320
 170	 343
 170	 378
 170	 401
 170	 405
 170	 488
 170	 502
 170	 518
 170	 547
 170	 624
 170	 732
 170	 749
 170	 757
 170	 783
 170	 861
 170	 875
 170	 947
 171	 174
 171	 236
 171	 267
 171	 279
 171	 296
 171	 337
 171	 486
 171	 587
 171	 653
 171	 654
 171	 707
 171	 876
 171	 915
 171	 925
 171	 950
 171	 998
 172	 200
 172	 270
 172	 328
 172	 361
 172	 445
 172	 465
 172	 489
 172	 526
 172	 533
 172	 536
 172	 624
 172	 703
 172	 729
 172	 737
 172	 788
 172	 982
 173	 284
 173	 305
 173	 310
 173	 342
 173	 385
 173	 473
 173	 621
 173	 627
 173	 687
 173	 732
 173	 755
 173	 757
 173	 839
 173	 904
 173	 910
 173	 919
 173	 921
 173	 925
 173	 944
