param n := 1000;
param c := 2000;
param : V : p w :=
 182	 593
 182	 663
 182	 920
 183	 761
 184	 270
 184	 672
 184	 714
 184	 873
 184	 884
 185	 317
 185	 661
 185	 675
 185	 969
 186	 227
 186	 291
 186	 509
 186	 565
 186	 637
 186	 745
 187	 344
 187	 494
 187	 652
 188	 260
 188	 389
 188	 544
 188	 898
 189	 407
 189	 474
 189	 752
 190	 482
 190	 854
 191	 421
 191	 528
 191	 658
 191	 896
 192	 360
 192	 831
 193	 338
 193	 471
 193	 599
 193	 662
 193	 774
 193	 956
 194	 732
 194	 769
 194	 887
 194	 966
 196	 288
 196	 450
 196	 582
 196	 715
 196	 968
 197	 243
 197	 314
 197	 438
 197	 544
 197	 579
 197	 721
 198	 299
 198	 353
 198	 767
 198	 801
 198	 803
 199	 293
 199	 517
 199	 519
 199	 588
 199	 688
 199	 721
 199	 888
 200	 277
 200	 574
 200	 595
 201	 294
 201	 325
 201	 389
 201	 398
 202	 257
 202	 322
 202	 809
 202	 916
 203	 305
 203	 364
 203	 484
 203	 730
 203	 945
 204	 226
 204	 272
 204	 275
 204	 498
 204	 730
 204	 984
 205	 419
 205	 676
 205	 953
 206	 479
 206	 695
 206	 893
 206	 989
 207	 213
 207	 270
 207	 466
 207	 557
 207	 682
 207	 686
 207	 853
 208	 671
 208	 691
 208	 923
 209	 253
 209	 321
 209	 362
 210	 448
 210	 475
 210	 539
 211	 554
 211	 790
 211	 892
 211	 951
 212	 350
 212	 983
 213	 466
 213	 473
 213	 685
 214	 429
 214	 438
 215	 594
 215	 806
 215	 916
 216	 229
 216	 442
 216	 592
 216	 662
 216	 923
 216	 948
 217	 450
 217	 514
 218	 640
 219	 329
 219	 610
 219	 681
 220	 306
 220	 551
 220	 575
 220	 770
 220	 858
 220	 888
 221	 376
 221	 385
 221	 398
 221	 462
 221	 506
 221	 574
 221	 744
 222	 267
 222	 279
 222	 379
 222	 711
 222	 737
 222	 760
 223	 318
 223	 404
 224	 455
 224	 504
 224	 913
 224	 949
 225	 301
 225	 407
 225	 424
 225	 624
 225	 724
 226	 370
 227	 395
 227	 635
 228	 274
 228	 401
 228	 414
 228	 659
 228	 668
 229	 587
 229	 675
 229	 959
 230	 383
 230	 748
 231	 308
 231	 355
 231	 515
 231	 800
 231	 891
 232	 425
 232	 781
 233	 571
 233	 588
 233	 946
 234	 405
 234	 583
 234	 631
 234	 747
 234	 849
 235	 324
 235	 426
 235	 476
 235	 477
 235	 940
 236	 420
 236	 446
 236	 568
 237	 238
 237	 260
 237	 399
 237	 480
 237	 491
 237	 492
 237	 605
 237	 644
 238	 313
 238	 315
 238	 361
 238	 938
 239	 252
 239	 645
 239	 697
 239	 851
 239	 868
 239	 897
 240	 587
 240	 641
 240	 934
 241	 411
 241	 508
 241	 602
 241	 732
 242	 263
 242	 547
 242	 827
 242	 860
 243	 439
 243	 441
 243	 784
 244	 370
 244	 773
 244	 971
 245	 318
 245	 356
 245	 851
 246	 355
 246	 481
 246	 728
 247	 358
 247	 837
 247	 946
 248	 595
 248	 676
 248	 777
 248	 780
 248	 897
 249	 521
 251	 377
 252	 574
 252	 861
 252	 972
 253	 391
 253	 763
 253	 961
 254	 708
 254	 856
 255	 398
 255	 529
 255	 755
 255	 797
 255	 941
 256	 276
 256	 339
 256	 646
 256	 660
 256	 666
 257	 423
 257	 521
 257	 945
 257	 973
 258	 446
 258	 652
 258	 837
 258	 874
 258	 883
 259	 909
 259	 987
 260	 345
 260	 499
 261	 320
 261	 366
 261	 658
 261	 928
 261	 948
 262	 460
 262	 652
 262	 870
 263	 368
 263	 781
 263	 837
 264	 303
 264	 481
 264	 790
 265	 461
 265	 551
 265	 577
 265	 992
 266	 601
 267	 533
 267	 570
 267	 713
 267	 936
 268	 426
 268	 568
 269	 520
 269	 614
 269	 697
 269	 725
 269	 869
 271	 874
 272	 698
 272	 711
 272	 922
 273	 321
 273	 387
 273	 425
 273	 587
 273	 849
 273	 962
 274	 369
 274	 550
 275	 386
 275	 389
 275	 753
 276	 385
 276	 460
 276	 558
 276	 583
 276	 677
 277	 454
 277	 605
 277	 687
 277	 753
 278	 365
 278	 398
 278	 596
 279	 724
 280	 296
 280	 434
 280	 655
 280	 737
 280	 859
 281	 478
 281	 491
 281	 584
 282	 426
 282	 586
 283	 307
 283	 334
 283	 503
 283	 756
 283	 798
 284	 444
 284	 932
 285	 424
 285	 461
 285	 545
 285	 744
 286	 813
 286	 908
 287	 388
 287	 544
 287	 612
 287	 825
 288	 423
 288	 591
 288	 622
 288	 721
 288	 798
 289	 357
 289	 494
 289	 639
 289	 827
 290	 632
 291	 506
 291	 613
 291	 669
 292	 408
 292	 478
 293	 502
 293	 507
 293	 630
 293	 714
 293	 993
 294	 438
 294	 447
 294	 504
 294	 524
 294	 787
 294	 902
 295	 820
 296	 432
 296	 800
 297	 435
 298	 311
 298	 317
 298	 408
 298	 430
 298	 431
 299	 381
 299	 463
 299	 600
 299	 741
 299	 901
 300	 442
 300	 607
 300	 645
 300	 712
 301	 501
 301	 523
 301	 730
 301	 822
 301	 953
 302	 360
 302	 509
 302	 578
 302	 973
 303	 562
 303	 649
 303	 960
 304	 311
 304	 407
 304	 489
 304	 690
 304	 739
 304	 767
 304	 859
 304	 957
 305	 365
 305	 913
 306	 685
 306	 790
 307	 325
 307	 348
 307	 390
 307	 495
 308	 327
 308	 568
 308	 733
 308	 912
 308	 970
 309	 447
 309	 508
 309	 608
 309	 633
 309	 637
 310	 319
 310	 497
 310	 559
 310	 786
 310	 857
 310	 979
 311	 348
 311	 502
 312	 589
 312	 758
 312	 777
 312	 881
 312	 918
 313	 423
 313	 598
 313	 806
 313	 940
 313	 984
 314	 432
 314	 638
 314	 745
 315	 574
 315	 610
 315	 789
 316	 398
 316	 434
 316	 587
 316	 709
 316	 826
 317	 463
 317	 798
 317	 961
 318	 423
 318	 773
 318	 848
 319	 482
 319	 517
 319	 688
 319	 772
 319	 822
 320	 561
 320	 768
 320	 980
 321	 354
 321	 441
 321	 609
 321	 761
 321	 790
 321	 837
 322	 348
 322	 700
 322	 761
 322	 842
 323	 335
 323	 533
 324	 404
 324	 642
 324	 688
 325	 367
 325	 633
 325	 705
 325	 796
 325	 955
 327	 524
 327	 671
 328	 441
 328	 514
 328	 540
 328	 638
 328	 641
 329	 472
 329	 556
 329	 579
 329	 788
 330	 340
 332	 554
 332	 664
 332	 682
 332	 729
 332	 730
 332	 746
 332	 761
 332	 954
 332	 960
 332	 988
 333	 572
 333	 808
 333	 946
 333	 978
 334	 440
 334	 677
 334	 767
 334	 817
 335	 936
 335	 944
 335	 980
 335	 999
 336	 546
 337	 830
 337	 891
 337	 929
 338	 407
 338	 561
 338	 571
 338	 746
 338	 803
 338	 867
 339	 376
 339	 679
 339	 903
 339	 996
 340	 380
 340	 463
 340	 524
 340	 597
 340	 632
 340	 764
 340	 808
 340	 814
 340	 960
 341	 636
 341	 693
 341	 816
 342	 367
 342	 749
 343	 552
 343	 611
 343	 979
 344	 373
 344	 387
 344	 490
 344	 682
 345	 391
 345	 624
 346	 588
 347	 682
 347	 825
 347	 839
 349	 426
 349	 445
 349	 493
 349	 593
 349	 844
 349	 959
 349	 963
 350	 464
 350	 510
 350	 721
 350	 992
 351	 773
 351	 867
 351	 900
 352	 486
 352	 498
 353	 638
 355	 380
 355	 399
 355	 553
 355	 774
 355	 839
 356	 526
 356	 564
 356	 650
 356	 941
 357	 566
 357	 806
 357	 896
 358	 434
 358	 500
 358	 572
 358	 810
 358	 868
 359	 684
 359	 761
 360	 448
 361	 521
 361	 593
 361	 810
 362	 379
 362	 461
 362	 653
 362	 749
 363	 568
 363	 958
 364	 456
 364	 609
 364	 766
 364	 771
 364	 840
 364	 864
 364	 971
 365	 598
 365	 680
 366	 435
 366	 598
 366	 685
 366	 777
 366	 919
 367	 490
 367	 784
 368	 434
 368	 453
 368	 816
 369	 613
 370	 516
 370	 530
 370	 861
 370	 865
 370	 942
 371	 451
 371	 912
 371	 971
 372	 429
 372	 514
 372	 525
 372	 944
 373	 460
 374	 641
 374	 970
 375	 618
 376	 491
 376	 500
 376	 602
 376	 876
 376	 889
 377	 517
 377	 708
 377	 866
 377	 969
 378	 627
 378	 738
 378	 831
 378	 841
 379	 407
 379	 455
 379	 607
 380	 840
 381	 619
 381	 653
 381	 861
 382	 523
 382	 559
 383	 517
 383	 722
 384	 786
 385	 430
 385	 474
 385	 485
 385	 508
 385	 536
 385	 630
 385	 632
 385	 874
 385	 962
 387	 668
 387	 721
 388	 413
 388	 469
 389	 418
 389	 570
 389	 636
 389	 825
 390	 961
 391	 838
 392	 752
 393	 702
 393	 744
 393	 757
 393	 876
 394	 562
 395	 497
 395	 585
 395	 735
 395	 910
 396	 486
 396	 623
 396	 884
 397	 827
 397	 850
 397	 876
 398	 872
 399	 403
 399	 582
 399	 793
 400	 587
 400	 661
 400	 678
 400	 918
 400	 925
 401	 603
 401	 668
 401	 712
 401	 732
 402	 547
 402	 581
 402	 600
 402	 607
 403	 466
 403	 715
 403	 840
 403	 993
 404	 839
 405	 843
 405	 845
 405	 874
 406	 422
 406	 510
 406	 584
 406	 703
 406	 713
 406	 903
 406	 906
 406	 954
 407	 731
 407	 774
 408	 608
 408	 669
 408	 723
 408	 814
 408	 992
 409	 614
 409	 779
 410	 425
 410	 789
 410	 846
 411	 587
 411	 656
 411	 857
 412	 515
 412	 810
 412	 859
 412	 938
 413	 554
 413	 706
 413	 863
 413	 990
 414	 553
 414	 702
 414	 772
 414	 827
 415	 595
 415	 629
 415	 785
 416	 476
 416	 542
 416	 663
 416	 675
 416	 719
 416	 731
 416	 849
 416	 880
 416	 907
 417	 500
 417	 698
 417	 828
 417	 876
 418	 489
 418	 625
 418	 763
 418	 772
 419	 768
 419	 849
 419	 911
 420	 556
 420	 613
 420	 641
 420	 717
 420	 913
 420	 992
 421	 698
 421	 834
 421	 841
 421	 950
 422	 479
 422	 641
 422	 668
 422	 795
 423	 436
 424	 441
 424	 592
 424	 626
 424	 695
 424	 738
 424	 766
 424	 826
 425	 940
 426	 651
 426	 681
 427	 631
 427	 647
 427	 724
 427	 809
 427	 815
 428	 633
 428	 877
 428	 897
 429	 502
 429	 522
 429	 713
 429	 834
 430	 443
 430	 548
 430	 581
 430	 893
 431	 834
 431	 854
 431	 941
 432	 697
 432	 971
 433	 473
 433	 505
 433	 541
 433	 589
 433	 874
 434	 568
 434	 689
 435	 973
 436	 483
 436	 507
 436	 916
 437	 576
 437	 821
 437	 989
 437	 993
 439	 441
 439	 692
 439	 767
 439	 806
 439	 814
 439	 975
 440	 605
 440	 740
 440	 935
 441	 453
 441	 904
 442	 630
 442	 774
 442	 811
 442	 856
 442	 962
 442	 983
 443	 547
 443	 568
 443	 854
 443	 974
 444	 591
 444	 885
 445	 580
 445	 612
 446	 579
 446	 629
 446	 688
 446	 896
 446	 942
 446	 981
 447	 546
 447	 548
 447	 685
 447	 714
 447	 910
 447	 917
 447	 941
 447	 951
 448	 457
 448	 627
 448	 643
 448	 695
 448	 889
 449	 725
 450	 464
 450	 484
 450	 515
 450	 544
 450	 640
 450	 771
 450	 994
 451	 488
 451	 700
 451	 796
 451	 803
 451	 860
 451	 979
 452	 826
 452	 880
 453	 620
 453	 662
 453	 799
 454	 645
 454	 786
 454	 940
 455	 527
 456	 469
 456	 701
 456	 997
 457	 814
 457	 936
 457	 993
 458	 769
 460	 636
 460	 742
 461	 590
 461	 664
 461	 711
 461	 863
 461	 930
 462	 560
 463	 882
 464	 572
 464	 979
 464	 985
 465	 514
 465	 716
 465	 855
 465	 941
 466	 557
 466	 661
 466	 872
 467	 782
 468	 540
 468	 974
 469	 752
 470	 654
 470	 662
 470	 861
 471	 757
 472	 535
 472	 560
 473	 666
 473	 745
 473	 907
 474	 503
 474	 521
 474	 679
 474	 708
 475	 765
 475	 828
 476	 732
 476	 849
 477	 602
 477	 887
 478	 705
 478	 794
 478	 914
 478	 963
 479	 564
 479	 635
 479	 879
 480	 720
 481	 590
 481	 652
 482	 587
 482	 766
 482	 875
 482	 969
 483	 486
 483	 856
 483	 984
 484	 542
 484	 904
 485	 563
 485	 765
 486	 520
 486	 657
 487	 587
 488	 550
 488	 604
 489	 521
 489	 550
 489	 640
 490	 493
 491	 883
 492	 546
 492	 623
 492	 660
 492	 977
 493	 836
 493	 881
 493	 993
 494	 625
 494	 694
 494	 750
 494	 928
 495	 584
 495	 637
 495	 717
 496	 933
 497	 726
 497	 864
 498	 540
 499	 654
 499	 658
 500	 823
 500	 866
 500	 899
 500	 927
 501	 675
 501	 777
 502	 523
 502	 548
 502	 888
 502	 896
 502	 991
 503	 512
 503	 533
 503	 920
 504	 535
 504	 586
 504	 873
 505	 540
 505	 583
 505	 840
 505	 920
 505	 954
 506	 742
 506	 755
 506	 821
 507	 576
 508	 510
 509	 567
 509	 663
 509	 685
 509	 709
 511	 574
 511	 664
 511	 876
 511	 900
 511	 929
 513	 830
 515	 535
 515	 561
 515	 943
 516	 776
 516	 982
 518	 867
 518	 903
 520	 748
 520	 931
 521	 526
 521	 608
 523	 599
 523	 608
 523	 880
 524	 707
 524	 753
 526	 599
 526	 657
 526	 681
 526	 794
 526	 970
 527	 556
 527	 676
 527	 882
 527	 888
 528	 540
 528	 636
 528	 942
 528	 948
 528	 998
 529	 986
 529	 999
 530	 935
 531	 908
 532	 901
 532	 995
 533	 581
 533	 927
 533	 945
 535	 554
 535	 603
 535	 675
 535	 716
 535	 830
 536	 876
 536	 976
 537	 542
 537	 870
 537	 896
 538	 600
 538	 614
 538	 715
 539	 601
 539	 645
 539	 994
 540	 624
 540	 751
 540	 890
 541	 573
 541	 953
 542	 611
 543	 571
 543	 588
 543	 605
 543	 654
 543	 764
 543	 840
 544	 711
 544	 715
 544	 926
 545	 880
 546	 662
 546	 968
 547	 574
 547	 638
 547	 840
 547	 857
 547	 900
 547	 936
 548	 688
 548	 920
 549	 796
 549	 798
 551	 697
 552	 593
 552	 730
 552	 863
 552	 891
 552	 911
 553	 962
 555	 682
 555	 736
 555	 891
 555	 899
 555	 924
 556	 614
 556	 640
 556	 712
 557	 642
 557	 943
 559	 607
 559	 661
 559	 804
 560	 626
 560	 695
 560	 744
 560	 868
 561	 774
 562	 679
 562	 694
 562	 851
 562	 951
 563	 577
 563	 894
 563	 998
 564	 938
 565	 709
 565	 828
 565	 835
 565	 947
 566	 923
 566	 927
 567	 851
 567	 951
 568	 700
 568	 827
 568	 864
 568	 975
 569	 629
 569	 638
 569	 760
 570	 688
 570	 880
 571	 627
 571	 631
 571	 869
 571	 987
 572	 589
 572	 591
 572	 752
 573	 658
 573	 848
 574	 616
 575	 579
 575	 938
 576	 742
 576	 798
 576	 823
 577	 669
 577	 714
 577	 762
 577	 971
 577	 980
 578	 595
 578	 699
 578	 728
 578	 947
 579	 615
 579	 665
 579	 717
 580	 585
 580	 678
 580	 845
 580	 886
 580	 950
 581	 762
 581	 766
 581	 993
 582	 990
 583	 619
 583	 782
 583	 954
 583	 962
 584	 682
 584	 691
 585	 860
 585	 879
 586	 644
 586	 801
 586	 910
 587	 714
 587	 895
 587	 896
 588	 870
 588	 980
 589	 591
 590	 743
 591	 690
 591	 703
 591	 724
 591	 812
 591	 860
 591	 909
 591	 996
 592	 773
 592	 840
 593	 596
 593	 686
 593	 951
 593	 998
 595	 684
 595	 785
 595	 931
 596	 769
 596	 996
 597	 641
 597	 760
 598	 699
 600	 735
 600	 952
 601	 602
 603	 633
 603	 839
 604	 666
 604	 831
 605	 879
 606	 642
 606	 653
 606	 755
 606	 952
 607	 762
 607	 999
 608	 653
 608	 840
 609	 698
 609	 718
 609	 862
 610	 617
 610	 638
 610	 751
 610	 991
 612	 706
 612	 725
 612	 957
 613	 635
 614	 844
 614	 960
 615	 674
 615	 714
 615	 835
 616	 626
 616	 778
 616	 940
 617	 623
 617	 862
 617	 996
 618	 729
 618	 903
 618	 924
 620	 823
 620	 866
 620	 915
 621	 631
 621	 953
 622	 639
 622	 649
 622	 850
 623	 836
 623	 855
 625	 763
 626	 663
 626	 777
 627	 718
 627	 766
 627	 908
 628	 780
 628	 838
 628	 971
 629	 773
 629	 834
 631	 737
 631	 970
 632	 684
 632	 775
 632	 777
 633	 696
 634	 678
 634	 809
 634	 826
 634	 832
 635	 876
 635	 967
 636	 640
 636	 691
 636	 714
 636	 747
 636	 857
 637	 777
 637	 798
 637	 870
 637	 985
 638	 817
 638	 929
 638	 940
 639	 822
 639	 823
 639	 992
 640	 668
 640	 934
 641	 649
 641	 735
 643	 754
 643	 815
 643	 979
 644	 798
 644	 849
 644	 944
 645	 700
 645	 927
 646	 647
 646	 804
 646	 898
 646	 981
 647	 749
 647	 769
 647	 858
 648	 659
 649	 669
 650	 955
 651	 698
 652	 688
 653	 944
 653	 981
 653	 998
 654	 832
 654	 863
 654	 907
 654	 915
 655	 956
 656	 814
 656	 899
 657	 895
 657	 987
 658	 817
 659	 840
 661	 775
 661	 925
 661	 988
 662	 814
 662	 917
 663	 837
 663	 859
 664	 766
 664	 973
 665	 727
 665	 736
 665	 738
 665	 804
 665	 872
 667	 909
 667	 912
 667	 929
 668	 786
 668	 859
 670	 783
 671	 831
 672	 741
 672	 749
 672	 997
 673	 840
 674	 866
 675	 732
 676	 887
 677	 947
 678	 731
 678	 944
 678	 958
 679	 701
 679	 991
 680	 875
 680	 909
 681	 892
 682	 723
 682	 870
 682	 931
 683	 950
 686	 808
 688	 712
 689	 828
 689	 988
 690	 958
 691	 849
 691	 917
 692	 816
 692	 942
 693	 699
 694	 704
 694	 755
 695	 708
 696	 863
 697	 741
 697	 819
 697	 899
 697	 928
 698	 754
 699	 888
 699	 951
 700	 886
 700	 921
 702	 941
 703	 802
 703	 905
 704	 762
 704	 939
 705	 765
 706	 883
 706	 923
 707	 716
 707	 869
 707	 978
 707	 992
 708	 960
 710	 787
 711	 731
 712	 740
 713	 919
 714	 808
 715	 789
 715	 834
 716	 909
 717	 918
 719	 734
 719	 875
 721	 930
 722	 892
 722	 988
 723	 978
 723	 994
 724	 742
 725	 780
 725	 879
 725	 882
 727	 934
 728	 790
 729	 766
 730	 856
 730	 981
 731	 753
 733	 853
 735	 817
 735	 960
 737	 948
 738	 750
 739	 772
 741	 814
 741	 843
 742	 778
 742	 998
 743	 850
 744	 827
 744	 855
 745	 993
 746	 897
 747	 949
 748	 831
 749	 840
 750	 842
 750	 848
 750	 973
 751	 754
 753	 775
 753	 974
 754	 801
 754	 809
 754	 957
 756	 774
 756	 795
 756	 852
 757	 874
 758	 767
 758	 835
 762	 896
 763	 846
 766	 969
 767	 883
 769	 819
 769	 958
 771	 805
 771	 865
 771	 959
 771	 979
 772	 783
 772	 907
 774	 854
 774	 894
 774	 980
 776	 809
 776	 872
 777	 785
 778	 786
 779	 907
 783	 974
 784	 850
 784	 935
 784	 963
 785	 979
 786	 897
 786	 953
 790	 798
 793	 857
 793	 963
 795	 888
 799	 811
 799	 859
 799	 988
 800	 995
 801	 989
 802	 858
 802	 911
 803	 933
 805	 948
 807	 994
 809	 859
 810	 897
 811	 904
 813	 846
 814	 904
 815	 935
 815	 975
 818	 925
 818	 936
 819	 901
 820	 843
 821	 843
 825	 835
 826	 978
 828	 887
 828	 951
 829	 998
 830	 860
 830	 875
 831	 874
 831	 878
 832	 992
 835	 893
 836	 896
 836	 955
 838	 874
 840	 965
 840	 988
 841	 847
 841	 959
 842	 949
 843	 868
 844	 845
 844	 921
 845	 889
 846	 970
 848	 948
 848	 982
 851	 999
 853	 981
 854	 869
 855	 884
 858	 869
 858	 919
 861	 884
 864	 933
 872	 897
 877	 910
 877	 997
 879	 912
 881	 899
 881	 921
 885	 934
 888	 988
 889	 981
 890	 969
 895	 964
 897	 981
 901	 908
 902	 978
 910	 921
 910	 980
 911	 929
 920	 941
 921	 993
 925	 956
 928	 946
 928	 976
 931	 961
 944	 993
 946	 999
 947	 950
 950	 988
 957	 984
 958	 963
 961	 997
 970	 983
 976	 993
;
