param n := 1000;
param c := 2000;
param : V : p w :=
 187	 394
 187	 422
 188	 390
 188	 756
 188	 829
 189	 491
 189	 851
 189	 977
 190	 224
 190	 533
 190	 572
 190	 601
 190	 663
 190	 687
 190	 905
 190	 963
 191	 295
 191	 437
 191	 717
 191	 864
 192	 390
 192	 454
 192	 471
 192	 504
 192	 514
 192	 655
 192	 707
 192	 903
 192	 996
 193	 416
 193	 486
 193	 645
 193	 710
 193	 946
 194	 248
 194	 266
 194	 467
 194	 785
 194	 899
 195	 336
 195	 463
 195	 478
 195	 631
 195	 707
 195	 785
 195	 847
 195	 870
 196	 401
 197	 252
 197	 369
 197	 517
 197	 528
 197	 755
 197	 796
 197	 809
 197	 849
 198	 214
 198	 233
 198	 287
 199	 899
 200	 440
 200	 665
 200	 668
 200	 811
 201	 699
 202	 421
 202	 559
 202	 932
 203	 221
 203	 296
 203	 300
 203	 356
 203	 370
 203	 580
 203	 622
 203	 767
 203	 843
 203	 898
 204	 580
 204	 610
 204	 659
 205	 406
 205	 640
 205	 684
 205	 876
 206	 414
 206	 734
 206	 962
 207	 295
 207	 391
 208	 356
 208	 407
 208	 529
 208	 565
 208	 723
 208	 767
 209	 356
 209	 460
 209	 488
 209	 745
 209	 822
 210	 600
 210	 696
 211	 228
 211	 394
 211	 797
 212	 300
 212	 500
 212	 525
 212	 601
 212	 769
 212	 943
 212	 975
 214	 235
 214	 417
 214	 506
 214	 842
 215	 349
 215	 737
 215	 768
 215	 850
 215	 934
 216	 254
 216	 578
 216	 792
 217	 494
 217	 664
 218	 381
 218	 393
 218	 397
 218	 697
 218	 745
 218	 822
 218	 825
 218	 882
 218	 913
 218	 933
 218	 956
 219	 231
 219	 740
 219	 855
 220	 374
 220	 678
 220	 800
 221	 309
 221	 488
 221	 784
 222	 378
 222	 614
 222	 616
 222	 659
 222	 915
 223	 527
 223	 639
 223	 816
 223	 988
 224	 265
 224	 272
 224	 449
 224	 566
 224	 591
 224	 593
 224	 639
 224	 712
 224	 746
 224	 833
 224	 891
 224	 916
 225	 360
 225	 375
 225	 825
 225	 861
 225	 891
 225	 911
 226	 322
 226	 434
 226	 640
 226	 797
 226	 799
 227	 298
 227	 335
 227	 576
 227	 823
 228	 454
 228	 830
 228	 948
 229	 487
 229	 693
 229	 705
 230	 336
 230	 454
 230	 545
 230	 619
 230	 968
 231	 673
 231	 842
 231	 890
 231	 891
 232	 244
 232	 404
 232	 841
 232	 923
 233	 277
 233	 347
 233	 382
 233	 955
 234	 578
 234	 662
 235	 557
 235	 668
 235	 701
 236	 489
 236	 750
 236	 867
 237	 461
 237	 514
 237	 648
 237	 739
 237	 983
 238	 411
 238	 587
 239	 372
 239	 641
 239	 742
 239	 748
 239	 878
 239	 971
 239	 977
 240	 281
 240	 480
 240	 528
 240	 787
 241	 360
 241	 533
 242	 789
 242	 957
 243	 310
 243	 414
 243	 722
 243	 821
 244	 300
 244	 587
 244	 843
 244	 940
 245	 369
 245	 372
 245	 656
 245	 683
 245	 768
 246	 680
 246	 716
 247	 426
 247	 498
 247	 716
 247	 875
 248	 758
 249	 325
 249	 718
 250	 328
 250	 474
 250	 783
 251	 317
 251	 642
 251	 893
 252	 305
 252	 320
 252	 408
 252	 529
 253	 513
 254	 282
 254	 514
 254	 686
 254	 788
 254	 980
 255	 499
 255	 526
 255	 602
 255	 636
 256	 424
 256	 469
 256	 676
 256	 894
 257	 389
 257	 509
 257	 593
 257	 881
 259	 381
 259	 393
 259	 433
 259	 444
 259	 463
 259	 529
 259	 687
 259	 796
 259	 944
 260	 266
 260	 587
 260	 897
 260	 982
 261	 298
 261	 796
 261	 905
 262	 550
 262	 580
 262	 635
 262	 706
 263	 375
 263	 431
 263	 528
 263	 854
 263	 864
 263	 918
 264	 819
 265	 269
 265	 551
 265	 555
 265	 580
 265	 628
 265	 732
 265	 810
 266	 392
 266	 400
 266	 442
 266	 798
 266	 840
 266	 930
 266	 952
 267	 694
 267	 785
 267	 858
 268	 406
 268	 531
 268	 930
 268	 956
 269	 646
 269	 846
 269	 923
 270	 470
 270	 550
 270	 776
 270	 819
 270	 873
 270	 891
 270	 901
 270	 970
 271	 363
 272	 303
 272	 505
 272	 730
 272	 999
 273	 522
 273	 557
 273	 564
 273	 696
 273	 908
 274	 382
 274	 685
 274	 924
 275	 305
 275	 684
 275	 784
 276	 330
 276	 480
 276	 638
 276	 704
 277	 300
 277	 427
 277	 585
 278	 427
 278	 578
 278	 920
 278	 922
 280	 334
 280	 339
 280	 398
 280	 694
 281	 873
 281	 991
 282	 436
 282	 602
 282	 911
 282	 967
 283	 320
 283	 679
 283	 940
 284	 347
 284	 363
 284	 739
 284	 766
 284	 945
 286	 444
 286	 566
 286	 576
 287	 419
 287	 508
 287	 658
 287	 814
 287	 903
 287	 912
 287	 949
 288	 313
 288	 326
 288	 974
 288	 978
 289	 647
 289	 738
 289	 753
 289	 772
 289	 846
 289	 937
 289	 962
 289	 972
 290	 393
 290	 634
 290	 781
 290	 827
 290	 961
 291	 540
 291	 554
 291	 722
 291	 842
 291	 942
 292	 383
 292	 445
 292	 455
 292	 766
 292	 979
 293	 594
 293	 868
 293	 937
 294	 732
 294	 974
 294	 982
 295	 390
 295	 588
 295	 772
 295	 790
 296	 359
 296	 369
 296	 488
 296	 698
 296	 771
 297	 631
 297	 864
 297	 888
 297	 891
 298	 873
 299	 629
 299	 798
 300	 328
 300	 380
 300	 718
 300	 749
 300	 871
 301	 350
 301	 487
 301	 880
 302	 338
 302	 468
 302	 547
 303	 310
 303	 501
 303	 695
 304	 408
 304	 433
 304	 934
 305	 426
 305	 494
 305	 540
 306	 324
 306	 633
 306	 679
 306	 775
 306	 783
 306	 943
 307	 598
 307	 836
 307	 913
 309	 504
 309	 572
 310	 372
 310	 487
 310	 987
 311	 360
 311	 380
 311	 384
 311	 406
 311	 924
 312	 432
 312	 748
 312	 757
 312	 853
 313	 324
 313	 661
 314	 584
 314	 589
 314	 615
 315	 544
 315	 706
 315	 816
 316	 398
 316	 552
 318	 471
 318	 653
 318	 764
 318	 867
 319	 341
 319	 427
 319	 718
 319	 969
 320	 719
 320	 788
 320	 865
 321	 433
 321	 584
 323	 639
 323	 662
 323	 771
 323	 886
 324	 689
 324	 873
 324	 998
 325	 668
 325	 674
 325	 948
 325	 951
 326	 921
 327	 382
 327	 409
 327	 438
 327	 737
 327	 974
 328	 385
 328	 474
 328	 719
 328	 728
 328	 730
 328	 739
 328	 795
 328	 883
 329	 470
 330	 587
 330	 717
 331	 675
 331	 736
 331	 941
 331	 982
 332	 476
 332	 569
 332	 969
 333	 472
 333	 509
 333	 764
 334	 740
 334	 767
 335	 356
 335	 375
 335	 378
 335	 735
 336	 547
 336	 578
 336	 700
 336	 802
 337	 340
 337	 443
 337	 714
 337	 889
 338	 427
 338	 887
 338	 926
 338	 942
 339	 462
 339	 621
 339	 781
 339	 790
 340	 392
 340	 555
 340	 578
 340	 601
 340	 798
 342	 546
 344	 657
 344	 927
 345	 472
 345	 659
 345	 688
 346	 876
 346	 914
 347	 463
 347	 514
 347	 626
 347	 631
 348	 804
 348	 906
 349	 807
 349	 851
 350	 552
 350	 793
 350	 798
 350	 829
 350	 843
 351	 393
 351	 653
 351	 694
 351	 734
 351	 786
 352	 411
 352	 640
 352	 838
 352	 875
 352	 986
 353	 436
 353	 499
 353	 724
 353	 941
 354	 479
 354	 666
 354	 677
 354	 678
 354	 770
 354	 795
 355	 939
 356	 517
 356	 905
 357	 607
 357	 664
 358	 866
 359	 400
 360	 382
 360	 478
 360	 492
 360	 781
 360	 825
 360	 961
 361	 460
 361	 692
 361	 742
 361	 786
 361	 867
 361	 955
 362	 593
 363	 375
 363	 709
 363	 755
 363	 940
 364	 591
 365	 477
 365	 564
 365	 654
 365	 723
 366	 797
 366	 992
 367	 590
 367	 838
 367	 915
 367	 961
 367	 994
 368	 450
 368	 531
 368	 583
 368	 609
 368	 675
 368	 759
 368	 804
 368	 912
 369	 695
 370	 684
 370	 731
 370	 855
 370	 888
 370	 981
 370	 995
 371	 775
 372	 478
 372	 540
 372	 548
 372	 764
 373	 435
 373	 535
 373	 546
 373	 748
 374	 414
 374	 826
 375	 427
 375	 558
 375	 587
 376	 634
 376	 645
 376	 670
 376	 876
 377	 508
 377	 565
 377	 762
 377	 949
 378	 385
 378	 474
 378	 607
 379	 725
 379	 897
 380	 461
 380	 645
 381	 633
 381	 686
 381	 878
 382	 628
 382	 833
 383	 579
 383	 888
 384	 482
 384	 485
 385	 405
 385	 410
 385	 483
 385	 992
 386	 679
 387	 662
 387	 783
 387	 982
 388	 457
 388	 685
 389	 403
 389	 664
 389	 910
 390	 567
 390	 571
 390	 961
 391	 655
 392	 413
 392	 593
 392	 667
 392	 695
 392	 858
 393	 416
 393	 796
 394	 446
 394	 779
 394	 787
 394	 957
 395	 540
 395	 546
 396	 772
 397	 806
 397	 950
 398	 950
 399	 414
 399	 470
 399	 536
 399	 554
 399	 581
 399	 778
 400	 419
 400	 576
 400	 594
 400	 711
 400	 886
 400	 901
 400	 904
 400	 932
 401	 687
 401	 918
 402	 681
 403	 601
 403	 806
 405	 423
 405	 458
 405	 514
 405	 567
 405	 613
 405	 656
 405	 847
 405	 886
 406	 510
 406	 529
 406	 569
 406	 595
 406	 776
 407	 498
 407	 927
 407	 998
 408	 465
 408	 488
 408	 733
 408	 875
 409	 593
 409	 831
 409	 899
 409	 960
 410	 421
 410	 567
 411	 428
 411	 472
 411	 897
 412	 554
 412	 820
 412	 928
 413	 418
 413	 446
 413	 914
 414	 444
 414	 504
 414	 510
 414	 522
 414	 735
 414	 776
 414	 961
 414	 969
 415	 964
 416	 925
 416	 976
 417	 468
 417	 777
 417	 796
 417	 851
 419	 995
 420	 776
 420	 785
 420	 832
 420	 923
 421	 552
 421	 623
 421	 959
 421	 973
 421	 993
 423	 514
 423	 594
 423	 738
 424	 917
 424	 941
 426	 885
 427	 588
 427	 607
 427	 847
 427	 861
 427	 866
 427	 981
 428	 754
 428	 776
 428	 962
 429	 526
 429	 968
 430	 485
 430	 499
 430	 506
 430	 587
 430	 591
 432	 642
 432	 734
 432	 988
 433	 465
 433	 596
 433	 659
 433	 663
 433	 728
 433	 895
 433	 942
 434	 762
 434	 963
 435	 473
 435	 536
 435	 554
 435	 689
 435	 836
 436	 635
 436	 792
 437	 542
 437	 776
 437	 816
 437	 865
 438	 547
 438	 927
 439	 589
 439	 595
 439	 667
 439	 872
 440	 483
 440	 644
 441	 480
 441	 866
 442	 916
 443	 725
 443	 916
 443	 972
 444	 654
 444	 805
 444	 835
 445	 880
 446	 516
 446	 907
 448	 524
 449	 585
 449	 724
 449	 899
 450	 487
 450	 555
 450	 556
 450	 584
 451	 605
 451	 932
 452	 513
 452	 518
 452	 754
 452	 906
 453	 641
 453	 654
 453	 705
 453	 777
 454	 747
 454	 790
 455	 544
 455	 878
 456	 471
 456	 696
 456	 926
 456	 952
 456	 962
 457	 565
 457	 575
 457	 711
 457	 747
 457	 895
 458	 619
 458	 635
 459	 689
 459	 707
 459	 778
 459	 991
 460	 477
 460	 558
 460	 605
 460	 611
 460	 635
 460	 770
 460	 846
 460	 847
 461	 733
 461	 738
 461	 746
 461	 873
 461	 887
 462	 597
 462	 685
 462	 897
 463	 979
 464	 554
 464	 591
 464	 642
 464	 830
 464	 896
 465	 616
 465	 920
 466	 516
 466	 586
 466	 756
 467	 615
 467	 624
 467	 754
 467	 786
 467	 962
 469	 791
 469	 899
 470	 541
 470	 545
 470	 781
 470	 900
 470	 935
 471	 483
 471	 675
 472	 880
 472	 984
 473	 729
 473	 907
 474	 612
 474	 800
 475	 501
 475	 505
 475	 699
 475	 702
 476	 799
 476	 824
 477	 515
 477	 576
 477	 748
 477	 798
 477	 916
 478	 841
 478	 844
 478	 994
 479	 502
 479	 621
 479	 696
 479	 701
 479	 819
 479	 929
 480	 772
 480	 794
 481	 539
 481	 573
 481	 628
 481	 646
 481	 678
 483	 514
 483	 538
 483	 552
 483	 709
 483	 804
 483	 854
 483	 995
 484	 606
 484	 730
 484	 774
 484	 892
 484	 979
 484	 988
 485	 947
 485	 961
 486	 554
 486	 687
 487	 740
 487	 774
 487	 910
 488	 830
 488	 886
 489	 740
 489	 773
 489	 813
 490	 708
 490	 737
 490	 796
 491	 647
 491	 660
 492	 883
 492	 921
 492	 944
 492	 967
 493	 574
 493	 871
 494	 734
 494	 784
 494	 830
 494	 842
 494	 867
 494	 988
 496	 942
 497	 650
 498	 621
 498	 665
 498	 889
 499	 829
 500	 950
 501	 637
 501	 816
 501	 905
 502	 795
 502	 829
 502	 856
 503	 758
 504	 598
 504	 908
 506	 818
 507	 662
 507	 861
 507	 901
 508	 830
 508	 951
 508	 955
 509	 791
 510	 728
 510	 762
 510	 993
 513	 548
 513	 679
 514	 531
 514	 619
 514	 644
 514	 766
 514	 782
 515	 615
 515	 845
 515	 881
 516	 740
 517	 624
 517	 644
 518	 906
 518	 924
 519	 670
 519	 724
 519	 968
 520	 552
 520	 582
 520	 685
 520	 924
 521	 572
 521	 573
 521	 610
 521	 973
 522	 616
 522	 904
 523	 902
 524	 589
 525	 574
 525	 787
 525	 983
 526	 595
 526	 751
 526	 932
 527	 687
 527	 838
 527	 973
 528	 652
 528	 693
 528	 836
 528	 894
 528	 970
 529	 585
 529	 851
 529	 889
 530	 736
 531	 843
 531	 932
 531	 968
 532	 711
 533	 587
 533	 673
 533	 951
 534	 540
 534	 553
 534	 600
 534	 994
 535	 646
 535	 718
 536	 649
 536	 939
 537	 683
 537	 715
 537	 878
 538	 728
 538	 843
 538	 876
 539	 808
 539	 847
 543	 744
 543	 835
 543	 889
 544	 697
 546	 593
 546	 661
 546	 739
 546	 805
 546	 852
 546	 893
 547	 597
 547	 869
 547	 879
 548	 898
 549	 806
 550	 941
 550	 959
 550	 962
 551	 588
 551	 799
 552	 599
 553	 676
 553	 770
 553	 815
 554	 568
 554	 949
 555	 562
 555	 629
 555	 804
 555	 856
 555	 924
 555	 978
 555	 989
 556	 569
 556	 596
 556	 630
 556	 673
 556	 919
 557	 560
 557	 615
 557	 911
 557	 937
 557	 941
 558	 630
 558	 645
 558	 852
 558	 883
 559	 808
 559	 852
 559	 901
 559	 939
 559	 999
 560	 734
 560	 792
 560	 930
 560	 945
 561	 960
 563	 730
 563	 778
 564	 670
 564	 933
 565	 830
 565	 909
 566	 972
 567	 786
 568	 701
 568	 888
 568	 991
 569	 674
 569	 886
 570	 668
 571	 749
 571	 869
 571	 945
 572	 598
 572	 659
 573	 694
 573	 942
 574	 653
 574	 707
 574	 969
 575	 605
 575	 683
 575	 772
 577	 784
 577	 823
 578	 910
 579	 602
 579	 728
 580	 716
 580	 778
 580	 868
 581	 640
 581	 686
 581	 873
 582	 894
 583	 590
 583	 626
 583	 881
 584	 746
 584	 766
 584	 786
 584	 879
 584	 928
 585	 654
 586	 650
 586	 811
 586	 906
 587	 640
 587	 700
 587	 829
 588	 640
 588	 763
 588	 816
 589	 697
 589	 886
 589	 984
 589	 998
 590	 628
 590	 944
 593	 766
 593	 829
 594	 620
 594	 674
 595	 883
 596	 604
 596	 695
 596	 784
 596	 876
 597	 792
 597	 845
 597	 981
 598	 608
 598	 740
 598	 771
 599	 799
 599	 926
 600	 642
 600	 953
 601	 845
 601	 987
 602	 800
 602	 997
 603	 709
 603	 738
 604	 910
 605	 880
 605	 993
 606	 691
 606	 746
 606	 784
 606	 805
 607	 695
 607	 833
 607	 885
 607	 912
 608	 793
 608	 911
 608	 912
 608	 953
 610	 664
 610	 740
 610	 923
 610	 964
 612	 708
 613	 891
 614	 842
 615	 780
 615	 842
 615	 881
 616	 771
 616	 832
 617	 686
 617	 776
 618	 927
 619	 759
 620	 783
 620	 877
 621	 839
 623	 972
 625	 888
 625	 967
 626	 676
 626	 823
 626	 900
 626	 909
 627	 753
 628	 743
 628	 820
 629	 971
 629	 977
 630	 976
 631	 744
 631	 943
 632	 716
 632	 721
 632	 925
 633	 716
 633	 945
 634	 875
 634	 939
 635	 814
 636	 653
 636	 759
 637	 835
 638	 797
 639	 893
 640	 853
 640	 925
 641	 657
 642	 877
 643	 736
 643	 973
 646	 777
 647	 941
 648	 680
 648	 911
 648	 970
 651	 856
 651	 861
 654	 793
 654	 803
 654	 914
 654	 967
 655	 838
 655	 971
 656	 779
 656	 827
 656	 931
 657	 663
 657	 765
 657	 837
 657	 903
 658	 907
 659	 692
 659	 695
 659	 756
 659	 918
 659	 932
 659	 940
 659	 996
 661	 664
 661	 837
 662	 756
 662	 817
 663	 837
 664	 751
 665	 828
 665	 891
 666	 734
 666	 799
 667	 855
 667	 981
 668	 689
 668	 808
 669	 724
 670	 897
 671	 737
 671	 917
 671	 920
 671	 943
 672	 714
 673	 701
 674	 827
 674	 998
 675	 683
 675	 799
 676	 863
 676	 895
 676	 938
 678	 789
 680	 930
 680	 957
 681	 800
 681	 886
 681	 940
 682	 715
 682	 769
 682	 947
 684	 855
 684	 884
 684	 971
 685	 757
 686	 715
 686	 972
 687	 732
 687	 772
 688	 912
 689	 880
 689	 910
 690	 885
 691	 859
 693	 737
 693	 754
 693	 869
 695	 790
 695	 812
 696	 745
 696	 863
 697	 809
 698	 941
 699	 951
 699	 958
 700	 870
 701	 883
 702	 747
 703	 725
 703	 768
 703	 985
 704	 796
 704	 810
 704	 962
 705	 851
 705	 900
 705	 963
 705	 994
 706	 720
 706	 804
 707	 717
 707	 935
 708	 783
 708	 827
 708	 927
 709	 942
 711	 796
 711	 820
 711	 854
 712	 811
 713	 783
 713	 820
 716	 759
 716	 862
 717	 770
 717	 972
 718	 779
 718	 903
 718	 926
 719	 817
 719	 922
 719	 971
 721	 728
 722	 767
 722	 790
 722	 810
 722	 929
 723	 779
 724	 954
 724	 971
 725	 980
 727	 868
 727	 871
 727	 913
 728	 781
 729	 992
 730	 837
 730	 966
 731	 756
 731	 798
 731	 871
 736	 954
 737	 900
 738	 917
 738	 927
 740	 939
 742	 909
 742	 975
 743	 764
 743	 798
 744	 859
 744	 904
 746	 904
 746	 906
 747	 845
 748	 782
 748	 949
 749	 986
 750	 786
 750	 978
 751	 983
 754	 980
 755	 818
 755	 976
 756	 760
 758	 807
 758	 819
 758	 989
 759	 827
 759	 931
 761	 892
 762	 878
 763	 882
 763	 933
 763	 976
 764	 791
 764	 871
 765	 884
 767	 829
 770	 863
 770	 896
 773	 973
 773	 993
 776	 877
 776	 983
 777	 880
 778	 882
 779	 912
 779	 943
 782	 880
 783	 870
 786	 793
 788	 932
 789	 870
 789	 888
 789	 993
 790	 963
 790	 999
 791	 794
 793	 929
 794	 817
 794	 898
 794	 913
 795	 849
 795	 945
 796	 879
 796	 965
 797	 829
 797	 834
 797	 946
 799	 924
 800	 826
 800	 890
 800	 962
 801	 965
 801	 986
 801	 989
 804	 901
 805	 879
 806	 871
 806	 899
 807	 998
 810	 918
 811	 889
 811	 940
 811	 968
 812	 872
 813	 904
 813	 985
 814	 834
 815	 950
 816	 963
 817	 869
 817	 890
 818	 881
 819	 961
 819	 964
 819	 974
 820	 993
 821	 914
 821	 964
 822	 896
 822	 975
 823	 851
 823	 902
 824	 973
 825	 970
 826	 879
 827	 922
 828	 883
 830	 832
 831	 987
 834	 854
 834	 993
 835	 944
 836	 860
 839	 862
 839	 885
 839	 924
 844	 961
 844	 976
 845	 849
 852	 857
 853	 945
 853	 990
 854	 996
 856	 873
 857	 859
 859	 958
 861	 918
 862	 996
 866	 953
 872	 944
 873	 945
 877	 898
 880	 978
 890	 914
 890	 923
 892	 908
 892	 963
 895	 952
 896	 942
 897	 955
 899	 900
 899	 923
 901	 997
 904	 976
 905	 940
 906	 911
 909	 965
 910	 983
 911	 960
 913	 951
 915	 959
 918	 982
 921	 922
 924	 992
 931	 998
 933	 949
 933	 960
 933	 968
 940	 986
 943	 998
 944	 992
 949	 960
 949	 984
 950	 961
 952	 966
 953	 958
 955	 965
 957	 992
 962	 995
 970	 979
 970	 981
 970	 996
 974	 998
;
