param n := 1000;
param c := 1000;
param : V : p w :=
 590	 694
 590	 975
 592	 653
 593	 982
 594	 617
 594	 717
 596	 766
 596	 926
 597	 748
 597	 879
 598	 991
 603	 619
 603	 846
 604	 969
 606	 634
 606	 637
 606	 988
 616	 857
 620	 842
 621	 640
 623	 655
 623	 817
 626	 985
 628	 654
 629	 958
 632	 638
 634	 661
 635	 898
 636	 680
 636	 989
 638	 737
 639	 694
 640	 812
 641	 683
 641	 924
 642	 750
 644	 931
 645	 938
 647	 831
 647	 881
 649	 656
 649	 742
 649	 826
 650	 882
 651	 687
 654	 748
 656	 680
 659	 745
 665	 827
 666	 785
 667	 956
 668	 842
 669	 816
 671	 673
 673	 682
 674	 804
 675	 770
 676	 690
 677	 859
 678	 779
 680	 768
 681	 894
 681	 935
 686	 779
 688	 730
 688	 954
 693	 847
 694	 961
 696	 938
 697	 700
 699	 903
 700	 817
 700	 996
 701	 942
 703	 806
 713	 848
 716	 829
 717	 769
 717	 922
 717	 958
 719	 728
 719	 922
 720	 906
 721	 771
 723	 799
 725	 846
 726	 808
 727	 839
 728	 979
 730	 759
 730	 899
 731	 827
 733	 739
 739	 816
 741	 768
 741	 805
 742	 837
 745	 759
 747	 908
 747	 940
 752	 908
 753	 889
 753	 908
 753	 968
 755	 812
 756	 871
 760	 873
 763	 952
 765	 842
 768	 880
 769	 903
 772	 860
 775	 897
 776	 959
 777	 953
 778	 836
 779	 836
 780	 879
 782	 812
 783	 845
 783	 904
 786	 889
 786	 975
 790	 853
 790	 980
 793	 897
 796	 900
 796	 946
 799	 980
 801	 932
 801	 945
 804	 967
 805	 828
 805	 917
 809	 885
 809	 950
 810	 977
 812	 814
 812	 994
 818	 897
 822	 930
 822	 956
 826	 925
 826	 942
 828	 984
 829	 889
 832	 937
 833	 982
 837	 940
 839	 877
 841	 926
 844	 965
 846	 925
 848	 991
 852	 981
 858	 921
 860	 988
 863	 977
 876	 904
 877	 966
 879	 888
 879	 970
 885	 975
 886	 933
 888	 971
 896	 972
 917	 965
 919	 926
 925	 980
 937	 941
 947	 954
 958	 992
 959	 989
 968	 978
 974	 980
 989	 995
;
