param n := 1000;
param c := 2000;
param : V : p w :=
  84	 417
  84	 433
  84	 595
  84	 736
  84	 780
  84	 845
  84	 914
  84	 969
  85	 249
  85	 539
  85	 628
  85	 701
  85	 850
  85	 968
  86	 175
  86	 209
  86	 302
  86	 426
  86	 616
  86	 779
  86	 835
  86	 877
  87	  89
  87	 113
  87	 269
  87	 291
  87	 313
  87	 376
  87	 465
  87	 525
  87	 682
  87	 693
  87	 739
  87	 888
  87	 911
  88	 101
  88	 218
  88	 701
  88	 780
  89	 382
  89	 387
  89	 613
  89	 623
  89	 673
  89	 711
  89	 850
  90	 108
  90	 199
  90	 383
  90	 511
  90	 569
  90	 570
  90	 599
  90	 673
  90	 737
  90	 754
  90	 776
  90	 966
  90	 994
  91	 255
  91	 297
  91	 527
  91	 586
  91	 640
  91	 778
  91	 905
  92	 159
  92	 208
  92	 219
  92	 246
  92	 323
  92	 345
  92	 506
  92	 532
  92	 547
  92	 599
  92	 786
  92	 795
  92	 809
  92	 853
  92	 907
  92	 919
  92	 993
  93	 120
  93	 789
  93	 826
  93	 843
  94	 252
  94	 327
  94	 406
  94	 524
  94	 679
  94	 764
  94	 781
  94	 814
  95	 110
  95	 326
  95	 343
  95	 375
  95	 478
  95	 517
  95	 644
  95	 756
  96	 275
  96	 315
  96	 343
  96	 348
  96	 423
  96	 545
  96	 698
  96	 717
  96	 805
  96	 981
  97	 298
  97	 387
  97	 411
  97	 456
  97	 663
  97	 683
  97	 786
  98	 115
  98	 154
  98	 482
  98	 600
  98	 695
  98	 715
  98	 759
  98	 818
  98	 870
  98	 942
  98	 958
  98	 971
  98	 979
  99	 124
  99	 175
  99	 221
  99	 265
  99	 318
  99	 725
  99	 801
  99	 907
  99	 982
 100	 291
 100	 363
 100	 386
 100	 398
 100	 502
 100	 716
 100	 791
 100	 873
 100	 883
 101	 286
 101	 744
 101	 808
 101	 916
 102	 161
 102	 166
 102	 269
 102	 448
 102	 938
 103	 400
 103	 454
 103	 531
 103	 585
 103	 595
 103	 607
 103	 650
 103	 674
 103	 748
 103	 816
 103	 830
 103	 847
 103	 882
 103	 968
 104	 221
 104	 323
 104	 405
 104	 407
 104	 563
 104	 600
 104	 798
 104	 826
 104	 868
 104	 922
 105	 244
 105	 319
 105	 333
 105	 452
 105	 595
 105	 617
 105	 788
 105	 789
 105	 795
 106	 117
 106	 402
 106	 615
 106	 752
 106	 774
 106	 806
 106	 823
 106	 825
 106	 877
 106	 984
 107	 155
 107	 172
 107	 220
 107	 308
 107	 310
 107	 486
 107	 553
 107	 572
 107	 604
 107	 733
 107	 808
 107	 886
 107	 932
 107	 996
 108	 115
 108	 254
 108	 275
 108	 494
 108	 567
 108	 757
 108	 760
 108	 804
 108	 964
 108	 996
 108	 997
 109	 310
 109	 447
 109	 655
 109	 717
 109	 797
 109	 949
 110	 185
 110	 200
 110	 253
 110	 370
 110	 514
 110	 607
 110	 688
 110	 694
 110	 776
 110	 936
 111	 132
 111	 166
 111	 184
 111	 408
 111	 426
 111	 615
 111	 622
 111	 630
 111	 657
 111	 779
 111	 886
 112	 284
 112	 304
 112	 434
 112	 494
 112	 523
 112	 643
 112	 653
 112	 674
 112	 716
 112	 935
 112	 938
 112	 939
 112	 951
 113	 137
 113	 196
 113	 200
 113	 344
 113	 384
 113	 551
 113	 725
 113	 729
 113	 787
 114	 116
 114	 260
 114	 262
 114	 307
 114	 320
 114	 434
 114	 816
 114	 884
 114	 948
 114	 981
 115	 196
 115	 227
 115	 241
 115	 319
 115	 604
 115	 842
 116	 229
 116	 238
 116	 516
 116	 707
 116	 867
 116	 869
 116	 902
 116	 903
 116	 940
 116	 979
 116	 993
 117	 184
 117	 228
 117	 292
 117	 723
 117	 837
 117	 851
 118	 179
 118	 461
 118	 689
 118	 771
 118	 963
 119	 302
 119	 470
 119	 512
 119	 573
 119	 594
 119	 684
 119	 732
 119	 806
 119	 906
 120	 125
 120	 355
 120	 400
 120	 401
 120	 476
 120	 576
 120	 640
 120	 778
 120	 796
 120	 981
 121	 289
 121	 406
 121	 481
 121	 519
 121	 802
 121	 849
 122	 139
 122	 192
 122	 284
 122	 307
 122	 361
 122	 453
 122	 530
 122	 595
 122	 671
 122	 781
 122	 886
 123	 384
 123	 833
 123	 897
 124	 217
 124	 288
 124	 435
 124	 450
 124	 503
 124	 558
 124	 684
 124	 686
 125	 226
 125	 373
 125	 546
 125	 570
 125	 582
 125	 726
 125	 771
 126	 316
 126	 321
 126	 323
 126	 381
 126	 455
 126	 626
 126	 729
 126	 759
 126	 925
 126	 933
 127	 158
 127	 256
 127	 319
 127	 323
 127	 442
 127	 468
 127	 544
 127	 572
 127	 657
 127	 666
 127	 748
 127	 768
 128	 185
 128	 260
 128	 677
 128	 780
 128	 826
 129	 154
 129	 319
 129	 521
 129	 522
 129	 602
 129	 668
 129	 965
 130	 152
 130	 280
 130	 287
 130	 542
 130	 714
 130	 717
 130	 757
 130	 771
 130	 788
 130	 876
 131	 362
 131	 385
 131	 395
 131	 747
 131	 821
 131	 859
 131	 866
 131	 896
 131	 998
 132	 190
 132	 216
 132	 233
 132	 448
 132	 636
 132	 699
 132	 731
 132	 844
 132	 845
 132	 870
 132	 964
 133	 155
 133	 257
 133	 368
 133	 461
 133	 538
 133	 634
 133	 645
 133	 659
 133	 668
 133	 692
 133	 820
 133	 925
 133	 998
 134	 305
 134	 368
 134	 471
 134	 619
 135	 177
 135	 216
 135	 251
 135	 324
 135	 397
 135	 625
 135	 684
 135	 701
 135	 725
 135	 825
 135	 836
 135	 844
 135	 862
 135	 990
 136	 456
 136	 614
 136	 634
 136	 748
 136	 757
 136	 824
 136	 877
 136	 898
 137	 232
 137	 363
 137	 371
 137	 477
 137	 558
 137	 636
 137	 718
 137	 798
 137	 891
 138	 248
 138	 299
 138	 408
 138	 636
 138	 688
 138	 749
 138	 753
 138	 881
 138	 951
 139	 180
 139	 407
 139	 647
 139	 766
 139	 859
 139	 922
 140	 286
 140	 378
 140	 622
 140	 749
 140	 905
 141	 175
 141	 257
 141	 272
 141	 466
 141	 567
 141	 650
 141	 781
 141	 825
 141	 959
 142	 185
 142	 294
 142	 405
 142	 482
 142	 502
 142	 529
 142	 574
 142	 585
 142	 741
 142	 750
 142	 784
 142	 961
 142	 989
 143	 297
 143	 320
 143	 466
 143	 515
 143	 554
 143	 685
 143	 762
 143	 835
 143	 910
 143	 933
 143	 991
 144	 299
 144	 476
 144	 497
 144	 767
 145	 336
 145	 386
 145	 446
 145	 512
 145	 533
 145	 593
 146	 150
 146	 164
 146	 240
 146	 266
 146	 459
 146	 552
 146	 699
 147	 319
 147	 456
 147	 868
 147	 912
 148	 262
 148	 301
 148	 510
 148	 663
 148	 767
 148	 878
 148	 883
 148	 888
 149	 178
 149	 457
 149	 792
 150	 157
 150	 168
 150	 241
 150	 311
 150	 334
 150	 343
 150	 402
 150	 677
 150	 733
 150	 863
 150	 925
 151	 389
 151	 612
 151	 638
 151	 839
 151	 925
 152	 215
 152	 293
 152	 458
 152	 492
 152	 575
 152	 622
 152	 761
 152	 786
 152	 864
 152	 978
 153	 250
 153	 321
 153	 461
 153	 491
 153	 506
 153	 805
 153	 888
 153	 898
 154	 407
 154	 539
 154	 686
 154	 846
 155	 158
 155	 301
 155	 313
 155	 321
 155	 791
 155	 988
 156	 347
 156	 435
 156	 467
 156	 607
 156	 628
 157	 201
 157	 238
 157	 293
 157	 340
 157	 409
 157	 536
 157	 555
 157	 584
 157	 810
 157	 845
 157	 895
 157	 982
 158	 296
 158	 405
 158	 406
 158	 429
 158	 741
 158	 774
 158	 919
 158	 936
 159	 279
 159	 315
 159	 389
 159	 487
 159	 542
 159	 577
 159	 634
 159	 648
 159	 662
 159	 694
 159	 720
 159	 874
 160	 179
 160	 502
 160	 626
 161	 584
 161	 685
 161	 750
 161	 811
 161	 911
 162	 222
 162	 368
 162	 427
 162	 484
 162	 488
 162	 510
 162	 750
 162	 818
 162	 944
 163	 230
 163	 313
 163	 489
 163	 499
 163	 701
 163	 758
 163	 786
 163	 845
 163	 880
 163	 935
 163	 960
 164	 174
 164	 522
 164	 649
 164	 707
 164	 717
 164	 723
 164	 832
 165	 183
 165	 249
 165	 286
 165	 316
 165	 550
 165	 583
 165	 636
 165	 737
 165	 769
 165	 791
 165	 869
 165	 905
 166	 392
 166	 400
 166	 413
 166	 485
 166	 623
 166	 637
 166	 671
 166	 681
 166	 697
 166	 709
 166	 784
 166	 838
 166	 921
 167	 205
 167	 340
 167	 357
 167	 374
 167	 399
 167	 425
 167	 473
 167	 589
 167	 769
 167	 793
 167	 820
 168	 219
 168	 376
 168	 572
 168	 608
 168	 664
 168	 712
 168	 882
 169	 430
 169	 484
 169	 886
 169	 889
 170	 262
 170	 293
 170	 301
 170	 450
 170	 459
 170	 495
 170	 505
 170	 702
 170	 783
 170	 788
 170	 794
 171	 285
 171	 355
 171	 659
 171	 714
 171	 720
 171	 811
 171	 879
 171	 910
 172	 257
 172	 291
 172	 330
 172	 505
 172	 560
 172	 568
 172	 621
 172	 685
 172	 735
 172	 823
 172	 843
 173	 406
 173	 412
 173	 461
 173	 571
 173	 591
 173	 600
 173	 708
 173	 750
 173	 753
 173	 760
 173	 826
 173	 962
 174	 257
 174	 331
 174	 367
 174	 422
 174	 609
 174	 662
 174	 696
 174	 754
 174	 769
 174	 803
 175	 297
 175	 301
 175	 527
 175	 584
 175	 680
 175	 784
 175	 887
 176	 181
 176	 378
 176	 386
 176	 411
 176	 602
 176	 609
 176	 749
 176	 822
 176	 922
 176	 942
 177	 181
 177	 184
 177	 249
 177	 599
 177	 652
 177	 729
 177	 978
 178	 190
 178	 346
 178	 510
 178	 562
 178	 623
 178	 631
 178	 727
 178	 739
 178	 987
 179	 589
 179	 685
 179	 794
 180	 933
 181	 277
 181	 303
 181	 442
 181	 510
 181	 614
 181	 761
 181	 769
 181	 794
 181	 885
 182	 245
 182	 254
 182	 389
 182	 390
 182	 598
 182	 610
 182	 640
 182	 695
 182	 900
 182	 907
 182	 919
 183	 548
 183	 625
 183	 695
 183	 703
 183	 843
 183	 865
 184	 301
 184	 373
 184	 778
 184	 860
 184	 932
 185	 255
 185	 503
 185	 771
 185	 900
 186	 193
 187	 290
 187	 296
 187	 520
 187	 758
 187	 773
 187	 804
 187	 913
 188	 198
 188	 308
 188	 552
 188	 556
 188	 615
 188	 625
 188	 756
 188	 766
 188	 966
 189	 266
 189	 274
 189	 286
 189	 288
 189	 466
 189	 727
 189	 754
 189	 954
 190	 194
 190	 408
 190	 425
 190	 512
 190	 574
 190	 578
 190	 967
 190	 985
 191	 245
 191	 307
 191	 402
 191	 583
 191	 637
 191	 661
 191	 686
 191	 725
 191	 727
 191	 841
 191	 848
 191	 930
 191	 947
 191	 986
 192	 350
 192	 487
 192	 530
 192	 735
 192	 847
 193	 206
 193	 433
 193	 532
 193	 543
 193	 579
 193	 673
 193	 895
 193	 921
 194	 227
 194	 263
 194	 354
 194	 395
 194	 589
 194	 605
 194	 651
 194	 655
 194	 656
 194	 696
 194	 844
 194	 897
 194	 957
 195	 210
 195	 279
 195	 345
 195	 360
 195	 438
 195	 494
 195	 614
 195	 627
 195	 653
 195	 821
 195	 895
 195	 913
 195	 966
 196	 394
 196	 492
 196	 615
 196	 628
 196	 809
 197	 198
 197	 205
 197	 224
 197	 357
 197	 520
 197	 637
 197	 736
 197	 996
 197	 997
 198	 317
 198	 447
 198	 579
 198	 743
 198	 790
 199	 262
 199	 334
 199	 354
 199	 434
 199	 564
 199	 623
 199	 644
 199	 695
 199	 758
 199	 841
 199	 880
 199	 954
 200	 327
 200	 371
 200	 374
 200	 376
 200	 438
 200	 537
 200	 698
 200	 852
 200	 855
 200	 914
 201	 235
 201	 458
 201	 687
 201	 981
 202	 297
 202	 484
 202	 511
 202	 587
 202	 674
 202	 781
 203	 241
 203	 304
 203	 308
 203	 459
 203	 536
 203	 590
 203	 633
 203	 677
 203	 961
 203	 979
 204	 249
 204	 336
 204	 365
 204	 395
 204	 421
 204	 517
 204	 646
 204	 687
 204	 806
 204	 812
 204	 925
 205	 238
 205	 459
 205	 574
 205	 577
 205	 729
 205	 821
 205	 832
 205	 842
 205	 956
 206	 210
 206	 423
 206	 491
 206	 527
 206	 545
 206	 599
 206	 645
 206	 712
 206	 735
 206	 775
 206	 872
 207	 526
 207	 541
 207	 799
 207	 820
 207	 833
 207	 902
 207	 920
 207	 985
 208	 227
 208	 234
 208	 350
 208	 414
 208	 435
 208	 479
 208	 504
 208	 585
 208	 614
 208	 741
 208	 910
 208	 923
 208	 926
 209	 463
 209	 465
 209	 484
 209	 698
 209	 773
 209	 990
 210	 256
 210	 270
 210	 426
 210	 650
 210	 671
 210	 762
 210	 881
 211	 216
 211	 257
 211	 267
 211	 364
 211	 442
 211	 514
 211	 809
 212	 300
 212	 329
 212	 504
 212	 546
 212	 622
 212	 703
 212	 719
 212	 874
 212	 896
 212	 950
 212	 998
 213	 271
 213	 287
 213	 384
 213	 439
 213	 539
 213	 784
 213	 837
 214	 228
 214	 241
 214	 413
 214	 465
 214	 896
 214	 907
 215	 329
 215	 341
 215	 473
 215	 655
 215	 769
 216	 250
 216	 303
 216	 332
 216	 377
 216	 442
 216	 496
 216	 612
 216	 623
 216	 626
 216	 880
 217	 304
 217	 329
 217	 361
 217	 437
 217	 444
 217	 487
 217	 703
 217	 767
 217	 823
 218	 444
 218	 458
 218	 716
 218	 932
 219	 238
 219	 384
 219	 454
 219	 482
 219	 781
 219	 863
 219	 958
 219	 993
 220	 730
 220	 775
 220	 782
 220	 980
 221	 368
 221	 374
 221	 378
 221	 434
 221	 488
 221	 638
 221	 675
 221	 729
 221	 887
 221	 950
 222	 281
 222	 349
 222	 424
 222	 487
 222	 496
 222	 511
 222	 812
 222	 864
 223	 862
 223	 937
 223	 977
 224	 257
 224	 297
 224	 420
 224	 435
 224	 468
 224	 548
 224	 623
 224	 647
 224	 673
 224	 730
 224	 778
 224	 859
 225	 260
 225	 353
 225	 524
 225	 611
 225	 653
 225	 705
 225	 781
 225	 970
 225	 972
 225	 994
 226	 253
 226	 333
 226	 362
 226	 436
 226	 445
 226	 558
 226	 570
 226	 597
 226	 658
 226	 691
 226	 805
 226	 863
 226	 890
 226	 891
 226	 903
 226	 929
 227	 236
 227	 337
 227	 400
 227	 423
 227	 548
 227	 596
 227	 633
 227	 686
 227	 774
 227	 876
 227	 972
 228	 241
 228	 302
 228	 366
 228	 502
 228	 530
 228	 546
 228	 554
 228	 602
 228	 626
 228	 713
 228	 771
 228	 776
 228	 814
 228	 928
 228	 937
 228	 940
 228	 951
 229	 295
 229	 323
 229	 335
 229	 415
 229	 500
 229	 570
 229	 933
 230	 279
 230	 449
 230	 670
 230	 737
 230	 760
 230	 782
 230	 788
 230	 949
 231	 493
 231	 506
 231	 622
 231	 798
 232	 269
 232	 504
 232	 509
 232	 760
 232	 874
 232	 945
 233	 460
 233	 515
 233	 521
 233	 561
 233	 637
 233	 655
 233	 769
 233	 787
 233	 948
 233	 990
 234	 419
 234	 429
 234	 609
 234	 646
 234	 930
 234	 986
 235	 452
 235	 463
 235	 471
 235	 495
 235	 699
 235	 733
 236	 355
 236	 415
 236	 416
 236	 685
 236	 847
 237	 384
 237	 511
 237	 594
 238	 338
 238	 346
 238	 367
 238	 590
 238	 594
 238	 704
 238	 849
 239	 282
 239	 350
 239	 438
 239	 607
 239	 703
 239	 785
 239	 938
 239	 949
 240	 315
 240	 374
 240	 383
 240	 506
 240	 585
 240	 609
 240	 688
 240	 697
 240	 707
 240	 743
 240	 789
 240	 821
 240	 959
 240	 970
 241	 324
 241	 507
 241	 524
 241	 537
 241	 610
 241	 614
 241	 698
 241	 719
 241	 794
 241	 930
 241	 956
 241	 989
 242	 515
 242	 727
 242	 774
 242	 791
 242	 884
 243	 349
 243	 433
 243	 533
 243	 540
 243	 608
 243	 913
 244	 453
 244	 509
 244	 562
 244	 572
 244	 588
 244	 722
 244	 726
 244	 847
 244	 929
 244	 944
 245	 355
 245	 382
 245	 527
 245	 653
 245	 718
 245	 720
 245	 996
 246	 332
 246	 333
 246	 519
 246	 598
 246	 668
 246	 869
 246	 877
 246	 937
 246	 942
 247	 331
 247	 521
 247	 531
 247	 603
 247	 628
 247	 689
 247	 800
 248	 450
 248	 563
 248	 590
 248	 653
 248	 811
 248	 837
 248	 892
 248	 894
 248	 948
 249	 650
 249	 879
 249	 918
 249	 997
 250	 308
 250	 342
 250	 395
 250	 407
 250	 445
 250	 474
 250	 536
 250	 668
 250	 696
 250	 739
 250	 889
 251	 521
 251	 562
 251	 956
 251	 970
 252	 296
 252	 376
 252	 398
 252	 528
 252	 736
 252	 822
 252	 883
 252	 951
 253	 268
 253	 297
 253	 396
 253	 474
 253	 572
 253	 689
 253	 738
 253	 889
 254	 401
 254	 614
 254	 972
 254	 978
 255	 363
 255	 395
 255	 400
 255	 602
 255	 763
 255	 783
 255	 834
 256	 708
 256	 729
 256	 826
 256	 887
 256	 968
 257	 370
 257	 456
 257	 545
 257	 556
 257	 752
 258	 297
 258	 308
 258	 478
 258	 612
 258	 671
 258	 714
 258	 766
 258	 824
 258	 882
 258	 944
 258	 961
 259	 410
 259	 424
 259	 479
 259	 500
 259	 533
 259	 684
 259	 792
 259	 974
 259	 978
 260	 375
 260	 406
 260	 482
 260	 527
 260	 675
 260	 713
 260	 875
 260	 884
 260	 911
 260	 920
 261	 410
 261	 437
 261	 480
 262	 368
 262	 427
 262	 476
 262	 533
 262	 625
 262	 673
 262	 695
 262	 732
 262	 789
 262	 831
 262	 967
 262	 992
 263	 576
 263	 588
 263	 678
 263	 728
 263	 753
 263	 825
 263	 874
 264	 481
 264	 602
 264	 730
 264	 759
 264	 795
 264	 898
 265	 285
 265	 478
 265	 507
 265	 609
 265	 666
 265	 732
 266	 296
 266	 309
 266	 328
 266	 363
 266	 448
 266	 589
 266	 634
 266	 753
 266	 795
 266	 829
 266	 867
 266	 873
 267	 302
 267	 435
 267	 567
 267	 619
 267	 724
 267	 809
 267	 853
 267	 920
 267	 929
 268	 332
 268	 343
 268	 575
 268	 703
 268	 907
 268	 928
 268	 976
 269	 385
 269	 755
 270	 468
 270	 476
 270	 480
 270	 513
 270	 562
 270	 568
 270	 571
 270	 623
 270	 674
 270	 767
 270	 873
 270	 979
 270	 987
 270	 988
 271	 453
 271	 532
 271	 549
 271	 711
 271	 777
 271	 783
 272	 386
 272	 499
 272	 655
 272	 868
 273	 297
 273	 436
 273	 491
 273	 524
 273	 736
 273	 771
 273	 795
 273	 837
 273	 909
 273	 951
 273	 997
 274	 482
 274	 495
 274	 604
 274	 866
 274	 873
 275	 328
 275	 442
 275	 788
 275	 813
 275	 820
 275	 870
 275	 949
 276	 351
 276	 384
 276	 392
 276	 449
 276	 536
 276	 662
 277	 336
 277	 473
 277	 488
 277	 761
 277	 851
 277	 902
 277	 916
 278	 287
 278	 433
 278	 443
 279	 326
 279	 374
 279	 401
 279	 486
 279	 652
 279	 850
 279	 854
 279	 949
 279	 954
 280	 282
 280	 308
 280	 592
 280	 747
 280	 813
 280	 846
 280	 909
 281	 437
 281	 466
 281	 488
 281	 497
 281	 500
 281	 592
 281	 690
 281	 728
 281	 759
 281	 944
 282	 304
 282	 363
 282	 387
 282	 582
 282	 728
 282	 819
 283	 483
 283	 538
 283	 647
 284	 380
 284	 464
 284	 480
 284	 515
 284	 557
 284	 599
 284	 740
 284	 830
 284	 974
 285	 313
 285	 349
 285	 396
 285	 522
 285	 617
 285	 690
 285	 876
 286	 295
 286	 326
 286	 343
 286	 474
 286	 571
 286	 703
 286	 726
 286	 861
 286	 883
 286	 918
 287	 932
 288	 459
 288	 535
 288	 578
 288	 617
 288	 663
 288	 673
 288	 686
 288	 706
 288	 758
 288	 814
 288	 840
 288	 926
 288	 934
 288	 940
 289	 362
 289	 470
 289	 546
 289	 578
 289	 799
 289	 865
 289	 880
 290	 381
 290	 480
 290	 557
 290	 742
 290	 815
 291	 421
 291	 462
 291	 492
 291	 533
 291	 654
 291	 994
 292	 363
 292	 426
 292	 511
 292	 652
 292	 694
 292	 750
 292	 758
 292	 836
 292	 999
 293	 320
 293	 337
 293	 543
 293	 598
 293	 759
 293	 781
 293	 824
 293	 871
 293	 898
 293	 923
 294	 562
 294	 617
 294	 654
 294	 998
 295	 303
 295	 306
 295	 348
 295	 661
 295	 830
 295	 866
 295	 876
 295	 900
 295	 922
 295	 989
 296	 369
 296	 650
 296	 758
 296	 896
 296	 899
 296	 992
 297	 445
 297	 602
 297	 693
 297	 707
 297	 730
 297	 807
 297	 846
 297	 893
 298	 438
 298	 683
 298	 737
 298	 858
 298	 896
 299	 409
 299	 418
 299	 471
 299	 608
 299	 687
 300	 344
 300	 408
 300	 516
 300	 527
 300	 581
 300	 605
 300	 833
 300	 963
 301	 337
 301	 367
 301	 395
 301	 575
 301	 891
 301	 941
 302	 355
 302	 371
 302	 393
 302	 395
 302	 543
 302	 588
 302	 958
 303	 330
 303	 334
 303	 769
 303	 908
 304	 364
 304	 408
 304	 546
 304	 643
 304	 685
 304	 749
 304	 755
 304	 811
 304	 885
 304	 942
 304	 947
 304	 948
 305	 397
 305	 622
 305	 631
 305	 696
 305	 803
 305	 834
 305	 958
 306	 382
 306	 684
 306	 720
 306	 856
 306	 917
 306	 956
 307	 315
 307	 344
 307	 493
 307	 497
 307	 688
 307	 781
 307	 884
 308	 412
 308	 452
 308	 627
 308	 830
 308	 840
 308	 959
 309	 661
 309	 793
 309	 848
 309	 954
 310	 353
 310	 385
 310	 426
 310	 618
 310	 621
 310	 648
 310	 666
 311	 419
 311	 422
 311	 638
 311	 663
 311	 764
 311	 843
 311	 845
 311	 974
 312	 414
 312	 426
 312	 452
 312	 577
 312	 695
 312	 725
 312	 889
 312	 960
 312	 984
 313	 501
 313	 736
 313	 837
 313	 855
 313	 858
 313	 954
 314	 479
 314	 533
 314	 573
 314	 732
 314	 768
 315	 575
 315	 627
 315	 748
 315	 819
 315	 968
 316	 410
 316	 601
 316	 760
 316	 780
 316	 939
 316	 941
 316	 951
 316	 997
 317	 405
 317	 474
 317	 626
 317	 782
 317	 932
 317	 965
 317	 994
 318	 361
 318	 400
 318	 485
 318	 658
 319	 386
 319	 614
 319	 763
 319	 845
 319	 918
 319	 979
 320	 368
 320	 503
 320	 504
 320	 595
 320	 691
 320	 703
 320	 835
 321	 340
 321	 538
 321	 568
 321	 600
 321	 661
 321	 711
 321	 748
 322	 345
 322	 351
 322	 451
 322	 478
 322	 628
 322	 808
 322	 844
 323	 541
 323	 645
 323	 798
 323	 917
 324	 338
 324	 389
 324	 663
 324	 750
 324	 821
 324	 828
 324	 975
 325	 360
 325	 436
 325	 527
 325	 563
 325	 582
 325	 708
 325	 840
 325	 927
 325	 938
 326	 329
 326	 349
 326	 598
 326	 913
 327	 463
 327	 465
 327	 538
 327	 540
 327	 553
 327	 614
 327	 727
 327	 859
 327	 860
 327	 894
 328	 349
 328	 352
 328	 442
 328	 675
 328	 679
 328	 802
 328	 882
 328	 981
 329	 444
 329	 460
 329	 826
 329	 950
 330	 331
 330	 363
 330	 576
 330	 646
 330	 930
 331	 411
 331	 415
 331	 417
 331	 532
 331	 571
 331	 605
 331	 770
 332	 342
 332	 380
 332	 397
 332	 469
 332	 491
 332	 539
 332	 551
 332	 577
 333	 360
 333	 609
 333	 668
 333	 767
 333	 915
 333	 959
 333	 966
 334	 524
 334	 543
 334	 645
 334	 705
 334	 794
 335	 344
 335	 478
 335	 485
 335	 804
 335	 849
 335	 911
 336	 644
 336	 695
 336	 738
 336	 773
 336	 817
 336	 820
 336	 851
 336	 913
 337	 379
 337	 470
 337	 568
 337	 763
 337	 920
 338	 478
 338	 492
 338	 581
 338	 689
 338	 707
 338	 811
 338	 904
 339	 424
 339	 515
 339	 591
 339	 608
 339	 719
 339	 795
 339	 876
 339	 939
 339	 949
 339	 959
 340	 411
 340	 627
 340	 659
 340	 686
 340	 689
 340	 700
 340	 715
 340	 765
 340	 822
 340	 828
 340	 854
 340	 877
 340	 936
 341	 398
 341	 423
 341	 467
 341	 558
 341	 617
 341	 778
 341	 809
 342	 409
 342	 524
 342	 553
 342	 745
 343	 360
 343	 414
 343	 434
 343	 459
 343	 541
 343	 777
 343	 798
 343	 876
 344	 599
 344	 657
 344	 733
 344	 926
 345	 489
 345	 526
 345	 662
 345	 760
 345	 800
 345	 881
 345	 982
 346	 383
 346	 393
 346	 440
 346	 625
 346	 853
 346	 992
 347	 643
 347	 775
 347	 849
 348	 412
 348	 471
 348	 478
 348	 547
 348	 578
 348	 623
 348	 723
 348	 816
 348	 827
 348	 877
 348	 951
 349	 453
 349	 564
 349	 645
 349	 658
 349	 678
 349	 715
 349	 718
 349	 771
 349	 921
 350	 665
 350	 695
 350	 813
 350	 891
 351	 374
 351	 505
 351	 640
 351	 648
 351	 785
 351	 996
 352	 418
 352	 419
 352	 471
 352	 530
 352	 555
 352	 566
 352	 636
 352	 754
 352	 777
 352	 851
 352	 903
 352	 906
 353	 361
 353	 736
 353	 903
 354	 558
 354	 738
 354	 890
 355	 454
 355	 499
 355	 563
 355	 847
 356	 406
 356	 608
 356	 799
 356	 965
 357	 416
 357	 422
 357	 451
 357	 524
 357	 606
 357	 619
 357	 745
 357	 819
 357	 907
 357	 999
 358	 362
 358	 575
 358	 605
 358	 644
 358	 779
 358	 785
 358	 888
 358	 938
 359	 528
 359	 533
 359	 564
 359	 675
 359	 812
 359	 838
 359	 859
 359	 961
 359	 983
 360	 668
 360	 679
 360	 709
 360	 884
 361	 469
 361	 523
 361	 703
 361	 718
 361	 738
 361	 913
 361	 929
 362	 497
 362	 643
 362	 826
 363	 546
 364	 544
 364	 643
 364	 735
 364	 769
 364	 867
 364	 906
 364	 984
 365	 415
 365	 459
 365	 633
 365	 671
 365	 811
 365	 842
 365	 917
 365	 932
 366	 566
 366	 818
 366	 891
 366	 945
 367	 381
 367	 408
 367	 470
 367	 855
 367	 879
 368	 376
 368	 453
 368	 571
 368	 636
 368	 700
 368	 772
 368	 857
 368	 908
 368	 961
 368	 989
 369	 676
 369	 684
 369	 828
 369	 862
 369	 901
 369	 908
 369	 954
 370	 391
 370	 470
 370	 517
 370	 545
 370	 662
 370	 726
 371	 381
 371	 749
 371	 760
 371	 789
 371	 916
 371	 918
 372	 515
 372	 567
 372	 648
 372	 740
 372	 741
 372	 751
 372	 805
 373	 393
 373	 411
 373	 529
 373	 548
 373	 687
 373	 751
 373	 856
 374	 445
 374	 588
 374	 659
 374	 775
 374	 799
 374	 870
 374	 888
 375	 392
 375	 494
 375	 656
 375	 671
 375	 710
 375	 811
 375	 906
 375	 990
 375	 998
 376	 586
 376	 683
 376	 747
 376	 881
 376	 936
 376	 950
 376	 957
 376	 962
 377	 426
 377	 463
 377	 470
 377	 589
 377	 594
 378	 398
 378	 408
 378	 421
 378	 453
 378	 569
 378	 614
 378	 653
 378	 721
 378	 724
 378	 754
 378	 880
 378	 882
 378	 890
 378	 989
 379	 453
 379	 662
 379	 714
 379	 718
 379	 729
 379	 889
 379	 909
 379	 922
 380	 432
 380	 442
 380	 454
 380	 593
 380	 640
 380	 707
 380	 751
 380	 887
 381	 452
 381	 466
 381	 757
 381	 849
 381	 935
 381	 981
 382	 418
 382	 431
 382	 534
 382	 678
 382	 760
 382	 972
 383	 571
 383	 644
 383	 736
 383	 818
 383	 831
 383	 842
 383	 843
 384	 408
 384	 419
 384	 434
 384	 754
 385	 571
 385	 783
 385	 828
 385	 940
 385	 966
 385	 971
 386	 412
 386	 430
 386	 529
 386	 550
 386	 648
 386	 671
 386	 768
 386	 841
 386	 995
 387	 629
 387	 757
 387	 818
 388	 409
 388	 496
 388	 574
 388	 642
 388	 654
 388	 689
 388	 858
 389	 530
 389	 603
