param n := 1000;
param c := 1000;
param : V : p w :=
  44	 903
  45	  88
  45	 130
  45	 206
  45	 258
  45	 272
  45	 278
  45	 336
  45	 371
  45	 465
  45	 485
  45	 499
  45	 555
  45	 615
  45	 628
  45	 647
  45	 703
  45	 762
  45	 893
  45	 912
  45	 922
  45	 968
  46	  78
  46	  81
  46	 153
  46	 155
  46	 213
  46	 316
  46	 435
  46	 504
  46	 617
  46	 646
  46	 661
  46	 663
  46	 673
  46	 727
  46	 747
  46	 856
  46	 876
  46	 909
  46	 963
  46	 984
  47	  76
  47	 135
  47	 180
  47	 182
  47	 187
  47	 212
  47	 224
  47	 270
  47	 282
  47	 315
  47	 320
  47	 343
  47	 345
  47	 349
  47	 423
  47	 444
  47	 451
  47	 453
  47	 478
  47	 531
  47	 532
  47	 588
  47	 622
  47	 626
  47	 659
  47	 667
  47	 677
  47	 755
  47	 757
  47	 760
  47	 769
  47	 855
  47	 889
  48	  77
  48	 182
  48	 183
  48	 223
  48	 238
  48	 249
  48	 254
  48	 393
  48	 409
  48	 500
  48	 521
  48	 666
  48	 804
  48	 812
  48	 859
  48	 875
  48	 906
  48	 936
  49	 130
  49	 182
  49	 249
  49	 252
  49	 417
  49	 433
  49	 446
  49	 501
  49	 524
  49	 591
  49	 592
  49	 672
  49	 677
  49	 765
  49	 859
  50	 102
  50	 216
  50	 232
  50	 235
  50	 247
  50	 251
  50	 298
  50	 317
  50	 417
  50	 429
  50	 440
  50	 463
  50	 509
  50	 581
  50	 593
  50	 609
  50	 652
  50	 704
  50	 834
  50	 877
  50	 929
  51	  78
  51	  94
  51	 218
  51	 309
  51	 428
  51	 463
  51	 467
  51	 476
  51	 493
  51	 521
  51	 538
  51	 612
  51	 623
  51	 642
  51	 736
  51	 760
  51	 763
  51	 887
  51	 922
  51	 984
  51	 988
  52	  67
  52	  91
  52	 119
  52	 123
  52	 285
  52	 405
  52	 431
  52	 434
  52	 440
  52	 465
  52	 477
  52	 591
  52	 658
  52	 667
  52	 699
  52	 720
  52	 728
  52	 740
  52	 757
  52	 769
  52	 801
  52	 806
  52	 855
  52	 896
  52	 996
  53	 159
  53	 180
  53	 188
  53	 346
  53	 370
  53	 417
  53	 419
  53	 454
  53	 469
  53	 514
  53	 550
  53	 585
  53	 600
  53	 658
  53	 684
  53	 697
  53	 702
  53	 704
  53	 726
  53	 746
  53	 794
  53	 828
  53	 848
  53	 876
  53	 901
  53	 997
  54	  58
  54	  60
  54	  97
  54	 109
  54	 229
  54	 259
  54	 303
  54	 309
  54	 316
  54	 341
  54	 393
  54	 474
  54	 501
  54	 527
  54	 542
  54	 543
  54	 561
  54	 641
  54	 645
  54	 770
  54	 802
  54	 992
  55	 216
  55	 277
  55	 287
  55	 307
  55	 327
  55	 330
  55	 345
  55	 420
  55	 550
  55	 557
  55	 560
  55	 561
  55	 591
  55	 605
  55	 642
  55	 771
  55	 889
  56	  83
  56	 129
  56	 132
  56	 296
  56	 300
  56	 352
  56	 411
  56	 417
  56	 420
  56	 495
  56	 542
  56	 589
  56	 608
  56	 734
  56	 741
  56	 823
  56	 830
  56	 846
  56	 853
  56	 858
  56	 906
  56	 924
  56	 960
  56	 993
  57	  84
  57	  94
  57	 102
  57	 216
  57	 250
  57	 342
  57	 444
  57	 499
  57	 519
  57	 556
  57	 603
  57	 639
  57	 658
  57	 797
  57	 894
  57	 915
  58	 181
  58	 238
  58	 244
  58	 263
  58	 332
  58	 350
  58	 360
  58	 383
  58	 621
  58	 651
  58	 664
  58	 799
  58	 866
  58	 916
  59	  66
  59	 136
  59	 163
  59	 202
  59	 268
  59	 371
  59	 375
  59	 384
  59	 432
  59	 505
  59	 512
  59	 514
  59	 609
  59	 654
  59	 687
  59	 730
  59	 825
  59	 901
  59	 915
  59	 916
  59	 985
  60	 169
  60	 183
  60	 228
  60	 336
  60	 340
  60	 410
  60	 508
  60	 546
  60	 556
  60	 661
  60	 673
  60	 686
  60	 742
  60	 770
  60	 774
  60	 836
  60	 847
  60	 931
  60	 956
  61	  69
  61	  81
  61	  94
  61	 185
  61	 198
  61	 217
  61	 272
  61	 334
  61	 343
  61	 344
  61	 404
  61	 440
  61	 475
  61	 484
  61	 602
  61	 630
  61	 678
  61	 764
  61	 793
  61	 849
  61	 875
  61	 884
  61	 914
  61	 928
  62	  77
  62	 122
  62	 145
  62	 174
  62	 213
  62	 238
  62	 274
  62	 307
  62	 353
  62	 371
  62	 384
  62	 564
  62	 608
  62	 618
  62	 636
  62	 728
  62	 750
  62	 802
  62	 851
  62	 886
  62	 926
  62	 936
  63	  74
  63	  75
  63	  82
  63	  84
  63	 113
  63	 174
  63	 223
  63	 238
  63	 332
  63	 381
  63	 383
  63	 404
  63	 406
  63	 414
  63	 464
  63	 494
  63	 569
  63	 615
  63	 758
  63	 846
  63	 862
  63	 938
  63	 962
  63	 984
  64	  70
  64	  87
  64	 101
  64	 117
  64	 144
  64	 157
  64	 218
  64	 235
  64	 262
  64	 373
  64	 379
  64	 395
  64	 441
  64	 476
  64	 559
  64	 611
  64	 630
  64	 769
  64	 812
  64	 837
  64	 882
  64	 905
  64	 949
  64	 963
  64	 998
  65	 149
  65	 172
  65	 226
  65	 274
  65	 403
  65	 425
  65	 451
  65	 554
  65	 687
  65	 786
  65	 790
  65	 792
  65	 942
  65	 951
  66	  96
  66	 121
  66	 151
  66	 262
  66	 277
  66	 313
  66	 345
  66	 347
  66	 373
  66	 463
  66	 474
  66	 630
  66	 799
  66	 843
  66	 844
  67	  89
  67	 156
  67	 224
  67	 257
  67	 350
  67	 353
  67	 357
  67	 374
  67	 475
  67	 498
  67	 509
  67	 533
  67	 549
  67	 604
  67	 614
  67	 619
  67	 666
  67	 697
  67	 746
  67	 901
  68	 119
  68	 215
  68	 221
  68	 280
  68	 290
  68	 306
  68	 319
  68	 332
  68	 391
  68	 404
  68	 482
  68	 500
  68	 515
  68	 594
  68	 848
  68	 931
  68	 934
  69	 113
  69	 114
  69	 190
  69	 364
  69	 483
  69	 552
  69	 568
  69	 578
  69	 664
  69	 708
  69	 716
  69	 786
  69	 856
  69	 914
  69	 937
  69	 944
  70	  83
  70	  96
  70	 108
  70	 342
  70	 441
  70	 498
  70	 502
  70	 516
  70	 528
  70	 550
  70	 604
  70	 643
  70	 716
  70	 735
  70	 787
  70	 857
  70	 950
  70	 975
  70	 992
  70	 999
  71	  74
  71	 109
  71	 130
  71	 148
  71	 237
  71	 302
  71	 313
  71	 422
  71	 481
  71	 513
  71	 546
  71	 586
  71	 587
  71	 594
  71	 602
  71	 623
  71	 662
  71	 757
  71	 773
  71	 815
  71	 908
  71	 937
  71	 993
  72	 108
  72	 155
  72	 206
  72	 235
  72	 300
  72	 341
  72	 382
  72	 457
  72	 475
  72	 505
  72	 527
  72	 601
  72	 619
  72	 621
  72	 678
  72	 727
  72	 729
  72	 797
  72	 821
  72	 928
  72	 929
  72	 937
  72	 957
  72	 968
  72	 984
  73	 122
  73	 184
  73	 263
  73	 271
  73	 313
  73	 315
  73	 412
  73	 490
  73	 491
  73	 530
  73	 623
  73	 628
  73	 633
  73	 708
  73	 759
  73	 760
  73	 880
  73	 917
  74	 221
  74	 280
  74	 303
  74	 320
  74	 332
  74	 355
  74	 407
  74	 464
  74	 485
  74	 619
  74	 682
  74	 872
  74	 900
  74	 965
  75	  92
  75	 160
  75	 164
  75	 204
  75	 233
  75	 263
  75	 389
  75	 408
  75	 449
  75	 460
  75	 470
  75	 630
  75	 727
  75	 769
  75	 777
  75	 809
  75	 875
  75	 983
  76	  88
  76	 167
  76	 177
  76	 212
  76	 253
  76	 280
  76	 289
  76	 291
  76	 369
  76	 382
  76	 386
  76	 413
  76	 484
  76	 503
  76	 504
  76	 583
  76	 614
  76	 616
  76	 721
  76	 781
  76	 787
  76	 804
  76	 880
  76	 894
  76	 928
  76	 974
  77	 143
  77	 151
  77	 168
  77	 180
  77	 429
  77	 542
  77	 704
  77	 745
  77	 776
  77	 858
  77	 895
  77	 911
  78	 110
  78	 198
  78	 275
  78	 313
  78	 344
  78	 346
  78	 352
  78	 374
  78	 426
  78	 447
  78	 564
  78	 569
  78	 589
  78	 594
  78	 795
  78	 886
  78	 966
  78	 990
  78	 999
  79	  88
  79	 105
  79	 163
  79	 176
  79	 197
  79	 217
  79	 307
  79	 328
  79	 490
  79	 516
  79	 521
  79	 550
  79	 564
  79	 577
  79	 659
  79	 744
  79	 764
  79	 823
  79	 876
  79	 890
  79	 891
  79	 914
  80	  98
  80	 141
  80	 253
  80	 340
  80	 343
  80	 346
  80	 361
  80	 402
  80	 430
  80	 451
  80	 482
  80	 524
  80	 610
  80	 666
  80	 667
  80	 721
  80	 753
  80	 822
  80	 823
  80	 890
  80	 938
  81	 131
  81	 173
  81	 197
  81	 201
  81	 207
  81	 303
  81	 379
  81	 410
  81	 453
  81	 480
  81	 481
  81	 509
  81	 701
  81	 754
  81	 775
  81	 799
  81	 821
  81	 870
  81	 893
  81	 947
  82	 116
  82	 212
  82	 301
  82	 313
  82	 402
  82	 458
  82	 481
  82	 494
  82	 521
  82	 564
  82	 625
  82	 631
  82	 708
  82	 765
  82	 804
  82	 818
  82	 828
  82	 890
  82	 905
  82	 957
  83	  93
  83	 144
  83	 194
  83	 287
  83	 300
  83	 324
  83	 392
  83	 507
  83	 523
  83	 562
  83	 630
  83	 692
  83	 707
  83	 720
  83	 770
  83	 793
  83	 827
  83	 953
  84	 170
  84	 344
  84	 355
  84	 370
  84	 474
  84	 522
  84	 529
  84	 575
  84	 586
  84	 634
  84	 656
  84	 659
  84	 720
  84	 801
  84	 929
  84	 999
  85	 133
  85	 134
  85	 190
  85	 211
  85	 288
  85	 329
  85	 430
  85	 434
  85	 566
  85	 571
  85	 592
  85	 614
  85	 618
  85	 679
  85	 690
  85	 706
  85	 709
  85	 745
  85	 863
  85	 870
  86	 228
  86	 310
  86	 321
  86	 356
  86	 411
  86	 463
  86	 500
  86	 501
  86	 529
  86	 539
  86	 545
  86	 558
  86	 582
  86	 629
  86	 696
  86	 743
  86	 797
  86	 819
  86	 824
  86	 848
  86	 869
  86	 906
  86	 918
  87	 113
  87	 154
  87	 161
  87	 173
  87	 358
  87	 472
  87	 486
  87	 499
  87	 626
  87	 671
  87	 719
  87	 739
  87	 814
  87	 817
  87	 818
  87	 862
  87	 876
  87	 928
  88	  91
  88	 255
  88	 417
  88	 470
  88	 497
  88	 516
  88	 542
  88	 604
  88	 647
  88	 672
  88	 736
  88	 742
  88	 801
  88	 837
  88	 916
  88	 952
  89	 100
  89	 130
  89	 146
  89	 160
  89	 165
  89	 278
  89	 387
  89	 438
  89	 461
  89	 463
  89	 573
  89	 581
  89	 587
  89	 646
  89	 657
  89	 667
  89	 694
  89	 766
  89	 845
  89	 846
  89	 936
  90	 128
  90	 184
  90	 301
  90	 381
  90	 405
  90	 442
  90	 466
  90	 527
  90	 574
  90	 578
  90	 620
  90	 631
  90	 635
  90	 680
  90	 682
  90	 701
  90	 722
  90	 857
  90	 884
  90	 900
  90	 912
  90	 944
  90	 959
  90	 964
  91	 133
  91	 158
  91	 395
  91	 428
  91	 433
  91	 452
  91	 460
  91	 677
  91	 696
  91	 737
  91	 784
  91	 800
  91	 833
  91	 840
  91	 920
  92	 275
  92	 293
  92	 347
  92	 393
  92	 424
  92	 515
  92	 563
  92	 646
  92	 655
  92	 736
  92	 740
  92	 822
  92	 828
  92	 837
  92	 854
  92	 857
  92	 896
  92	 969
  93	 268
  93	 291
  93	 303
  93	 328
  93	 370
  93	 379
  93	 382
  93	 508
  93	 541
  93	 600
  93	 606
  93	 616
  93	 655
  93	 789
  93	 813
  94	 138
  94	 169
  94	 251
  94	 399
  94	 414
  94	 479
  94	 504
  94	 525
  94	 537
  94	 567
  94	 676
  94	 784
  94	 897
  94	 952
  95	 199
  95	 205
  95	 258
  95	 344
  95	 441
  95	 514
  95	 540
  95	 574
  95	 605
  95	 715
  95	 793
  95	 840
  95	 952
  95	 971
  95	 996
  96	 164
  96	 224
  96	 227
  96	 330
  96	 337
  96	 470
  96	 597
  96	 605
  96	 610
  96	 680
  96	 699
  96	 711
  96	 719
  96	 798
  96	 810
  96	 824
  96	 853
  96	 932
  96	 945
  97	 108
  97	 144
  97	 159
  97	 190
  97	 192
  97	 237
  97	 239
  97	 250
  97	 276
  97	 356
  97	 425
  97	 445
  97	 469
  97	 478
  97	 486
  97	 488
  97	 536
  97	 566
  97	 645
  97	 762
  97	 768
  97	 795
  97	 943
  97	 974
  97	 997
  98	 235
  98	 256
  98	 270
  98	 407
  98	 533
  98	 583
  98	 635
  98	 647
  98	 652
  98	 661
  98	 662
  98	 705
  98	 754
  98	 795
  98	 822
  98	 825
  98	 827
  98	 872
  99	 110
  99	 115
  99	 128
  99	 130
  99	 149
  99	 155
  99	 186
  99	 203
  99	 215
  99	 252
  99	 255
  99	 265
  99	 290
  99	 314
  99	 363
  99	 507
  99	 547
  99	 571
  99	 687
  99	 690
  99	 796
  99	 908
  99	 938
  99	 966
 100	 234
 100	 369
 100	 518
 100	 586
 100	 637
 100	 678
 100	 775
 100	 814
 100	 837
 100	 853
 100	 883
 100	 886
 100	 949
 100	 968
 101	 108
 101	 134
 101	 152
 101	 243
 101	 343
 101	 352
 101	 357
 101	 384
 101	 401
 101	 416
 101	 449
 101	 590
 101	 595
 101	 676
 101	 752
 101	 789
 101	 884
 101	 886
 101	 961
 101	 990
 102	 118
 102	 162
 102	 177
 102	 355
 102	 707
 102	 739
 102	 861
 102	 872
 102	 943
 102	 947
 102	 972
 102	 994
 103	 283
 103	 317
 103	 343
 103	 407
 103	 470
 103	 501
 103	 513
 103	 596
 103	 601
 103	 616
 103	 621
 103	 763
 103	 780
 103	 852
 103	 890
 103	 945
 104	 171
 104	 232
 104	 263
 104	 283
 104	 392
 104	 400
 104	 471
 104	 511
 104	 564
 104	 597
 104	 655
 104	 663
 104	 676
 104	 683
 104	 740
 104	 798
 104	 892
 104	 916
 104	 917
 104	 931
 105	 106
 105	 130
 105	 252
 105	 401
 105	 406
 105	 453
 105	 557
 105	 568
 105	 598
 105	 600
 105	 677
 105	 751
 105	 764
 105	 823
 105	 828
 105	 835
 105	 911
 105	 923
 105	 957
 106	 131
 106	 222
 106	 259
 106	 283
 106	 432
 106	 452
 106	 506
 106	 550
 106	 560
 106	 590
 106	 597
 106	 615
 106	 626
 106	 666
 106	 692
 106	 723
 106	 730
 106	 737
 106	 790
 106	 794
 107	 132
 107	 151
 107	 234
 107	 249
 107	 274
 107	 285
 107	 287
 107	 322
 107	 409
 107	 428
 107	 432
 107	 490
 107	 607
 107	 717
 107	 720
 107	 749
 107	 768
 107	 882
 107	 938
 107	 994
 108	 345
 108	 363
 108	 367
 108	 394
 108	 479
 108	 488
 108	 511
 108	 575
 108	 603
 108	 617
 108	 652
 108	 727
 108	 776
 108	 814
 108	 818
 108	 820
 108	 837
 108	 889
 108	 930
 108	 960
 109	 146
 109	 177
 109	 229
 109	 242
 109	 306
 109	 378
 109	 448
 109	 461
 109	 488
 109	 515
 109	 524
 109	 541
 109	 572
 109	 582
 109	 587
 109	 590
 109	 624
 109	 870
 109	 896
 109	 898
 109	 947
 109	 958
 110	 174
 110	 396
 110	 509
 110	 643
 110	 744
 110	 779
 110	 854
 110	 989
 111	 205
 111	 212
 111	 335
 111	 364
 111	 436
 111	 478
 111	 489
 111	 519
 111	 530
 111	 713
 111	 736
 111	 750
 111	 839
 111	 936
 111	 984
 112	 160
 112	 245
 112	 262
 112	 275
 112	 378
 112	 448
 112	 461
 112	 533
 112	 582
 112	 592
 112	 705
 112	 753
 112	 837
 112	 961
 113	 142
 113	 159
 113	 181
 113	 444
 113	 561
 113	 616
 113	 805
 113	 839
 113	 841
 113	 953
 113	 975
 114	 253
 114	 256
 114	 316
 114	 333
 114	 375
 114	 395
 114	 454
 114	 515
 114	 524
 114	 560
 114	 564
 114	 581
 114	 793
 114	 807
 114	 849
 114	 950
 115	 200
 115	 226
 115	 331
 115	 468
 115	 511
 115	 526
 115	 542
 115	 585
 115	 629
 115	 658
 115	 734
 115	 792
 115	 806
 115	 817
 115	 818
 115	 887
 115	 986
 116	 140
 116	 259
 116	 270
 116	 299
 116	 313
 116	 488
 116	 518
 116	 776
 116	 841
 116	 866
 116	 891
 116	 974
 116	 977
 116	 982
 117	 164
 117	 165
 117	 167
 117	 182
 117	 256
 117	 297
 117	 313
 117	 398
 117	 426
 117	 476
 117	 542
 117	 840
 117	 842
 117	 937
 117	 946
 117	 983
 118	 135
 118	 138
 118	 148
 118	 165
 118	 301
 118	 314
 118	 355
 118	 402
 118	 447
 118	 484
 118	 495
 118	 496
 118	 624
 118	 636
 118	 664
 118	 687
 118	 688
 118	 738
 118	 843
 118	 920
 118	 937
 118	 950
 118	 996
 119	 136
 119	 225
 119	 259
 119	 417
 119	 439
 119	 523
 119	 527
 119	 572
 119	 605
 119	 615
 119	 728
 119	 846
 119	 864
 119	 887
 119	 904
 119	 919
 119	 953
 120	 279
 120	 311
 120	 325
 120	 401
 120	 449
 120	 455
 120	 506
 120	 683
 120	 689
 120	 749
 120	 759
 120	 785
 120	 815
 120	 840
 120	 908
 120	 913
 120	 989
 120	 993
 121	 127
 121	 135
 121	 140
 121	 161
 121	 186
 121	 278
 121	 279
 121	 415
 121	 432
 121	 479
 121	 537
 121	 777
 121	 790
 121	 808
 121	 812
 121	 831
 121	 842
 121	 887
 122	 220
 122	 338
 122	 350
 122	 372
 122	 408
 122	 413
 122	 421
 122	 563
 122	 595
 122	 631
 122	 695
 122	 789
 122	 851
 122	 862
 122	 874
 122	 894
 122	 901
 122	 931
 122	 940
 122	 949
 123	 160
 123	 303
 123	 311
 123	 312
 123	 332
 123	 362
 123	 464
 123	 508
 123	 544
 123	 559
 123	 567
 123	 612
 123	 648
 123	 659
 123	 774
 123	 920
 123	 950
 124	 127
 124	 139
 124	 217
 124	 224
 124	 386
 124	 406
 124	 542
 124	 555
 124	 609
 124	 612
 124	 728
 124	 861
 124	 891
 124	 988
 125	 175
 125	 177
 125	 258
 125	 269
 125	 299
 125	 309
 125	 369
 125	 373
 125	 487
 125	 560
 125	 570
 125	 679
 125	 697
 125	 773
 125	 866
 125	 884
 125	 929
 125	 931
 125	 989
 126	 182
 126	 289
 126	 355
 126	 365
 126	 492
 126	 551
 126	 569
 126	 579
 126	 583
 126	 711
 126	 714
 126	 717
 126	 746
 126	 753
 126	 797
 126	 834
 126	 895
 126	 940
 127	 188
 127	 253
 127	 277
 127	 391
 127	 613
 127	 655
 127	 698
 127	 748
 127	 836
 127	 859
 127	 911
 128	 132
 128	 154
 128	 208
 128	 244
 128	 312
 128	 327
 128	 334
 128	 378
 128	 498
 128	 514
 128	 597
 128	 607
 128	 619
 128	 658
 128	 812
 128	 835
 128	 851
 128	 939
 129	 144
 129	 198
 129	 253
 129	 273
 129	 313
 129	 422
 129	 500
 129	 510
 129	 628
 129	 635
 129	 710
 129	 726
 129	 812
 129	 818
 129	 890
 129	 979
 130	 199
 130	 284
 130	 348
 130	 422
 130	 523
 130	 549
 130	 599
 130	 635
 130	 678
 130	 692
 130	 763
 130	 767
 130	 819
 130	 835
 130	 865
 130	 873
 130	 897
 130	 917
 131	 184
 131	 302
 131	 360
 131	 370
 131	 419
 131	 420
 131	 511
 131	 576
 131	 600
 131	 616
 131	 729
 131	 801
 131	 937
 131	 960
 131	 977
 132	 147
 132	 290
 132	 291
 132	 365
 132	 545
 132	 607
 132	 676
 132	 701
 132	 827
 132	 881
 133	 162
 133	 197
 133	 207
 133	 332
 133	 342
 133	 414
 133	 431
 133	 475
 133	 545
 133	 567
 133	 643
 133	 745
 133	 802
 133	 846
 134	 159
 134	 222
 134	 229
 134	 245
 134	 428
 134	 516
 134	 578
 134	 714
 134	 715
 134	 744
 134	 876
 134	 947
 135	 147
 135	 171
 135	 261
 135	 288
 135	 440
 135	 467
 135	 567
 135	 579
 135	 598
 135	 632
 135	 700
 135	 706
 135	 756
 135	 824
 135	 833
 135	 909
 136	 149
 136	 181
 136	 193
 136	 276
 136	 292
 136	 333
 136	 347
 136	 415
 136	 502
 136	 543
 136	 557
 136	 598
 136	 599
 136	 601
 136	 726
 136	 749
 136	 767
 136	 778
 136	 786
 136	 804
 136	 842
 136	 845
 136	 849
 136	 872
 136	 907
 136	 946
 136	 987
 137	 152
 137	 225
 137	 237
 137	 288
 137	 310
 137	 350
 137	 355
 137	 431
 137	 497
 137	 608
 137	 665
 137	 676
 137	 702
 137	 817
 137	 825
 137	 871
 137	 894
 137	 910
 137	 930
 137	 934
 137	 948
 138	 151
 138	 209
 138	 283
 138	 338
 138	 524
 138	 579
 138	 644
 138	 648
 138	 692
 138	 755
 138	 771
 138	 833
 138	 904
 138	 947
 139	 162
 139	 191
 139	 218
 139	 300
 139	 344
 139	 394
 139	 509
 139	 532
 139	 571
 139	 572
 139	 646
 139	 651
 139	 713
 139	 729
 139	 764
 139	 785
 139	 801
 139	 845
 139	 884
 139	 919
 140	 145
 140	 290
 140	 344
 140	 360
 140	 480
 140	 486
 140	 499
 140	 503
 140	 602
 140	 633
 140	 770
 140	 782
 140	 836
 140	 949
 140	 960
 141	 160
 141	 305
 141	 349
 141	 367
 141	 450
 141	 452
 141	 453
 141	 474
 141	 559
 141	 569
 141	 583
 141	 715
 141	 766
 141	 767
 141	 839
 141	 882
 141	 987
 142	 313
 142	 317
 142	 342
 142	 381
 142	 392
 142	 433
 142	 568
 142	 663
 142	 691
 142	 735
 142	 775
 142	 809
 142	 813
 142	 944
 142	 967
 142	 986
 142	 999
 143	 245
 143	 299
 143	 370
 143	 384
 143	 489
 143	 558
 143	 587
 143	 634
 143	 725
 143	 739
 143	 741
 143	 774
 143	 777
 143	 889
 143	 914
 143	 971
 144	 208
 144	 228
 144	 229
 144	 329
 144	 350
 144	 466
 144	 481
 144	 491
 144	 538
 144	 753
 144	 755
 144	 767
 144	 826
 144	 863
 144	 900
 144	 907
 144	 961
 145	 173
 145	 177
 145	 192
 145	 231
 145	 243
 145	 323
 145	 382
 145	 406
 145	 424
 145	 504
 145	 536
 145	 723
 145	 781
 145	 889
 145	 947
 145	 991
 146	 273
 146	 372
 146	 383
 146	 387
 146	 424
 146	 550
 146	 554
 146	 559
 146	 610
 146	 643
 146	 701
 146	 734
 146	 736
 146	 781
 146	 821
 146	 823
 146	 881
 146	 889
 146	 906
 146	 983
 147	 195
 147	 222
 147	 279
 147	 301
 147	 319
 147	 427
 147	 449
 147	 452
 147	 486
 147	 544
 147	 579
 147	 743
 147	 749
 147	 783
 147	 794
 147	 796
 147	 797
 147	 828
 147	 922
 147	 951
 147	 969
 148	 160
 148	 224
 148	 272
 148	 282
 148	 300
 148	 312
 148	 364
 148	 433
 148	 447
 148	 517
 148	 654
 148	 662
 148	 695
 148	 714
 148	 767
 148	 810
 148	 826
 148	 877
 148	 891
 148	 983
 149	 167
 149	 209
 149	 230
 149	 235
 149	 257
 149	 272
 149	 313
 149	 355
 149	 362
 149	 447
 149	 578
 149	 694
 149	 827
 149	 860
 149	 901
 149	 902
 149	 939
 150	 222
 150	 262
 150	 463
 150	 498
 150	 507
 150	 581
 150	 652
 150	 742
 150	 744
 150	 787
 150	 794
 150	 852
 150	 855
 150	 878
 151	 237
 151	 265
 151	 366
 151	 368
 151	 473
 151	 529
 151	 545
 151	 659
 151	 673
 151	 696
 151	 814
 151	 882
 151	 923
 151	 933
 152	 171
 152	 219
 152	 248
 152	 286
 152	 297
 152	 379
 152	 454
 152	 483
 152	 556
 152	 583
 152	 684
 152	 739
 152	 757
 152	 809
 152	 840
 152	 866
 152	 990
 153	 243
 153	 274
 153	 401
 153	 446
 153	 484
 153	 494
 153	 542
 153	 589
 153	 694
 153	 738
 153	 834
 153	 856
 153	 916
 153	 918
 153	 958
 153	 993
 154	 174
 154	 245
 154	 294
 154	 310
 154	 422
 154	 533
 154	 554
 154	 595
 154	 607
 154	 646
 154	 669
 154	 903
 154	 950
 154	 982
 154	 987
 154	 992
 155	 161
 155	 249
 155	 258
 155	 335
 155	 444
 155	 464
 155	 502
 155	 503
 155	 532
 155	 546
 155	 547
 155	 557
 155	 559
 155	 564
 155	 654
 155	 706
 155	 707
 155	 774
 155	 821
 155	 859
 155	 901
 155	 914
 155	 916
 155	 939
 156	 159
 156	 263
 156	 291
 156	 309
 156	 323
 156	 346
 156	 392
 156	 423
 156	 501
 156	 624
 156	 669
 156	 806
 156	 843
 156	 852
 156	 853
 156	 872
 156	 936
 157	 198
 157	 208
 157	 218
 157	 228
 157	 376
 157	 424
 157	 473
 157	 496
 157	 502
 157	 516
 157	 573
 157	 588
 157	 640
 157	 759
 157	 770
 157	 789
 157	 863
 157	 871
 157	 964
 158	 260
 158	 358
 158	 366
 158	 380
 158	 456
 158	 560
 158	 707
 158	 755
 158	 823
 158	 850
 158	 851
 158	 880
 158	 893
 158	 940
 158	 942
 159	 209
 159	 217
 159	 223
 159	 230
 159	 477
 159	 512
 159	 549
 159	 579
 159	 621
 159	 638
 159	 709
 159	 744
 159	 756
 159	 785
 159	 814
 159	 824
 159	 856
 159	 942
 160	 293
 160	 352
 160	 362
 160	 477
 160	 558
 160	 590
 160	 682
 160	 750
 160	 849
 160	 862
 160	 974
 161	 198
 161	 321
 161	 327
 161	 330
 161	 382
 161	 482
 161	 496
 161	 608
 161	 628
 161	 633
 161	 678
 161	 694
 161	 706
 161	 716
 161	 774
 161	 905
 162	 293
 162	 380
 162	 549
 162	 728
 162	 744
 162	 748
 162	 773
 162	 976
 163	 192
 163	 209
 163	 221
 163	 233
 163	 278
 163	 333
 163	 586
 163	 664
 163	 671
 163	 702
 163	 732
 163	 768
 163	 794
 163	 812
 163	 898
 163	 940
 163	 993
 164	 167
 164	 176
 164	 177
 164	 228
 164	 245
 164	 287
 164	 304
 164	 320
 164	 326
 164	 356
 164	 512
 164	 531
 164	 569
 164	 751
 164	 769
 164	 833
 164	 840
 164	 885
 164	 933
 164	 944
 164	 946
 165	 166
 165	 180
 165	 253
 165	 269
 165	 316
 165	 369
 165	 475
 165	 480
 165	 548
 165	 611
 165	 647
 165	 649
 165	 698
 165	 775
 165	 837
 165	 871
 165	 874
 165	 921
 165	 926
 166	 219
 166	 235
 166	 259
 166	 293
 166	 299
 166	 347
 166	 419
 166	 460
 166	 520
 166	 541
 166	 546
 166	 548
 166	 615
 166	 638
 166	 721
 166	 808
 166	 816
 166	 893
 166	 904
 166	 908
 166	 963
 166	 976
 167	 246
 167	 311
 167	 330
 167	 335
 167	 358
 167	 440
 167	 539
 167	 561
 167	 570
 167	 599
 167	 615
 167	 763
 167	 905
 167	 906
 168	 192
 168	 239
 168	 268
 168	 410
 168	 422
 168	 461
 168	 692
 168	 757
 168	 769
 168	 837
 168	 853
 168	 936
 169	 337
 169	 366
 169	 381
 169	 413
 169	 457
 169	 496
 169	 504
 169	 557
 169	 584
 169	 647
 169	 668
 169	 748
 169	 808
 169	 876
 169	 913
 169	 937
 170	 184
 170	 306
 170	 397
 170	 465
 170	 488
 170	 507
 170	 516
 170	 549
 170	 552
 170	 596
 170	 711
 170	 867
 170	 904
 170	 941
 170	 947
 170	 984
 170	 999
 171	 181
 171	 332
 171	 422
 171	 428
 171	 446
 171	 447
 171	 528
 171	 553
 171	 590
 171	 648
 171	 652
 171	 734
 171	 752
 171	 794
 171	 895
 171	 954
 171	 962
 171	 995
 172	 197
 172	 217
 172	 225
 172	 298
 172	 400
 172	 426
 172	 442
 172	 501
 172	 511
 172	 515
 172	 575
 172	 586
 172	 593
 172	 694
 172	 723
 172	 725
 172	 728
 172	 743
 172	 781
 172	 790
 172	 804
 172	 829
 172	 927
 172	 978
 173	 370
 173	 436
 173	 496
 173	 507
 173	 549
 173	 571
 173	 602
 173	 606
 173	 648
 173	 666
