param n := 1000;
param c := 2000;
param : V : p w :=
 178	 309
 178	 569
 178	 813
 179	 242
 179	 279
 179	 446
 179	 532
 179	 775
 179	 943
 180	 321
 180	 737
 180	 784
 180	 880
 180	 972
 181	 319
 181	 542
 181	 603
 181	 646
 181	 757
 181	 907
 182	 408
 182	 419
 182	 532
 182	 632
 182	 657
 182	 684
 182	 761
 182	 877
 182	 934
 183	 377
 183	 393
 183	 720
 183	 739
 183	 847
 184	 624
 184	 938
 184	 972
 185	 247
 185	 799
 185	 822
 186	 317
 186	 648
 186	 877
 187	 399
 187	 538
 187	 713
 187	 905
 188	 402
 188	 548
 188	 562
 188	 681
 189	 317
 189	 385
 189	 951
 190	 725
 191	 527
 191	 772
 191	 789
 191	 816
 191	 851
 192	 285
 192	 290
 192	 325
 192	 504
 192	 725
 192	 860
 193	 879
 193	 987
 194	 244
 194	 877
 195	 343
 195	 469
 195	 804
 196	 205
 196	 259
 196	 578
 196	 651
 196	 671
 197	 210
 197	 270
 197	 272
 197	 293
 197	 299
 197	 467
 197	 510
 197	 759
 197	 889
 197	 902
 197	 928
 198	 208
 198	 230
 198	 325
 198	 433
 198	 618
 198	 657
 198	 776
 198	 843
 199	 420
 199	 792
 199	 836
 199	 966
 199	 999
 200	 259
 200	 282
 200	 312
 200	 426
 200	 464
 200	 854
 201	 310
 201	 608
 201	 762
 202	 264
 202	 588
 203	 384
 203	 458
 203	 547
 203	 737
 203	 830
 204	 231
 204	 277
 204	 427
 205	 477
 206	 230
 206	 242
 206	 390
 206	 819
 206	 911
 207	 602
 207	 618
 207	 637
 207	 840
 207	 844
 207	 965
 208	 571
 208	 739
 208	 745
 208	 846
 208	 848
 208	 930
 209	 419
 209	 630
 209	 826
 209	 846
 209	 866
 209	 983
 210	 629
 210	 645
 210	 710
 211	 213
 211	 315
 211	 358
 211	 473
 211	 810
 211	 834
 211	 864
 211	 937
 211	 987
 212	 308
 212	 622
 212	 641
 212	 881
 213	 476
 213	 633
 213	 902
 213	 932
 214	 511
 214	 823
 214	 889
 214	 932
 214	 973
 214	 985
 215	 432
 215	 528
 215	 599
 216	 271
 216	 312
 216	 419
 216	 607
 216	 656
 216	 700
 216	 776
 216	 788
 216	 886
 217	 463
 217	 482
 217	 639
 217	 937
 218	 384
 218	 468
 218	 469
 218	 590
 218	 718
 218	 842
 219	 577
 219	 644
 220	 489
 220	 595
 220	 636
 220	 801
 220	 807
 221	 228
 221	 394
 221	 550
 222	 398
 222	 423
 222	 433
 222	 516
 222	 535
 222	 652
 222	 912
 222	 920
 223	 331
 223	 816
 223	 945
 224	 231
 224	 336
 224	 622
 225	 278
 225	 865
 225	 935
 225	 974
 225	 985
 226	 269
 226	 325
 226	 381
 226	 406
 226	 440
 226	 444
 226	 718
 226	 855
 226	 991
 227	 262
 227	 412
 227	 435
 227	 509
 227	 803
 227	 891
 227	 988
 228	 257
 228	 382
 229	 475
 229	 865
 230	 728
 231	 687
 232	 561
 232	 798
 232	 856
 232	 865
 233	 244
 233	 380
 233	 623
 233	 665
 233	 980
 234	 255
 234	 315
 234	 522
 234	 632
 234	 658
 234	 737
 234	 903
 234	 910
 234	 919
 235	 458
 235	 987
 236	 426
 237	 647
 238	 635
 238	 754
 238	 927
 239	 392
 240	 349
 240	 417
 240	 866
 240	 974
 240	 988
 241	 304
 241	 354
 241	 552
 242	 314
 242	 418
 242	 637
 242	 967
 243	 286
 243	 471
 243	 687
 244	 286
 244	 951
 245	 624
 245	 897
 246	 321
 246	 451
 246	 466
 246	 845
 246	 887
 247	 426
 247	 741
 247	 793
 247	 875
 248	 379
 248	 399
 248	 528
 249	 546
 249	 579
 249	 643
 250	 365
 250	 666
 251	 256
 251	 264
 251	 460
 251	 538
 251	 987
 252	 370
 252	 559
 252	 605
 252	 892
 253	 593
 253	 645
 253	 732
 253	 897
 254	 331
 254	 524
 255	 348
 255	 897
 255	 999
 256	 289
 256	 306
 256	 405
 256	 583
 256	 829
 256	 889
 257	 350
 257	 752
 257	 822
 257	 885
 257	 950
 258	 327
 258	 859
 259	 470
 260	 290
 260	 423
 260	 500
 260	 521
 260	 740
 260	 802
 260	 865
 260	 986
 261	 387
 261	 668
 262	 485
 262	 631
 263	 391
 263	 426
 263	 431
 263	 536
 263	 602
 263	 627
 263	 760
 264	 349
 264	 420
 264	 515
 265	 628
 265	 712
 266	 572
 266	 610
 266	 701
 266	 708
 266	 744
 266	 748
 266	 772
 267	 441
 267	 533
 267	 589
 267	 704
 267	 854
 268	 439
 268	 489
 269	 280
 270	 558
 270	 576
 270	 639
 270	 786
 271	 804
 271	 848
 272	 503
 272	 558
 272	 691
 273	 329
 273	 416
 273	 486
 274	 563
 274	 658
 274	 809
 275	 360
 276	 380
 276	 775
 276	 879
 276	 998
 277	 305
 277	 599
 277	 719
 277	 857
 278	 299
 278	 481
 278	 527
 278	 623
 279	 319
 279	 320
 279	 403
 279	 610
 280	 603
 280	 986
 281	 285
 281	 890
 282	 570
 282	 662
 282	 844
 283	 763
 283	 764
 283	 865
 284	 680
 284	 771
 284	 802
 284	 888
 284	 926
 285	 609
 285	 634
 285	 672
 285	 908
 285	 934
 286	 309
 286	 704
 286	 936
 287	 444
 287	 882
 288	 353
 288	 516
 289	 353
 289	 380
 289	 721
 289	 730
 290	 465
 290	 941
 290	 947
 291	 337
 291	 675
 291	 975
 292	 304
 292	 958
 293	 343
 293	 401
 293	 726
 293	 867
 293	 958
 293	 963
 293	 968
 294	 492
 294	 494
 294	 933
 295	 409
 295	 483
 295	 497
 295	 627
 295	 670
 295	 932
 296	 344
 296	 848
 297	 439
 297	 814
 298	 309
 298	 315
 298	 488
 298	 630
 298	 751
 298	 881
 298	 888
 299	 422
 299	 543
 299	 760
 299	 763
 300	 315
 300	 446
 300	 757
 301	 436
 301	 792
 301	 960
 302	 384
 302	 611
 302	 780
 302	 985
 303	 378
 303	 445
 303	 601
 303	 892
 303	 923
 303	 999
 304	 585
 304	 964
 305	 341
 305	 585
 306	 390
 306	 604
 307	 832
 307	 942
 308	 348
 308	 355
 308	 722
 308	 754
 309	 822
 310	 789
 311	 433
 312	 388
 312	 515
 313	 368
 313	 546
 313	 570
 313	 706
 313	 746
 313	 798
 315	 545
 316	 556
 316	 945
 317	 362
 317	 613
 317	 778
 317	 896
 318	 371
 318	 616
 319	 531
 319	 570
 320	 384
 320	 417
 320	 683
 320	 789
 320	 836
 321	 741
 322	 828
 323	 459
 323	 519
 323	 548
 323	 585
 324	 491
 324	 590
 324	 668
 324	 914
 325	 380
 325	 474
 325	 571
 325	 712
 325	 804
 325	 938
 326	 391
 326	 525
 326	 545
 326	 550
 326	 912
 326	 958
 327	 348
 327	 440
 327	 759
 327	 794
 328	 545
 328	 719
 328	 980
 329	 399
 329	 602
 329	 708
 329	 784
 330	 333
 330	 522
 330	 605
 330	 759
 331	 351
 331	 418
 331	 844
 331	 913
 332	 976
 332	 999
 333	 389
 333	 478
 333	 571
 333	 718
 333	 830
 335	 736
 335	 865
 336	 555
 336	 747
 337	 391
 337	 434
 337	 661
 337	 736
 337	 828
 338	 350
 338	 389
 338	 546
 338	 642
 338	 717
 338	 877
 338	 966
 339	 681
 339	 904
 340	 397
 340	 407
 341	 346
 341	 701
 341	 732
 341	 776
 341	 941
 342	 353
 342	 641
 342	 904
 343	 539
 344	 573
 345	 746
 345	 937
 346	 780
 346	 975
 346	 987
 347	 397
 347	 706
 348	 554
 348	 702
 348	 816
 349	 592
 349	 896
 350	 561
 350	 806
 351	 681
 351	 749
 351	 862
 351	 911
 352	 616
 352	 619
 352	 717
 352	 734
 352	 759
 352	 851
 353	 474
 353	 551
 353	 884
 353	 938
 353	 991
 354	 403
 354	 493
 354	 861
 354	 952
 355	 515
 355	 858
 355	 893
 356	 520
 356	 629
 356	 742
 356	 995
 357	 386
 357	 417
 357	 571
 357	 593
 357	 953
 358	 696
 358	 782
 358	 967
 359	 495
 359	 513
 359	 648
 359	 662
 359	 852
 359	 893
 361	 598
 361	 636
 361	 736
 361	 833
 361	 835
 362	 432
 362	 465
 362	 629
 362	 760
 362	 872
 363	 432
 363	 538
 363	 739
 364	 755
 365	 564
 365	 632
 365	 812
 365	 833
 365	 944
 365	 960
 366	 781
 366	 810
 368	 458
 368	 471
 369	 404
 369	 469
 369	 574
 369	 796
 370	 791
 370	 875
 371	 398
 372	 376
 372	 690
 372	 796
 372	 809
 372	 949
 373	 407
 373	 575
 373	 847
 373	 874
 374	 832
 374	 918
 375	 422
 375	 656
 375	 686
 375	 810
 375	 974
 375	 993
 376	 514
 376	 837
 377	 588
 377	 599
 377	 862
 378	 878
 378	 962
 378	 976
 378	 987
 379	 454
 379	 580
 379	 583
 380	 748
 380	 787
 380	 804
 381	 575
 381	 904
 382	 441
 382	 491
 382	 679
 382	 720
 382	 721
 382	 792
 383	 546
 383	 720
 383	 846
 383	 996
 384	 483
 384	 574
 384	 609
 385	 622
 385	 626
 385	 751
 385	 755
 385	 934
 385	 988
 386	 537
 387	 439
 387	 541
 388	 475
 388	 517
 389	 593
 389	 673
 389	 708
 389	 770
 389	 906
 389	 995
 390	 725
 391	 884
 392	 395
 392	 679
 393	 565
 393	 618
 393	 643
 393	 761
 393	 770
 393	 927
 394	 557
 395	 562
 395	 587
 395	 619
 395	 643
 395	 671
 395	 677
 395	 921
 395	 960
 396	 539
 396	 639
 396	 766
 397	 718
 397	 991
 398	 432
 398	 643
 398	 713
 398	 742
 398	 831
 398	 861
 398	 943
 398	 956
 399	 427
 399	 443
 399	 646
 399	 709
 399	 933
 402	 756
 402	 890
 403	 649
 403	 757
 403	 780
 404	 548
 404	 960
 405	 407
 405	 455
 405	 840
 406	 529
 406	 689
 406	 764
 407	 466
 407	 616
 407	 821
 407	 921
 407	 960
 408	 851
 408	 927
 409	 468
 409	 701
 409	 978
 409	 992
 410	 606
 410	 927
 411	 459
 411	 503
 411	 752
 414	 611
 414	 744
 414	 987
 415	 439
 415	 521
 415	 789
 415	 960
 416	 430
 416	 511
 417	 467
 417	 563
 417	 666
 418	 552
 418	 805
 418	 837
 418	 900
 419	 532
 419	 560
 419	 663
 419	 675
 419	 811
 419	 907
 419	 912
 420	 427
 420	 627
 420	 690
 420	 728
 420	 878
 421	 424
 421	 771
 421	 838
 422	 643
 422	 848
 422	 952
 423	 474
 423	 668
 423	 741
 423	 834
 424	 539
 424	 961
 425	 777
 426	 566
 426	 682
 426	 899
 427	 554
 427	 625
 427	 942
 428	 497
 428	 687
 428	 970
 429	 631
 429	 649
 429	 803
 429	 833
 429	 905
 430	 454
 430	 475
 430	 779
 430	 899
 430	 901
 432	 491
 432	 741
 432	 988
 433	 847
 433	 935
 434	 508
 434	 741
 434	 855
 434	 885
 436	 538
 436	 564
 436	 762
 437	 558
 437	 687
 437	 703
 437	 741
 437	 881
 437	 920
 438	 529
 438	 602
 439	 574
 439	 836
 440	 550
 440	 690
 440	 745
 440	 761
 441	 484
 441	 522
 441	 551
 441	 739
 442	 468
 442	 600
 442	 934
 442	 946
 443	 504
 443	 817
 444	 468
 444	 604
 444	 608
 444	 650
 444	 866
 445	 504
 445	 505
 445	 591
 446	 859
 446	 877
 446	 891
 447	 802
 448	 515
 448	 759
 449	 659
 449	 827
 449	 910
 450	 948
 450	 983
 451	 817
 452	 660
 452	 809
 452	 941
 453	 498
 453	 696
 453	 818
 454	 642
 454	 668
 454	 992
 455	 468
 456	 707
 456	 798
 458	 701
 458	 750
 458	 954
 459	 570
 459	 708
 459	 800
 459	 857
 460	 573
 460	 754
 460	 799
 461	 685
 461	 840
 461	 995
 463	 704
 464	 788
 464	 877
 465	 777
 466	 563
 466	 801
 467	 511
 467	 625
 467	 727
 467	 871
 468	 648
 468	 776
 468	 886
 469	 514
 469	 800
 469	 907
 470	 589
 470	 651
 470	 850
 470	 909
 470	 994
 471	 626
 471	 670
 471	 724
 472	 765
 472	 999
 473	 527
 473	 635
 473	 789
 474	 603
 474	 678
 474	 729
 474	 731
 474	 733
 475	 634
 475	 778
 475	 804
 475	 901
 476	 514
 477	 710
 477	 763
 477	 901
 478	 993
 479	 532
 479	 673
 479	 894
 479	 896
 480	 620
 480	 835
 481	 500
 481	 615
 481	 650
 482	 903
 484	 510
 484	 629
 484	 810
 485	 513
 485	 566
 485	 745
 485	 839
 485	 875
 485	 917
 486	 779
 486	 852
 486	 895
 486	 950
 487	 687
 488	 500
 488	 698
 489	 491
 489	 918
 490	 725
 490	 840
 491	 579
 491	 669
 491	 707
 492	 796
 492	 916
 493	 592
 493	 637
 493	 665
 493	 915
 494	 657
 494	 931
 494	 993
 495	 528
 495	 531
 495	 636
 495	 887
 496	 545
 496	 642
 496	 916
 497	 576
 497	 606
 497	 710
 497	 756
 497	 872
 497	 904
 498	 846
 498	 997
 499	 725
 499	 794
 500	 766
 500	 963
 501	 513
 501	 704
 502	 613
 502	 643
 502	 917
 506	 686
 506	 861
 507	 729
 507	 794
 507	 932
 508	 667
 509	 717
 510	 776
 511	 609
 511	 765
 511	 864
 511	 981
 512	 600
 512	 612
 512	 822
 513	 584
 513	 740
 513	 759
 514	 816
 515	 983
 515	 991
 516	 717
 516	 775
 516	 830
 517	 584
 517	 723
 517	 840
 517	 844
 517	 847
 518	 908
 520	 649
 520	 680
 520	 815
 520	 958
 521	 565
 521	 618
 522	 716
 522	 861
 522	 902
 522	 955
 523	 550
 523	 673
 524	 681
 524	 735
 524	 804
 524	 977
 524	 992
 525	 972
 526	 613
 526	 624
 526	 656
 527	 611
 527	 628
 527	 895
 528	 882
 528	 952
 529	 694
 529	 849
 529	 920
 530	 886
 531	 767
 532	 729
 532	 828
 533	 940
 533	 988
 534	 831
 535	 576
 535	 625
 535	 711
 535	 965
 535	 972
 536	 677
 537	 761
 538	 734
 538	 987
 539	 691
 539	 890
 540	 554
 540	 850
 540	 862
 540	 947
 541	 623
 541	 803
 541	 944
 542	 829
 542	 856
 542	 875
 543	 581
 543	 647
 544	 613
 544	 694
 544	 760
 544	 958
 545	 674
 545	 752
 545	 864
 545	 935
 546	 553
 546	 781
 546	 801
 546	 816
 547	 738
 547	 788
 547	 874
 548	 717
 548	 793
 548	 833
 549	 854
 551	 608
 551	 693
 551	 810
 551	 866
 551	 901
 551	 932
 553	 555
 553	 654
 553	 677
 555	 558
 555	 622
 555	 655
 555	 701
 555	 974
 556	 557
 556	 587
 556	 690
 556	 797
 556	 928
 556	 956
 557	 641
 557	 712
 557	 905
 558	 659
 558	 747
 559	 645
 559	 696
 559	 986
 560	 600
 560	 843
 560	 988
 561	 701
 561	 865
 562	 581
 562	 817
 563	 832
 563	 892
 564	 601
 564	 682
 564	 805
 564	 935
 564	 973
 566	 757
 566	 774
 568	 593
 568	 644
 569	 655
 569	 927
 570	 769
 570	 827
 570	 889
 571	 582
 571	 618
 571	 710
 571	 841
 571	 954
 572	 824
 574	 609
 575	 609
 575	 751
 575	 836
 576	 908
 576	 955
 577	 626
 577	 729
 578	 949
 578	 970
 579	 603
 580	 653
 581	 616
 581	 807
 582	 615
 583	 742
 583	 836
 584	 710
 584	 750
 585	 920
 585	 975
 586	 729
 586	 824
 587	 710
 587	 852
 588	 695
 588	 973
 589	 946
 590	 596
 590	 688
 591	 648
 591	 782
 591	 791
 592	 655
 592	 675
 592	 695
 593	 646
 595	 694
 596	 861
 596	 997
 597	 677
 597	 930
 597	 957
 598	 641
 598	 891
 599	 849
 599	 932
 600	 879
 601	 602
 601	 917
 601	 990
 602	 670
 602	 695
 602	 899
 602	 905
 602	 914
 603	 607
 604	 646
 604	 652
 606	 712
 606	 713
 606	 769
 606	 957
 607	 678
 607	 697
 607	 784
 607	 816
 608	 803
 609	 818
 610	 695
 610	 875
 610	 958
 610	 965
 611	 934
 612	 873
 612	 985
 613	 692
 613	 790
 613	 817
 613	 938
 613	 976
 614	 705
 614	 955
 615	 934
 616	 838
 617	 632
 617	 731
 617	 827
 618	 776
 619	 968
 620	 939
 621	 637
 621	 675
 621	 693
 621	 758
 621	 924
 621	 941
 622	 696
 623	 659
 623	 724
 623	 783
 623	 927
 623	 987
 624	 773
 625	 784
 625	 898
 625	 911
 625	 912
 625	 919
 629	 977
 630	 891
 630	 902
 631	 694
 632	 640
 633	 863
 634	 785
 634	 795
 635	 825
 635	 883
 636	 684
 636	 701
 637	 810
 637	 823
 638	 872
 639	 814
 641	 763
 641	 856
 641	 890
 642	 662
 642	 706
 642	 852
 643	 961
 644	 668
 644	 974
 645	 671
 646	 918
 647	 679
 648	 730
 648	 735
 650	 655
 650	 684
 650	 910
 652	 754
 652	 989
 654	 694
 655	 729
 655	 789
 655	 932
 656	 667
 656	 968
 657	 756
 657	 831
 657	 838
 657	 866
 658	 663
 658	 712
 658	 904
 659	 791
 659	 861
 660	 732
 661	 787
 661	 994
 662	 682
 662	 854
 662	 868
 663	 713
 663	 792
 664	 780
 664	 918
 664	 931
 665	 702
 665	 733
 666	 760
 667	 710
 667	 776
 667	 930
 668	 724
 668	 775
 668	 854
 668	 925
 668	 999
 670	 872
 670	 901
 670	 932
 671	 733
 671	 861
 671	 886
 671	 911
 672	 771
 673	 709
 673	 781
 673	 843
 674	 699
 680	 816
 681	 774
 681	 845
 681	 900
 682	 890
 683	 822
 683	 890
 683	 989
 685	 689
 685	 879
 686	 855
 686	 931
 687	 941
 689	 831
 690	 789
 690	 885
 690	 913
 690	 975
 694	 702
 698	 802
 698	 850
 698	 858
 699	 710
 699	 942
 700	 962
 701	 702
 701	 875
 702	 762
 704	 999
 706	 778
 707	 814
 709	 881
 710	 869
 711	 861
 711	 988
 712	 808
 713	 728
 713	 809
 714	 886
 714	 920
 718	 902
 719	 723
 719	 978
 720	 901
 722	 746
 722	 747
 722	 799
 723	 792
 724	 775
 724	 997
 726	 881
 728	 792
 728	 929
 731	 748
 732	 910
 733	 817
 734	 735
 734	 784
 736	 781
 736	 996
 737	 880
 737	 908
 737	 938
 737	 990
 739	 799
 739	 907
 740	 847
 741	 844
 741	 942
 742	 947
 742	 964
 742	 980
 743	 856
 743	 942
 746	 832
 747	 795
 747	 811
 747	 814
 747	 862
 747	 977
 749	 988
 750	 835
 750	 979
 752	 935
 752	 950
 753	 868
 755	 828
 755	 917
 756	 772
 757	 980
 758	 818
 759	 915
 759	 992
 760	 856
 760	 973
 761	 830
 762	 897
 762	 911
 763	 846
 764	 768
 764	 825
 766	 944
 768	 924
 768	 947
 769	 988
 771	 958
 772	 943
 773	 792
 773	 826
 773	 936
 774	 780
 775	 867
 776	 955
 777	 908
 779	 851
 780	 938
 780	 956
 781	 796
 781	 800
 781	 805
 781	 907
 781	 956
 782	 929
 782	 959
 786	 870
 786	 919
 787	 814
 787	 819
 791	 861
 792	 797
 794	 800
 794	 917
 794	 922
 794	 926
 797	 822
 797	 923
 798	 866
 800	 888
 800	 933
 800	 935
 804	 993
 805	 851
 806	 963
 807	 842
 807	 896
 807	 939
 808	 906
 808	 981
 811	 920
 811	 962
 811	 969
 813	 844
 813	 934
 814	 932
 814	 993
 815	 899
 815	 994
 818	 953
 818	 991
 818	 993
 819	 958
 820	 855
 821	 938
 822	 852
 822	 882
 823	 838
 824	 953
 824	 963
 824	 973
 826	 928
 827	 971
 827	 975
 828	 946
 829	 840
 829	 946
 830	 835
 830	 840
 830	 873
 834	 873
 834	 908
 834	 929
 834	 934
 837	 985
 840	 931
 844	 856
 845	 920
 847	 984
 850	 936
 851	 943
 854	 868
 855	 868
 855	 943
 856	 914
 858	 912
 858	 950
 859	 957
 864	 983
 865	 932
 867	 913
 877	 981
 878	 964
 878	 999
 880	 958
 881	 983
 883	 967
 883	 968
 884	 909
 884	 944
 885	 973
 886	 938
 886	 961
 886	 976
 886	 982
 890	 955
 891	 978
 898	 934
 904	 946
 904	 976
 908	 957
 911	 952
 914	 974
 916	 938
 919	 938
 920	 959
 921	 934
 925	 933
 925	 969
 927	 951
 933	 968
 934	 946
 938	 962
 940	 988
 942	 946
 948	 989
 955	 964
 955	 981
 969	 990
 973	 994
 978	 981
;
