param n := 1000;
param c := 1000;
param : V : p w :=
 171	 212
 171	 450
 171	 543
 172	 187
 172	 633
 172	 944
 173	 508
 173	 601
 173	 787
 173	 926
 173	 967
 173	 985
 174	 210
 174	 405
 174	 465
 174	 702
 174	 891
 174	 925
 175	 204
 175	 448
 175	 483
 175	 504
 175	 658
 175	 954
 176	 447
 176	 656
 176	 684
 176	 773
 177	 251
 177	 337
 177	 394
 177	 564
 177	 865
 177	 927
 178	 429
 178	 471
 178	 592
 178	 764
 179	 198
 179	 225
 179	 393
 179	 500
 179	 961
 180	 191
 180	 224
 180	 651
 180	 676
 180	 739
 180	 751
 180	 847
 181	 701
 181	 712
 181	 776
 182	 290
 182	 425
 182	 568
 182	 645
 182	 662
 182	 684
 182	 708
 182	 866
 183	 263
 183	 423
 184	 288
 184	 716
 184	 946
 185	 367
 185	 635
 185	 955
 186	 238
 186	 258
 186	 321
 186	 624
 186	 656
 186	 741
 186	 811
 186	 928
 187	 672
 187	 694
 187	 819
 188	 405
 188	 416
 188	 581
 189	 254
 189	 624
 190	 363
 190	 426
 190	 447
 190	 505
 190	 651
 191	 812
 192	 556
 192	 931
 193	 369
 193	 443
 193	 537
 193	 754
 193	 843
 194	 270
 195	 204
 195	 567
 195	 666
 195	 759
 195	 761
 195	 832
 196	 578
 196	 614
 196	 624
 196	 752
 196	 965
 197	 337
 198	 207
 198	 466
 198	 504
 198	 530
 198	 534
 198	 640
 198	 693
 198	 961
 199	 433
 200	 484
 200	 534
 200	 651
 200	 656
 200	 772
 201	 436
 201	 502
 201	 765
 201	 819
 201	 925
 202	 262
 202	 506
 202	 684
 202	 819
 203	 251
 203	 344
 204	 334
 204	 371
 204	 531
 204	 778
 204	 831
 204	 843
 205	 556
 205	 561
 205	 644
 206	 458
 206	 626
 206	 978
 207	 327
 207	 329
 207	 530
 207	 689
 207	 890
 207	 896
 207	 927
 208	 404
 208	 541
 208	 690
 209	 309
 209	 457
 209	 635
 209	 800
 209	 868
 210	 283
 210	 497
 211	 267
 211	 283
 211	 550
 212	 624
 212	 776
 212	 810
 212	 967
 213	 452
 213	 591
 215	 234
 215	 617
 215	 813
 217	 388
 217	 742
 218	 593
 218	 724
 219	 305
 219	 362
 219	 390
 219	 525
 219	 795
 219	 809
 219	 816
 219	 839
 219	 971
 219	 994
 220	 271
 220	 991
 221	 245
 221	 338
 221	 605
 222	 502
 222	 773
 222	 889
 223	 434
 223	 636
 223	 964
 224	 354
 224	 391
 224	 641
 224	 775
 224	 878
 224	 984
 225	 639
 226	 303
 226	 690
 226	 845
 226	 931
 227	 324
 227	 521
 227	 729
 227	 766
 228	 591
 228	 999
 229	 368
 229	 530
 229	 583
 229	 692
 229	 708
 229	 978
 230	 274
 230	 462
 230	 897
 230	 913
 230	 962
 231	 744
 232	 413
 232	 620
 232	 627
 232	 743
 232	 988
 233	 288
 233	 561
 233	 568
 233	 607
 233	 852
 233	 971
 234	 327
 234	 349
 234	 361
 234	 573
 234	 593
 235	 432
 235	 440
 235	 538
 235	 720
 236	 395
 236	 494
 236	 853
 237	 242
 237	 595
 237	 615
 237	 720
 238	 327
 238	 346
 238	 605
 239	 304
 239	 395
 239	 955
 240	 378
 240	 562
 240	 614
 240	 718
 240	 966
 241	 254
 241	 345
 241	 617
 241	 643
 241	 771
 241	 802
 241	 892
 241	 963
 241	 964
 242	 259
 242	 393
 242	 807
 243	 332
 243	 345
 243	 469
 243	 575
 243	 682
 243	 950
 244	 457
 244	 549
 244	 926
 245	 444
 245	 862
 246	 603
 246	 631
 246	 825
 246	 932
 247	 280
 247	 283
 247	 583
 247	 663
 248	 270
 248	 754
 248	 921
 249	 345
 249	 387
 249	 507
 249	 727
 249	 733
 250	 647
 250	 678
 250	 978
 251	 355
 251	 535
 251	 678
 251	 701
 251	 715
 252	 297
 252	 379
 252	 728
 252	 754
 253	 553
 253	 575
 253	 771
 254	 284
 254	 398
 254	 499
 254	 503
 254	 510
 254	 778
 254	 829
 255	 297
 255	 917
 256	 524
 256	 684
 256	 726
 257	 342
 257	 819
 258	 301
 258	 509
 258	 658
 258	 708
 258	 816
 258	 869
 259	 292
 259	 805
 259	 909
 259	 957
 259	 994
 260	 352
 260	 839
 260	 899
 261	 804
 262	 310
 262	 339
 262	 598
 262	 728
 262	 814
 262	 849
 263	 471
 263	 665
 264	 456
 264	 817
 264	 908
 265	 392
 266	 293
 266	 349
 266	 416
 266	 540
 266	 547
 266	 749
 266	 831
 267	 594
 267	 664
 267	 700
 267	 775
 268	 425
 268	 638
 268	 644
 268	 715
 269	 287
 269	 455
 269	 457
 269	 725
 269	 774
 269	 848
 269	 910
 270	 553
 271	 661
 271	 927
 271	 940
 272	 319
 272	 378
 272	 850
 273	 300
 273	 349
 274	 388
 274	 762
 274	 810
 274	 928
 275	 371
 275	 533
 275	 644
 277	 409
 277	 508
 277	 540
 277	 543
 277	 576
 277	 713
 277	 761
 277	 963
 278	 909
 279	 329
 279	 563
 279	 626
 279	 797
 279	 806
 280	 339
 280	 625
 281	 313
 281	 357
 281	 415
 281	 417
 281	 523
 281	 822
 281	 992
 282	 378
 282	 527
 282	 870
 283	 342
 283	 682
 283	 816
 283	 879
 284	 330
 284	 334
 284	 494
 284	 744
 284	 815
 284	 846
 285	 655
 286	 392
 286	 525
 286	 723
 286	 985
 287	 365
 287	 530
 287	 717
 287	 945
 288	 350
 288	 385
 288	 878
 288	 880
 288	 891
 288	 922
 289	 884
 290	 312
 290	 355
 290	 361
 290	 634
 290	 649
 290	 732
 290	 976
 291	 333
 291	 441
 291	 563
 291	 757
 291	 777
 291	 842
 292	 296
 292	 350
 292	 502
 292	 735
 293	 478
 293	 535
 294	 416
 294	 685
 294	 850
 295	 992
 296	 358
 296	 518
 296	 926
 297	 426
 297	 552
 297	 688
 298	 389
 298	 872
 298	 988
 299	 342
 299	 482
 299	 766
 299	 844
 300	 902
 301	 379
 301	 825
 301	 983
 302	 326
 302	 713
 302	 814
 302	 846
 302	 888
 302	 990
 303	 394
 303	 852
 304	 343
 304	 420
 304	 845
 304	 936
 306	 354
 306	 399
 306	 994
 307	 960
 308	 684
 308	 753
 308	 851
 309	 312
 309	 535
 310	 461
 310	 598
 310	 619
 310	 645
 310	 796
 311	 829
 312	 538
 312	 683
 313	 470
 313	 479
 313	 509
 313	 519
 313	 539
 313	 584
 313	 622
 313	 827
 314	 318
 314	 625
 314	 643
 314	 743
 314	 789
 314	 818
 314	 831
 314	 850
 314	 938
 315	 670
 315	 813
 316	 317
 316	 567
 316	 838
 317	 446
 317	 449
 317	 586
 317	 847
 318	 674
 319	 489
 319	 521
 319	 676
 320	 808
 320	 910
 321	 352
 321	 468
 321	 559
 321	 766
 322	 391
 323	 476
 323	 568
 323	 903
 323	 996
 324	 776
 325	 447
 326	 796
 326	 843
 326	 906
 326	 999
 327	 683
 327	 737
 328	 494
 328	 515
 328	 520
 329	 605
 329	 962
 330	 836
 331	 393
 331	 917
 332	 371
 332	 392
 332	 399
 332	 675
 332	 865
 333	 386
 333	 521
 333	 599
 333	 743
 333	 846
 334	 507
 334	 581
 334	 778
 334	 792
 335	 604
 335	 725
 335	 876
 336	 817
 337	 511
 337	 551
 337	 673
 338	 541
 339	 464
 339	 547
 339	 754
 339	 788
 340	 662
 340	 700
 340	 818
 340	 855
 341	 400
 341	 663
 341	 684
 342	 343
 342	 539
 342	 579
 342	 597
 343	 432
 344	 690
 344	 738
 344	 759
 344	 787
 344	 813
 345	 519
 345	 809
 346	 576
 346	 668
 346	 712
 346	 897
 347	 361
 347	 496
 347	 586
 347	 589
 347	 880
 348	 464
 348	 498
 348	 508
 348	 651
 348	 950
 349	 395
 349	 554
 349	 588
 349	 737
 349	 918
 349	 961
 350	 386
 350	 452
 351	 370
 351	 470
 351	 719
 351	 884
 352	 389
 352	 651
 352	 662
 352	 889
 352	 931
 352	 998
 353	 375
 353	 834
 353	 987
 354	 500
 354	 616
 354	 730
 354	 809
 355	 444
 355	 463
 355	 814
 355	 959
 356	 387
 357	 404
 357	 420
 357	 707
 358	 666
 359	 524
 359	 695
 359	 784
 360	 705
 360	 897
 361	 641
 361	 766
 361	 864
 361	 942
 362	 620
 362	 676
 362	 684
 362	 777
 362	 865
 362	 970
 363	 596
 363	 691
 363	 695
 363	 839
 363	 847
 364	 953
 365	 534
 365	 692
 365	 753
 365	 922
 366	 432
 366	 501
 366	 555
 366	 707
 366	 792
 366	 845
 366	 882
 366	 892
 366	 910
 366	 953
 367	 442
 367	 502
 367	 557
 367	 567
 367	 585
 367	 885
 368	 502
 368	 844
 368	 934
 369	 448
 369	 827
 369	 936
 370	 410
 370	 517
 370	 788
 370	 863
 370	 883
 370	 891
 370	 967
 371	 665
 371	 895
 372	 464
 374	 657
 374	 682
 374	 892
 374	 900
 374	 984
 375	 394
 375	 444
 375	 466
 375	 620
 375	 681
 375	 822
 375	 946
 376	 547
 376	 803
 376	 870
 376	 877
 377	 488
 377	 514
 377	 588
 377	 874
 378	 525
 378	 570
 378	 573
 378	 609
 378	 775
 379	 385
 379	 684
 379	 790
 379	 896
 380	 464
 380	 507
 380	 689
 380	 818
 380	 830
 381	 703
 381	 805
 382	 507
 383	 446
 383	 575
 383	 748
 383	 810
 383	 890
 383	 906
 383	 921
 383	 923
 384	 938
 385	 432
 385	 826
 385	 884
 385	 959
 386	 481
 386	 711
 386	 781
 388	 408
 388	 557
 388	 791
 388	 797
 389	 466
 389	 651
 389	 768
 391	 456
 391	 699
 391	 716
 392	 454
 392	 915
 393	 486
 393	 927
 393	 962
 393	 966
 394	 518
 394	 615
 394	 852
 395	 418
 395	 651
 395	 905
 396	 421
 396	 529
 396	 533
 396	 610
 396	 629
 396	 767
 397	 424
 397	 525
 397	 687
 397	 779
 397	 869
 397	 919
 398	 621
 398	 839
 399	 703
 400	 521
 400	 543
 400	 797
 400	 934
 401	 746
 401	 929
 402	 995
 403	 648
 403	 727
 404	 459
 404	 515
 404	 752
 404	 786
 404	 831
 406	 688
 406	 774
 406	 964
 407	 730
 407	 839
 408	 690
 408	 701
 408	 710
 408	 720
 408	 725
 408	 856
 409	 706
 410	 436
 410	 474
 410	 906
 410	 914
 410	 917
 411	 641
 411	 736
 412	 572
 412	 802
 413	 523
 414	 504
 415	 753
 415	 943
 415	 983
 416	 469
 416	 529
 416	 582
 416	 586
 416	 624
 416	 707
 416	 757
 417	 629
 417	 681
 417	 715
 418	 533
 418	 545
 418	 617
 419	 699
 419	 926
 420	 902
 420	 993
 421	 616
 421	 721
 421	 974
 422	 483
 422	 584
 422	 826
 422	 855
 422	 965
 423	 515
 423	 865
 424	 594
 424	 813
 425	 519
 425	 997
 426	 628
 426	 696
 427	 808
 427	 823
 428	 629
 428	 662
 428	 873
 428	 975
 429	 463
 429	 576
 429	 719
 430	 524
 430	 613
 430	 780
 430	 806
 430	 813
 430	 934
 431	 482
 431	 604
 431	 756
 431	 764
 431	 831
 432	 708
 432	 865
 432	 930
 433	 907
 433	 923
 433	 990
 434	 439
 434	 767
 434	 840
 434	 921
 435	 523
 435	 549
 436	 457
 437	 476
 437	 675
 437	 896
 438	 566
 438	 728
 438	 880
 439	 678
 439	 743
 440	 576
 440	 835
 440	 873
 441	 567
 441	 783
 441	 905
 441	 960
 442	 623
 442	 734
 443	 482
 443	 733
 443	 932
 444	 780
 444	 809
 444	 868
 445	 531
 447	 524
 447	 526
 447	 585
 447	 659
 447	 703
 448	 854
 450	 822
 451	 528
 451	 747
 451	 971
 451	 977
 452	 475
 452	 630
 452	 701
 452	 838
 452	 863
 453	 510
 453	 843
 453	 932
 454	 502
 454	 600
 454	 748
 456	 510
 457	 488
 457	 745
 457	 760
 457	 774
 458	 547
 458	 598
 458	 654
 459	 482
 460	 514
 460	 998
 461	 514
 461	 537
 461	 592
 461	 630
 461	 766
 461	 873
 462	 505
 462	 783
 463	 780
 463	 790
 463	 796
 463	 828
 464	 537
 464	 705
 464	 919
 465	 539
 465	 668
 465	 683
 465	 862
 465	 972
 466	 563
 466	 750
 466	 891
 467	 962
 468	 796
 468	 878
 469	 654
 469	 895
 470	 720
 470	 740
 470	 905
 471	 549
 471	 577
 471	 920
 473	 611
 475	 499
 475	 555
 475	 648
 475	 792
 475	 958
 476	 571
 476	 877
 477	 729
 478	 590
 479	 757
 479	 800
 479	 922
 480	 940
 481	 795
 481	 900
 481	 928
 482	 730
 482	 857
 483	 848
 483	 934
 483	 976
 484	 836
 486	 571
 486	 979
 486	 992
 487	 701
 487	 797
 487	 882
 487	 935
 487	 962
 488	 833
 488	 911
 489	 620
 489	 674
 490	 777
 491	 502
 491	 662
 491	 783
 491	 956
 491	 997
 492	 582
 492	 591
 492	 779
 492	 892
 493	 553
 493	 909
 494	 643
 495	 515
 495	 524
 495	 580
 495	 841
 495	 940
 495	 957
 496	 865
 497	 902
 498	 534
 499	 640
 500	 505
 500	 855
 501	 958
 502	 595
 502	 639
 502	 884
 504	 885
 505	 968
 506	 863
 506	 945
 509	 608
 509	 652
 509	 669
 509	 736
 510	 614
 510	 823
 510	 893
 512	 716
 512	 736
 512	 764
 513	 710
 513	 737
 514	 621
 514	 750
 515	 613
 516	 692
 516	 738
 517	 743
 517	 763
 517	 883
 518	 733
 518	 778
 519	 911
 520	 525
 520	 677
 520	 961
 522	 763
 522	 979
 522	 980
 523	 547
 523	 853
 523	 961
 524	 741
 525	 616
 525	 817
 526	 665
 526	 948
 526	 998
 528	 837
 531	 733
 531	 949
 531	 983
 533	 629
 533	 766
 533	 857
 534	 621
 534	 728
 534	 879
 535	 684
 535	 783
 535	 825
 535	 901
 535	 930
 535	 932
 536	 642
 536	 711
 537	 548
 537	 677
 538	 602
 539	 812
 541	 553
 541	 782
 541	 787
 541	 886
 542	 595
 542	 727
 542	 761
 543	 673
 543	 681
 544	 688
 544	 694
 544	 748
 545	 567
 545	 866
 545	 912
 545	 955
 545	 965
 547	 877
 547	 918
 547	 963
 547	 969
 548	 559
 548	 691
 548	 935
 549	 598
 549	 648
 550	 771
 550	 820
 550	 885
 550	 960
 552	 952
 553	 860
 553	 905
 555	 857
 555	 872
 555	 929
 556	 645
 556	 778
 556	 814
 556	 941
 557	 563
 557	 610
 557	 815
 558	 756
 558	 844
 558	 847
 558	 881
 558	 947
 559	 561
 559	 569
 559	 701
 559	 767
 559	 787
 559	 844
 559	 858
 560	 687
 560	 689
 560	 826
 561	 602
 561	 770
 561	 797
 561	 847
 561	 964
 562	 938
 563	 935
 564	 916
 565	 630
 565	 799
 566	 731
 566	 865
 566	 945
 568	 934
 569	 899
 569	 902
 569	 996
 570	 699
 570	 741
 570	 776
 572	 906
 572	 925
 573	 580
 573	 805
 573	 816
 573	 892
 574	 995
 575	 631
 575	 749
 576	 836
 577	 631
 577	 774
 578	 745
 578	 916
 578	 970
 579	 826
 579	 896
 580	 797
 583	 735
 583	 781
 583	 907
 584	 741
 584	 918
 585	 667
 586	 855
 586	 959
 587	 903
 588	 745
 589	 605
 589	 628
 590	 653
 592	 831
 592	 994
 593	 962
 594	 602
 594	 823
 594	 844
 594	 925
 596	 769
 596	 855
 597	 914
 598	 665
 598	 742
 598	 892
 599	 728
 599	 821
 599	 916
 601	 724
 601	 864
 602	 685
 602	 911
 602	 915
 603	 702
 603	 747
 604	 933
 604	 953
 605	 648
 605	 715
 605	 730
 606	 800
 606	 801
 607	 860
 607	 928
 608	 831
 609	 765
 609	 852
 609	 857
 609	 870
 610	 680
 610	 751
 610	 976
 611	 836
 611	 916
 612	 731
 613	 847
 613	 855
 613	 967
 616	 972
 616	 976
 617	 851
 617	 919
 618	 751
 619	 639
 619	 857
 620	 969
 621	 818
 621	 827
 622	 729
 622	 987
 623	 670
 623	 750
 623	 833
 624	 895
 625	 676
 626	 799
 626	 827
 627	 648
 627	 695
 627	 831
 627	 963
 627	 982
 629	 722
 630	 675
 630	 817
 632	 774
 632	 852
 632	 872
 634	 651
 634	 663
 635	 640
 636	 793
 636	 963
 637	 762
 637	 812
 637	 942
 638	 782
 638	 932
 639	 759
 639	 783
 640	 681
 640	 685
 640	 921
 641	 685
 643	 771
 643	 934
 644	 749
 644	 775
 644	 990
 645	 872
 646	 866
 646	 882
 648	 716
 648	 856
 649	 700
 649	 714
 649	 756
 649	 846
 651	 717
 651	 997
 652	 967
 653	 718
 653	 917
 654	 724
 654	 997
 655	 966
 655	 976
 656	 838
 656	 983
 657	 721
 657	 785
 658	 678
 658	 841
 659	 726
 659	 786
 659	 926
 659	 976
 661	 678
 661	 866
 662	 788
 664	 810
 664	 877
 665	 751
 665	 839
 666	 916
 667	 704
 667	 780
 667	 811
 670	 913
 670	 996
 671	 763
 672	 897
 673	 734
 673	 912
 673	 997
 674	 697
 674	 791
 674	 904
 674	 965
 675	 718
 676	 761
 676	 766
 676	 828
 676	 835
 676	 860
 677	 780
 677	 919
 677	 930
 678	 892
 679	 753
 679	 766
 679	 865
 679	 956
 681	 686
 681	 883
 681	 900
 683	 701
 683	 775
 685	 988
 686	 832
 686	 943
 687	 719
 687	 741
 688	 765
 688	 792
 689	 799
 691	 786
 691	 918
 692	 710
 692	 834
 692	 980
 693	 915
 693	 932
 694	 766
 695	 700
 695	 786
 695	 821
 696	 846
 698	 800
 698	 991
 699	 893
 699	 946
 700	 714
 700	 754
 700	 882
 701	 794
 701	 804
 701	 920
 702	 848
 702	 911
 703	 931
 704	 893
 704	 961
 705	 922
 705	 998
 707	 869
 708	 761
 708	 808
 708	 889
 708	 899
 708	 999
 709	 831
 709	 851
 711	 909
 711	 952
 711	 987
 713	 817
 715	 903
 716	 798
 716	 808
 716	 824
 716	 882
 716	 941
 717	 811
 717	 981
 718	 756
 718	 833
 719	 783
 720	 843
 721	 740
 722	 954
 722	 985
 723	 784
 724	 826
 724	 827
 724	 946
 724	 970
 725	 783
 725	 823
 726	 773
 726	 825
 728	 864
 729	 805
 729	 910
 730	 987
 731	 983
 731	 984
 732	 913
 733	 873
 734	 810
 735	 743
 735	 991
 736	 882
 736	 896
 737	 774
 737	 830
 737	 842
 741	 807
 743	 890
 743	 922
 744	 834
 745	 876
 746	 966
 747	 935
 748	 801
 748	 830
 749	 867
 751	 839
 751	 875
 752	 756
 752	 965
 754	 849
 754	 878
 755	 939
 757	 838
 757	 909
 759	 989
 760	 824
 760	 914
 761	 813
 761	 869
 763	 909
 763	 983
 764	 993
 766	 823
 766	 965
 768	 932
 770	 920
 771	 856
 771	 877
 771	 904
 772	 828
 772	 894
 773	 790
 773	 890
 773	 907
 774	 984
 776	 958
 776	 988
 777	 797
 777	 919
 777	 999
 782	 807
 784	 993
 785	 798
 786	 872
 786	 913
 789	 976
 790	 884
 790	 898
 792	 833
 793	 865
 794	 966
 795	 799
 796	 942
 800	 826
 800	 866
 802	 972
 804	 872
 804	 949
 805	 834
 805	 922
 807	 906
 807	 930
 808	 838
 808	 990
 809	 816
 810	 919
 810	 968
 811	 883
 813	 857
 813	 983
 814	 839
 815	 850
 815	 871
 818	 934
 819	 836
 820	 920
 820	 956
 820	 958
 820	 988
 823	 923
 825	 942
 828	 837
 828	 883
 829	 881
 829	 990
 830	 858
 830	 863
 830	 907
 830	 961
 831	 859
 833	 968
 834	 969
 838	 914
 838	 961
 842	 864
 844	 884
 847	 873
 847	 876
 849	 943
 851	 934
 852	 924
 852	 948
 854	 875
 855	 979
 855	 985
 857	 882
 859	 934
 860	 874
 863	 964
 864	 914
 865	 971
 868	 965
 872	 965
 872	 992
 875	 956
 877	 962
 878	 928
 880	 913
 881	 892
 883	 998
 888	 955
 888	 975
 890	 961
 890	 962
 890	 967
 891	 904
 891	 972
 897	 940
 897	 987
 898	 908
 901	 905
 902	 903
 903	 981
 905	 946
 907	 935
 910	 925
 910	 960
 913	 930
 914	 951
 916	 994
 917	 922
 919	 956
 921	 971
 922	 937
 925	 955
 927	 963
 930	 975
 931	 946
 935	 984
 936	 994
 937	 980
 944	 995
 945	 981
 945	 983
 948	 997
 953	 971
 957	 991
 959	 977
 967	 975
 975	 992
;
