param n := 1000;
param c := 2000;
param : V : p w :=
  41	 714
  41	 740
  41	 772
  41	 917
  41	 954
  42	  89
  42	 133
  42	 187
  42	 221
  42	 284
  42	 297
  42	 315
  42	 456
  42	 479
  42	 511
  42	 543
  42	 544
  42	 580
  42	 633
  42	 638
  42	 660
  42	 679
  42	 683
  42	 700
  42	 763
  42	 805
  42	 902
  42	 937
  42	 943
  43	  50
  43	 101
  43	 133
  43	 182
  43	 269
  43	 332
  43	 429
  43	 446
  43	 537
  43	 579
  43	 663
  43	 812
  43	 834
  43	 863
  43	 864
  43	 877
  43	 908
  43	 926
  44	  56
  44	  90
  44	  98
  44	 129
  44	 174
  44	 224
  44	 269
  44	 352
  44	 695
  44	 724
  44	 772
  44	 866
  44	 927
  45	  90
  45	  92
  45	 166
  45	 203
  45	 296
  45	 303
  45	 335
  45	 404
  45	 508
  45	 645
  45	 677
  45	 696
  45	 723
  45	 747
  45	 816
  45	 865
  45	 866
  45	 986
  46	  75
  46	 117
  46	 142
  46	 219
  46	 255
  46	 295
  46	 333
  46	 481
  46	 602
  46	 701
  46	 754
  46	 756
  46	 777
  46	 811
  46	 844
  47	  78
  47	 152
  47	 167
  47	 224
  47	 239
  47	 275
  47	 330
  47	 440
  47	 443
  47	 513
  47	 526
  47	 542
  47	 553
  47	 559
  47	 598
  47	 679
  47	 684
  47	 843
  47	 990
  48	  52
  48	 284
  48	 414
  48	 484
  48	 518
  48	 551
  48	 586
  48	 662
  48	 665
  48	 699
  48	 755
  48	 767
  48	 775
  48	 817
  48	 833
  48	 872
  48	 904
  49	  79
  49	 138
  49	 208
  49	 259
  49	 332
  49	 363
  49	 389
  49	 610
  49	 618
  49	 619
  49	 621
  49	 657
  49	 700
  49	 786
  49	 830
  49	 832
  49	 867
  49	 892
  49	 944
  50	 102
  50	 115
  50	 153
  50	 190
  50	 332
  50	 416
  50	 426
  50	 620
  50	 629
  50	 711
  50	 752
  50	 842
  50	 845
  50	 902
  50	 923
  51	  68
  51	 300
  51	 313
  51	 322
  51	 344
  51	 358
  51	 460
  51	 540
  51	 637
  51	 656
  51	 670
  51	 721
  51	 786
  51	 826
  51	 840
  51	 940
  52	 163
  52	 190
  52	 192
  52	 237
  52	 247
  52	 295
  52	 309
  52	 311
  52	 340
  52	 346
  52	 417
  52	 439
  52	 501
  52	 603
  52	 703
  52	 704
  52	 880
  52	 963
  52	 976
  52	 991
  53	  98
  53	 151
  53	 212
  53	 245
  53	 305
  53	 321
  53	 374
  53	 418
  53	 458
  53	 499
  53	 606
  53	 664
  53	 704
  53	 777
  53	 876
  53	 880
  54	 104
  54	 130
  54	 201
  54	 283
  54	 294
  54	 555
  54	 582
  54	 634
  54	 664
  54	 671
  54	 718
  54	 730
  54	 800
  54	 822
  54	 846
  54	 879
  54	 935
  54	 960
  54	 988
  55	  70
  55	  85
  55	 106
  55	 113
  55	 378
  55	 405
  55	 457
  55	 544
  55	 547
  55	 593
  55	 650
  55	 652
  55	 653
  55	 664
  55	 799
  55	 800
  55	 801
  55	 803
  55	 950
  56	  92
  56	 154
  56	 169
  56	 170
  56	 176
  56	 320
  56	 333
  56	 335
  56	 437
  56	 446
  56	 550
  56	 569
  56	 599
  56	 799
  56	 846
  56	 885
  56	 993
  57	  67
  57	  82
  57	  84
  57	 108
  57	 166
  57	 186
  57	 188
  57	 276
  57	 299
  57	 349
  57	 444
  57	 472
  57	 477
  57	 481
  57	 487
  57	 576
  57	 688
  57	 733
  57	 734
  57	 779
  57	 830
  57	 849
  57	 876
  57	 991
  58	  95
  58	 120
  58	 190
  58	 198
  58	 268
  58	 354
  58	 411
  58	 747
  58	 752
  58	 764
  58	 767
  58	 770
  58	 807
  58	 847
  58	 859
  58	 922
  59	 163
  59	 176
  59	 281
  59	 336
  59	 344
  59	 359
  59	 459
  59	 475
  59	 493
  59	 702
  59	 851
  59	 855
  59	 989
  60	  80
  60	  98
  60	 238
  60	 247
  60	 290
  60	 335
  60	 432
  60	 465
  60	 501
  60	 515
  60	 538
  60	 626
  60	 632
  60	 633
  60	 683
  60	 690
  60	 711
  60	 756
  60	 759
  60	 771
  60	 804
  60	 811
  60	 817
  60	 899
  60	 955
  60	 999
  61	 148
  61	 151
  61	 159
  61	 268
  61	 322
  61	 356
  61	 392
  61	 401
  61	 434
  61	 555
  61	 611
  61	 624
  61	 638
  61	 666
  61	 702
  61	 741
  61	 833
  61	 861
  61	 873
  62	 103
  62	 263
  62	 314
  62	 408
  62	 466
  62	 469
  62	 504
  62	 508
  62	 520
  62	 521
  62	 543
  62	 551
  62	 554
  62	 616
  62	 652
  62	 738
  62	 756
  62	 805
  62	 869
  62	 915
  62	 936
  62	 987
  62	 995
  63	 119
  63	 165
  63	 321
  63	 351
  63	 508
  63	 520
  63	 567
  63	 613
  63	 632
  63	 663
  63	 673
  63	 738
  63	 759
  63	 815
  63	 850
  63	 932
  63	 965
  63	 968
  64	  94
  64	 106
  64	 113
  64	 153
  64	 163
  64	 230
  64	 271
  64	 315
  64	 322
  64	 450
  64	 473
  64	 587
  64	 706
  64	 768
  64	 824
  64	 847
  64	 931
  64	 933
  65	  99
  65	 113
  65	 149
  65	 188
  65	 216
  65	 225
  65	 279
  65	 316
  65	 325
  65	 411
  65	 493
  65	 508
  65	 581
  65	 588
  65	 598
  65	 694
  65	 704
  65	 717
  65	 759
  65	 815
  65	 856
  65	 938
  65	 953
  65	 984
  66	  86
  66	 109
  66	 218
  66	 261
  66	 287
  66	 390
  66	 398
  66	 432
  66	 472
  66	 480
  66	 496
  66	 561
  66	 569
  66	 575
  66	 634
  66	 679
  66	 697
  66	 788
  66	 909
  66	 950
  66	 985
  67	 178
  67	 231
  67	 274
  67	 319
  67	 334
  67	 338
  67	 356
  67	 367
  67	 390
  67	 527
  67	 533
  67	 554
  67	 650
  67	 687
  67	 701
  67	 747
  67	 765
  67	 856
  67	 870
  67	 899
  67	 911
  67	 983
  68	  99
  68	 188
  68	 213
  68	 297
  68	 326
  68	 355
  68	 422
  68	 463
  68	 506
  68	 536
  68	 562
  68	 729
  68	 744
  68	 774
  68	 776
  68	 799
  68	 816
  68	 823
  68	 924
  68	 938
  68	 965
  68	 998
  69	 133
  69	 191
  69	 209
  69	 290
  69	 385
  69	 396
  69	 408
  69	 457
  69	 523
  69	 526
  69	 537
  69	 588
  69	 595
  69	 622
  69	 650
  69	 666
  69	 672
  69	 726
  69	 792
  69	 910
  69	 924
  69	 927
  70	  87
  70	 155
  70	 198
  70	 248
  70	 356
  70	 360
  70	 391
  70	 435
  70	 442
  70	 570
  70	 575
  70	 658
  70	 676
  70	 731
  70	 759
  70	 772
  70	 939
  71	 104
  71	 143
  71	 146
  71	 156
  71	 198
  71	 208
  71	 218
  71	 249
  71	 286
  71	 302
  71	 348
  71	 450
  71	 486
  71	 601
  71	 681
  71	 708
  71	 715
  71	 747
  71	 754
  71	 787
  71	 898
  72	 103
  72	 209
  72	 270
  72	 280
  72	 285
  72	 342
  72	 360
  72	 442
  72	 453
  72	 638
  72	 681
  72	 771
  72	 824
  72	 826
  72	 843
  72	 856
  72	 864
  72	 868
  72	 891
  72	 896
  72	 916
  72	 919
  72	 990
  73	 117
  73	 179
  73	 234
  73	 336
  73	 382
  73	 622
  73	 623
  73	 895
  73	 976
  74	  96
  74	 102
  74	 147
  74	 191
  74	 228
  74	 246
  74	 252
  74	 261
  74	 278
  74	 289
  74	 305
  74	 317
  74	 354
  74	 360
  74	 394
  74	 533
  74	 587
  74	 660
  74	 733
  74	 759
  74	 797
  74	 912
  74	 936
  74	 938
  74	 952
  75	 105
  75	 217
  75	 295
  75	 356
  75	 429
  75	 430
  75	 481
  75	 501
  75	 575
  75	 628
  75	 645
  75	 728
  75	 753
  75	 874
  75	 876
  75	 892
  75	 909
  76	 227
  76	 262
  76	 267
  76	 316
  76	 385
  76	 407
  76	 425
  76	 455
  76	 490
  76	 558
  76	 597
  76	 598
  76	 618
  76	 656
  76	 664
  76	 684
  76	 737
  76	 809
  76	 857
  76	 867
  76	 896
  76	 919
  76	 977
  77	  81
  77	 167
  77	 171
  77	 179
  77	 183
  77	 191
  77	 229
  77	 257
  77	 314
  77	 316
  77	 493
  77	 524
  77	 575
  77	 593
  77	 623
  77	 636
  77	 709
  77	 710
  77	 714
  77	 723
  77	 771
  77	 843
  77	 862
  77	 887
  77	 931
  78	  96
  78	 184
  78	 201
  78	 204
  78	 278
  78	 365
  78	 373
  78	 447
  78	 452
  78	 545
  78	 564
  78	 569
  78	 696
  78	 702
  78	 744
  78	 879
  78	 890
  78	 967
  78	 973
  79	 100
  79	 101
  79	 102
  79	 104
  79	 127
  79	 146
  79	 205
  79	 227
  79	 272
  79	 286
  79	 311
  79	 314
  79	 505
  79	 601
  79	 612
  79	 618
  79	 643
  79	 676
  79	 738
  79	 742
  79	 762
  79	 776
  79	 790
  79	 805
  79	 821
  79	 847
  79	 851
  79	 895
  79	 938
  79	 940
  79	 974
  80	 128
  80	 164
  80	 274
  80	 322
  80	 349
  80	 377
  80	 387
  80	 420
  80	 457
  80	 494
  80	 499
  80	 529
  80	 748
  80	 749
  80	 825
  80	 837
  80	 838
  80	 840
  80	 846
  80	 892
  80	 898
  80	 921
  80	 929
  80	 950
  80	 965
  81	 101
  81	 168
  81	 222
  81	 238
  81	 338
  81	 415
  81	 431
  81	 458
  81	 465
  81	 537
  81	 552
  81	 582
  81	 605
  81	 626
  81	 666
  81	 737
  81	 754
  81	 772
  81	 814
  81	 832
  81	 977
  82	 197
  82	 295
  82	 340
  82	 387
  82	 405
  82	 488
  82	 498
  82	 503
  82	 526
  82	 634
  82	 688
  82	 701
  82	 705
  82	 769
  82	 800
  82	 812
  82	 823
  82	 836
  82	 898
  83	 137
  83	 220
  83	 445
  83	 620
  83	 691
  83	 797
  83	 866
  83	 955
  83	 962
  84	 117
  84	 191
  84	 231
  84	 333
  84	 365
  84	 400
  84	 490
  84	 494
  84	 513
  84	 580
  84	 724
  84	 827
  84	 832
  84	 861
  84	 904
  84	 907
  85	  86
  85	  90
  85	 101
  85	 151
  85	 165
  85	 167
  85	 280
  85	 459
  85	 551
  85	 558
  85	 609
  85	 728
  85	 752
  85	 778
  85	 800
  85	 805
  85	 815
  85	 818
  85	 885
  85	 922
  85	 924
  85	 966
  85	 989
  86	 101
  86	 195
  86	 244
  86	 269
  86	 287
  86	 307
  86	 392
  86	 472
  86	 497
  86	 647
  86	 705
  86	 771
  86	 775
  86	 909
  86	 927
  87	 110
  87	 114
  87	 154
  87	 181
  87	 182
  87	 215
  87	 219
  87	 222
  87	 305
  87	 398
  87	 509
  87	 517
  87	 580
  87	 618
  87	 662
  87	 767
  87	 778
  87	 787
  87	 835
  87	 897
  87	 950
  87	 978
  88	 165
  88	 401
  88	 475
  88	 479
  88	 595
  88	 648
  88	 662
  88	 680
  88	 713
  88	 714
  88	 751
  88	 777
  88	 797
  88	 820
  88	 934
  88	 942
  88	 991
  89	 109
  89	 125
  89	 381
  89	 464
  89	 503
  89	 519
  89	 586
  89	 611
  89	 624
  89	 733
  89	 782
  89	 811
  89	 910
  90	 120
  90	 169
  90	 208
  90	 292
  90	 303
  90	 399
  90	 421
  90	 437
  90	 469
  90	 534
  90	 691
  90	 706
  90	 752
  90	 771
  90	 890
  90	 901
  90	 907
  90	 923
  91	  99
  91	 154
  91	 165
  91	 192
  91	 273
  91	 276
  91	 283
  91	 416
  91	 462
  91	 464
  91	 587
  91	 630
  91	 683
  91	 695
  91	 741
  91	 795
  91	 811
  92	  97
  92	 133
  92	 201
  92	 249
  92	 373
  92	 382
  92	 458
  92	 505
  92	 615
  92	 624
  92	 686
  92	 689
  92	 737
  92	 740
  92	 784
  92	 934
  92	 950
  92	 954
  92	 966
  93	 156
  93	 171
  93	 177
  93	 211
  93	 241
  93	 265
  93	 310
  93	 359
  93	 375
  93	 442
  93	 481
  93	 675
  93	 718
  93	 719
  93	 903
  93	 956
  94	 127
  94	 178
  94	 179
  94	 453
  94	 455
  94	 500
  94	 598
  94	 791
  94	 792
  94	 800
  94	 804
  94	 815
  94	 888
  95	 105
  95	 142
  95	 291
  95	 307
  95	 318
  95	 325
  95	 332
  95	 335
  95	 357
  95	 359
  95	 411
  95	 435
  95	 554
  95	 600
  95	 689
  95	 742
  95	 813
  95	 835
  95	 845
  95	 890
  95	 938
  96	  98
  96	 149
  96	 219
  96	 375
  96	 398
  96	 409
  96	 444
  96	 484
  96	 487
  96	 539
  96	 566
  96	 575
  96	 603
  96	 642
  96	 649
  96	 712
  96	 862
  96	 863
  96	 886
  96	 905
  96	 941
  96	 959
  96	 982
  97	 147
  97	 262
  97	 324
  97	 363
  97	 393
  97	 471
  97	 476
  97	 565
  97	 767
  97	 829
  97	 896
  97	 931
  97	 934
  98	 251
  98	 332
  98	 343
  98	 364
  98	 425
  98	 454
  98	 527
  98	 537
  98	 539
  98	 714
  98	 721
  98	 762
  98	 773
  98	 788
  98	 851
  98	 859
  98	 972
  99	 131
  99	 193
  99	 262
  99	 264
  99	 395
  99	 401
  99	 478
  99	 532
  99	 602
  99	 603
  99	 620
  99	 681
  99	 689
  99	 690
  99	 747
  99	 767
  99	 811
  99	 907
  99	 932
 100	 107
 100	 276
 100	 359
 100	 420
 100	 426
 100	 485
 100	 544
 100	 572
 100	 672
 100	 721
 100	 730
 100	 889
 100	 900
 100	 905
 100	 946
 100	 952
 100	 965
 101	 214
 101	 284
 101	 325
 101	 334
 101	 336
 101	 341
 101	 395
 101	 400
 101	 477
 101	 495
 101	 586
 101	 589
 101	 591
 101	 596
 101	 686
 101	 695
 101	 743
 101	 779
 101	 998
 102	 118
 102	 224
 102	 256
 102	 348
 102	 437
 102	 438
 102	 440
 102	 450
 102	 545
 102	 863
 102	 888
 102	 940
 102	 963
 102	 976
 102	 977
 103	 128
 103	 136
 103	 152
 103	 165
 103	 175
 103	 196
 103	 268
 103	 320
 103	 350
 103	 363
 103	 401
 103	 573
 103	 603
 103	 634
 103	 694
 103	 959
 103	 990
 104	 147
 104	 209
 104	 276
 104	 286
 104	 311
 104	 330
 104	 353
 104	 395
 104	 437
 104	 556
 104	 680
 104	 686
 104	 690
 104	 693
 104	 737
 104	 850
 105	 280
 105	 296
 105	 305
 105	 348
 105	 413
 105	 438
 105	 458
 105	 517
 105	 660
 105	 705
 105	 708
 105	 715
 105	 764
 105	 772
 105	 797
 105	 840
 105	 848
 105	 904
 105	 941
 105	 981
 106	 147
 106	 153
 106	 156
 106	 275
 106	 321
 106	 350
 106	 353
 106	 362
 106	 370
 106	 378
 106	 524
 106	 565
 106	 683
 106	 788
 106	 812
 106	 817
 106	 873
 106	 895
 106	 896
 106	 918
 106	 992
 107	 166
 107	 195
 107	 260
 107	 270
 107	 288
 107	 421
 107	 461
 107	 477
 107	 546
 107	 571
 107	 575
 107	 614
 107	 621
 107	 700
 107	 794
 107	 800
 107	 907
 107	 927
 107	 960
 108	 272
 108	 322
 108	 471
 108	 502
 108	 526
 108	 551
 108	 599
 108	 619
 108	 698
 108	 721
 108	 736
 108	 787
 108	 790
 108	 904
 108	 908
 108	 970
 109	 166
 109	 211
 109	 264
 109	 269
 109	 375
 109	 389
 109	 441
 109	 521
 109	 543
 109	 562
 109	 652
 109	 657
 109	 668
 109	 686
 109	 747
 109	 775
 109	 816
 109	 822
 109	 901
 109	 929
 109	 970
 110	 213
 110	 233
 110	 235
 110	 284
 110	 313
 110	 346
 110	 387
 110	 457
 110	 497
 110	 502
 110	 510
 110	 539
 110	 564
 110	 652
 110	 687
 110	 701
 110	 760
 110	 777
 110	 778
 110	 783
 110	 860
 110	 897
 110	 921
 110	 949
 110	 999
 111	 118
 111	 141
 111	 316
 111	 332
 111	 470
 111	 540
 111	 549
 111	 563
 111	 683
 111	 781
 111	 810
 111	 814
 111	 910
 111	 947
 112	 175
 112	 177
 112	 193
 112	 204
 112	 239
 112	 320
 112	 415
 112	 424
 112	 454
 112	 494
 112	 507
 112	 604
 112	 688
 112	 773
 112	 840
 113	 167
 113	 183
 113	 204
 113	 225
 113	 232
 113	 279
 113	 390
 113	 485
 113	 504
 113	 644
 113	 710
 113	 712
 113	 807
 113	 882
 113	 918
 114	 155
 114	 168
 114	 316
 114	 323
 114	 324
 114	 331
 114	 333
 114	 357
 114	 366
 114	 423
 114	 448
 114	 486
 114	 527
 114	 572
 114	 656
 114	 659
 114	 680
 114	 706
 114	 728
 114	 749
 114	 750
 114	 751
 114	 752
 114	 842
 114	 931
 114	 960
 115	 133
 115	 216
 115	 225
 115	 273
 115	 282
 115	 312
 115	 313
 115	 469
 115	 547
 115	 550
 115	 563
 115	 634
 115	 653
 115	 710
 115	 727
 115	 750
 115	 795
 115	 814
 115	 834
 115	 888
 115	 940
 115	 949
 116	 126
 116	 174
 116	 200
 116	 229
 116	 320
 116	 321
 116	 331
 116	 360
 116	 422
 116	 432
 116	 453
 116	 479
 116	 612
 116	 630
 116	 671
 116	 677
 116	 698
 116	 715
 116	 830
 116	 865
 116	 915
 116	 924
 116	 959
 116	 992
 117	 121
 117	 151
 117	 157
 117	 206
 117	 223
 117	 241
 117	 275
 117	 306
 117	 311
 117	 358
 117	 390
 117	 537
 117	 570
 117	 589
 117	 664
 117	 672
 117	 822
 117	 837
 117	 909
 118	 125
 118	 184
 118	 265
 118	 272
 118	 395
 118	 535
 118	 539
 118	 567
 118	 624
 118	 733
 118	 828
 118	 904
 119	 174
 119	 187
 119	 281
 119	 313
 119	 332
 119	 381
 119	 447
 119	 485
 119	 525
 119	 613
 119	 678
 119	 726
 119	 740
 119	 765
 119	 846
 119	 870
 119	 871
 119	 878
 119	 890
 119	 935
 119	 939
 119	 955
 119	 984
 119	 985
 120	 227
 120	 288
 120	 295
 120	 343
 120	 430
 120	 436
 120	 451
 120	 531
 120	 590
 120	 603
 120	 610
 120	 649
 120	 736
 120	 759
 120	 828
 120	 871
 121	 200
 121	 251
 121	 293
 121	 320
 121	 400
 121	 416
 121	 531
 121	 597
 121	 607
 121	 617
 121	 778
 121	 809
 121	 827
 121	 966
 122	 136
 122	 175
 122	 202
 122	 215
 122	 279
 122	 336
 122	 371
 122	 397
 122	 420
 122	 445
 122	 457
 122	 492
 122	 506
 122	 534
 122	 552
 122	 570
 122	 645
 122	 717
 122	 776
 122	 871
 122	 915
 122	 929
 122	 974
 123	 139
 123	 260
 123	 287
 123	 334
 123	 348
 123	 363
 123	 376
 123	 412
 123	 437
 123	 513
 123	 549
 123	 676
 123	 697
 123	 733
 123	 766
 123	 771
 123	 822
 123	 918
 123	 969
 124	 198
 124	 229
 124	 276
 124	 315
 124	 418
 124	 446
 124	 495
 124	 502
 124	 540
 124	 563
 124	 611
 124	 686
 124	 728
 124	 767
 124	 817
 124	 852
 124	 855
 124	 869
 124	 885
 124	 895
 124	 898
 124	 929
 124	 961
 124	 981
 125	 135
 125	 269
 125	 289
 125	 292
 125	 295
 125	 318
 125	 482
 125	 556
 125	 652
 125	 678
 125	 730
 125	 753
 125	 883
 125	 909
 125	 977
 126	 231
 126	 280
 126	 296
 126	 313
 126	 534
 126	 542
 126	 557
 126	 702
 126	 838
 126	 864
 126	 880
 126	 943
 126	 995
 126	 998
 127	 151
 127	 161
 127	 226
 127	 333
 127	 353
 127	 364
 127	 522
 127	 626
 127	 640
 127	 656
 127	 680
 127	 784
 127	 800
 127	 829
 127	 847
 127	 876
 127	 891
 127	 893
 127	 977
 127	 990
 128	 143
 128	 160
 128	 189
 128	 219
 128	 225
 128	 228
 128	 264
 128	 328
 128	 367
 128	 404
 128	 492
 128	 505
 128	 514
 128	 561
 128	 756
 128	 795
 128	 857
 128	 941
 128	 966
 129	 134
 129	 166
 129	 202
 129	 276
 129	 291
 129	 375
 129	 421
 129	 495
 129	 497
 129	 506
 129	 576
 129	 593
 129	 605
 129	 636
 129	 702
 129	 734
 129	 757
 129	 788
 129	 905
 129	 940
 129	 949
 130	 170
 130	 238
 130	 240
 130	 520
 130	 530
 130	 567
 130	 599
 130	 602
 130	 681
 130	 711
 130	 728
 130	 752
 130	 755
 130	 822
 130	 859
 130	 897
 130	 905
 130	 940
 131	 136
 131	 144
 131	 179
 131	 243
 131	 249
 131	 275
 131	 312
 131	 343
 131	 358
 131	 436
 131	 458
 131	 510
 131	 569
 131	 616
 131	 895
 131	 919
 131	 920
 132	 148
 132	 185
 132	 224
 132	 281
 132	 312
 132	 326
 132	 341
 132	 344
 132	 452
 132	 550
 132	 582
 132	 658
 132	 675
 132	 697
 132	 713
 132	 869
 132	 892
 132	 925
 132	 972
 132	 976
 132	 990
 133	 143
 133	 145
 133	 176
 133	 243
 133	 284
 133	 332
 133	 386
 133	 467
 133	 521
 133	 543
 133	 918
 133	 928
 133	 931
 133	 939
 134	 147
 134	 203
 134	 204
 134	 214
 134	 220
 134	 325
 134	 441
 134	 446
 134	 457
 134	 531
 134	 664
 134	 743
 134	 786
 134	 823
 134	 851
 134	 857
 134	 875
 134	 932
 134	 966
 134	 989
 134	 995
 135	 147
 135	 195
 135	 227
 135	 238
 135	 242
 135	 267
 135	 387
 135	 591
 135	 601
 135	 610
 135	 662
 135	 668
 135	 790
 135	 909
 135	 941
 136	 241
 136	 250
 136	 281
 136	 327
 136	 393
 136	 441
 136	 465
 136	 467
 136	 574
 136	 579
 136	 600
 136	 757
 136	 870
 136	 892
 136	 926
 136	 957
 137	 184
 137	 242
 137	 246
 137	 311
 137	 372
 137	 427
 137	 509
 137	 523
 137	 546
 137	 560
 137	 563
 137	 709
 137	 743
 137	 893
 137	 933
 137	 941
 137	 984
 138	 158
 138	 270
 138	 450
 138	 494
 138	 516
 138	 574
 138	 589
 138	 614
 138	 733
 138	 752
 138	 782
 138	 845
 138	 848
 138	 850
 138	 944
 138	 976
 138	 981
 138	 983
 139	 190
 139	 325
 139	 335
 139	 472
 139	 515
 139	 653
 139	 707
 139	 767
 139	 771
 139	 790
 139	 810
 139	 844
 139	 867
 139	 910
 139	 972
 140	 227
 140	 375
 140	 444
 140	 458
 140	 506
 140	 514
 140	 644
 140	 657
 140	 690
 140	 790
 140	 792
 140	 899
 140	 920
 140	 950
 140	 966
 140	 985
 141	 216
 141	 223
 141	 349
 141	 357
 141	 389
 141	 472
 141	 491
 141	 504
 141	 644
 141	 694
 141	 811
 141	 964
 141	 965
 141	 983
 142	 187
 142	 233
 142	 242
 142	 331
 142	 413
 142	 566
 142	 681
 142	 692
 142	 733
 142	 823
 142	 826
 142	 832
 142	 889
 142	 948
 143	 173
 143	 374
 143	 389
 143	 437
 143	 511
 143	 534
 143	 542
 143	 616
 143	 624
 143	 656
 143	 743
 143	 784
 143	 813
 143	 840
 143	 841
 143	 921
 143	 947
 144	 187
 144	 272
 144	 274
 144	 307
 144	 337
 144	 374
 144	 377
 144	 426
 144	 448
 144	 647
 144	 667
 144	 927
 144	 942
 144	 950
 145	 159
 145	 276
 145	 292
 145	 299
 145	 332
 145	 339
 145	 423
 145	 527
 145	 608
 145	 627
 145	 638
 145	 660
 145	 787
 145	 812
 145	 904
 145	 936
 146	 156
 146	 353
 146	 391
 146	 441
 146	 443
 146	 671
 146	 707
 146	 760
 146	 955
 146	 988
 146	 999
 147	 183
 147	 303
 147	 541
 147	 554
 147	 557
 147	 560
 147	 613
 147	 637
 147	 708
 147	 812
 147	 814
 147	 819
 147	 845
 147	 926
 147	 951
 148	 232
 148	 239
 148	 245
 148	 306
 148	 407
 148	 503
 148	 717
 148	 828
 148	 875
 148	 899
 148	 986
 149	 180
 149	 270
 149	 301
 149	 337
 149	 414
 149	 486
 149	 553
 149	 581
 149	 660
 149	 676
 149	 730
 149	 763
 149	 780
 149	 801
 149	 803
 149	 839
 149	 892
 149	 934
 149	 986
 149	 991
 150	 182
 150	 257
 150	 284
 150	 307
 150	 427
 150	 441
 150	 552
 150	 553
 150	 613
 150	 685
 150	 730
 150	 756
 150	 765
 150	 785
 150	 846
 150	 946
 151	 201
 151	 256
 151	 260
 151	 377
 151	 413
 151	 425
 151	 440
 151	 515
 151	 521
 151	 532
 151	 612
 151	 663
 151	 701
 151	 718
 151	 760
 151	 876
 152	 179
 152	 213
 152	 270
 152	 536
 152	 555
 152	 584
 152	 592
 152	 617
 152	 641
 152	 659
 152	 727
 152	 733
 152	 766
 152	 780
 152	 791
 152	 838
 152	 843
 152	 912
 152	 916
 152	 930
 152	 950
 152	 961
 153	 233
 153	 248
 153	 315
 153	 425
 153	 436
 153	 490
 153	 508
 153	 520
 153	 538
 153	 565
 153	 601
 153	 683
 153	 691
 153	 953
 153	 969
 153	 981
 154	 235
 154	 276
 154	 293
 154	 311
 154	 317
 154	 388
 154	 501
 154	 597
 154	 613
 154	 614
 154	 639
 154	 734
 154	 795
 154	 833
 154	 844
 154	 872
 154	 909
 154	 925
 154	 934
 154	 935
 154	 942
 155	 156
 155	 171
 155	 305
 155	 341
 155	 563
 155	 688
 155	 715
 155	 726
 155	 780
 155	 821
 155	 915
 156	 206
 156	 238
 156	 279
 156	 311
 156	 379
 156	 519
 156	 616
 156	 784
 156	 808
 156	 814
 156	 909
 156	 948
 157	 203
 157	 277
 157	 308
 157	 355
 157	 365
 157	 405
 157	 447
 157	 453
 157	 499
 157	 539
 157	 620
 157	 763
 157	 799
 157	 832
 157	 916
 157	 920
 157	 976
 158	 180
 158	 239
 158	 264
 158	 272
 158	 347
 158	 350
 158	 446
 158	 449
 158	 523
 158	 675
 158	 695
 158	 743
 158	 786
 158	 793
 158	 860
 158	 904
 158	 923
 159	 272
 159	 303
 159	 305
 159	 318
 159	 438
 159	 497
 159	 513
 159	 594
 159	 664
 159	 767
 159	 814
 159	 867
 159	 879
 159	 895
 159	 924
 159	 926
 159	 934
 159	 935
 160	 346
 160	 403
 160	 411
 160	 418
 160	 479
 160	 541
 160	 548
 160	 565
 160	 744
 160	 766
 160	 797
 160	 803
 160	 880
 160	 961
 161	 191
 161	 207
 161	 264
 161	 442
 161	 479
 161	 492
 161	 573
 161	 632
 161	 687
 161	 725
 161	 777
 161	 805
 161	 846
 161	 884
 161	 901
 161	 934
 162	 229
 162	 266
 162	 345
 162	 464
 162	 469
 162	 478
 162	 497
 162	 524
 162	 560
 162	 652
 162	 657
 162	 680
 162	 780
 162	 822
 162	 912
 163	 256
 163	 270
 163	 301
 163	 304
 163	 390
 163	 396
 163	 406
 163	 422
 163	 433
 163	 474
 163	 518
 163	 541
 163	 599
 163	 686
 163	 770
 163	 803
 163	 817
 163	 818
 163	 875
 163	 969
 163	 988
 164	 191
 164	 231
 164	 354
 164	 447
 164	 558
 164	 611
 164	 658
 164	 816
 164	 967
 165	 242
 165	 398
 165	 442
 165	 577
 165	 602
 165	 757
 165	 787
 165	 836
 165	 860
 165	 888
 165	 891
 165	 914
 165	 922
 165	 963
 165	 976
 165	 978
 166	 210
 166	 236
 166	 344
 166	 353
 166	 384
 166	 391
 166	 396
 166	 470
 166	 578
 166	 599
 166	 601
 166	 633
 166	 659
 166	 847
 166	 956
 167	 215
 167	 224
 167	 270
 167	 315
 167	 393
 167	 490
 167	 527
 167	 533
 167	 557
 167	 638
 167	 649
 167	 716
 167	 718
 167	 784
 167	 805
 167	 816
 167	 878
 167	 889
 167	 894
 167	 898
 167	 914
 167	 936
 167	 947
 167	 972
 168	 204
 168	 214
 168	 279
 168	 328
 168	 373
 168	 444
 168	 527
 168	 676
 168	 862
 168	 942
 168	 961
 168	 980
 169	 197
 169	 255
 169	 270
 169	 291
 169	 435
 169	 466
 169	 557
 169	 599
 169	 645
 169	 667
 169	 673
 169	 768
 169	 779
 169	 818
 169	 836
 169	 871
 169	 988
 169	 989
 170	 196
 170	 226
 170	 230
 170	 275
 170	 280
 170	 288
 170	 304
 170	 324
 170	 333
 170	 339
 170	 368
 170	 456
 170	 467
 170	 505
 170	 619
 170	 621
 170	 663
