param n := 500;
param c := 2000;
param : V : p w :=
 196	 406
 196	 446
 197	 211
 197	 240
 197	 293
 197	 302
 197	 307
 197	 416
 197	 434
 197	 442
 197	 450
 197	 494
 198	 291
 198	 348
 198	 430
 198	 492
 199	 298
 199	 299
 199	 322
 199	 327
 199	 358
 199	 402
 199	 419
 199	 420
 199	 437
 200	 243
 200	 268
 200	 282
 200	 327
 200	 451
 200	 476
 201	 231
 201	 245
 201	 302
 201	 307
 201	 360
 201	 435
 201	 491
 202	 248
 202	 291
 202	 345
 202	 452
 203	 204
 203	 259
 203	 267
 203	 303
 203	 346
 203	 366
 203	 391
 203	 436
 204	 216
 204	 289
 204	 377
 204	 406
 204	 452
 204	 477
 204	 480
 204	 490
 205	 219
 205	 229
 205	 239
 205	 280
 205	 283
 205	 385
 205	 464
 205	 499
 206	 223
 206	 250
 206	 304
 206	 347
 206	 428
 206	 434
 207	 218
 207	 311
 207	 356
 207	 403
 207	 453
 207	 481
 207	 496
 207	 497
 208	 290
 208	 341
 208	 403
 209	 233
 209	 234
 209	 319
 209	 345
 209	 372
 209	 388
 209	 418
 209	 473
 210	 238
 210	 289
 210	 331
 210	 449
 210	 472
 211	 224
 211	 227
 211	 233
 211	 252
 211	 275
 211	 285
 211	 420
 211	 422
 211	 465
 212	 227
 212	 329
 212	 368
 212	 388
 212	 489
 214	 235
 214	 244
 214	 306
 214	 337
 214	 365
 214	 379
 214	 436
 215	 240
 215	 278
 215	 286
 215	 375
 215	 380
 215	 462
 216	 255
 216	 330
 216	 409
 216	 432
 216	 439
 216	 451
 216	 479
 216	 499
 217	 269
 217	 333
 217	 384
 217	 402
 217	 439
 217	 492
 218	 254
 218	 312
 218	 391
 218	 446
 218	 468
 219	 263
 219	 274
 219	 279
 219	 329
 219	 353
 219	 371
 219	 386
 219	 420
 220	 226
 220	 274
 220	 421
 220	 462
 221	 262
 221	 399
 221	 462
 221	 490
 222	 301
 222	 317
 222	 338
 222	 359
 222	 368
 222	 389
 222	 406
 222	 428
 222	 433
 222	 440
 222	 463
 223	 277
 223	 386
 223	 459
 224	 341
 224	 342
 224	 347
 224	 387
 224	 428
 224	 430
 224	 437
 224	 447
 224	 459
 225	 226
 225	 244
 225	 256
 226	 269
 226	 316
 227	 276
 227	 293
 227	 307
 227	 432
 227	 478
 227	 485
 228	 246
 228	 261
 228	 270
 228	 453
 229	 234
 229	 237
 229	 296
 229	 335
 229	 362
 229	 442
 230	 270
 230	 275
 230	 330
 230	 340
 230	 409
 230	 437
 230	 479
 231	 245
 231	 355
 231	 443
 231	 493
 232	 260
 232	 381
 233	 247
 233	 285
 233	 306
 233	 318
 233	 475
 234	 381
 234	 393
 234	 451
 234	 459
 234	 470
 234	 479
 234	 484
 235	 264
 235	 375
 235	 474
 236	 354
 236	 410
 237	 354
 237	 390
 237	 486
 238	 352
 238	 396
 238	 470
 238	 483
 238	 488
 239	 263
 239	 278
 239	 298
 239	 340
 239	 473
 240	 267
 240	 303
 240	 353
 240	 363
 240	 369
 240	 428
 240	 449
 241	 368
 241	 418
 242	 257
 242	 294
 242	 306
 242	 328
 242	 352
 242	 379
 242	 389
 243	 250
 243	 269
 243	 422
 243	 444
 244	 295
 244	 342
 244	 419
 244	 449
 244	 476
 245	 266
 245	 307
 245	 458
 246	 292
 246	 347
 246	 419
 246	 447
 246	 465
 247	 301
 247	 405
 247	 412
 247	 463
 248	 361
 248	 400
 248	 493
 249	 358
 249	 366
 249	 434
 249	 483
 249	 493
 250	 305
 250	 314
 250	 334
 250	 356
 250	 416
 250	 437
 250	 473
 251	 321
 251	 327
 251	 354
 251	 385
 251	 453
 252	 307
 252	 318
 252	 396
 252	 439
 252	 451
 252	 473
 253	 301
 253	 340
 253	 363
 254	 260
 254	 282
 254	 286
 254	 346
 254	 351
 254	 499
 255	 268
 255	 277
 255	 279
 255	 297
 255	 344
 255	 399
 256	 317
 256	 330
 256	 374
 256	 430
 256	 460
 256	 484
 257	 474
 258	 265
 258	 322
 258	 377
 258	 455
 259	 268
 259	 295
 259	 301
 260	 274
 260	 284
 260	 319
 260	 347
 260	 435
 260	 454
 261	 265
 261	 352
 261	 367
 261	 449
 261	 499
 262	 395
 262	 403
 262	 474
 263	 279
 263	 312
 263	 326
 263	 345
 263	 379
 263	 393
 263	 431
 264	 443
 265	 313
 265	 357
 265	 422
 265	 447
 265	 451
 265	 494
 265	 497
 266	 287
 266	 294
 266	 297
 266	 353
 266	 366
 266	 372
 266	 455
 267	 306
 267	 320
 267	 368
 267	 405
 267	 439
 267	 494
 268	 286
 268	 292
 268	 408
 268	 417
 268	 418
 268	 448
 268	 453
 269	 287
 269	 321
 269	 340
 269	 347
 269	 368
 269	 371
 269	 443
 269	 490
 270	 328
 270	 369
 270	 390
 270	 397
 270	 438
 270	 466
 271	 375
 271	 402
 271	 417
 271	 467
 272	 408
 272	 414
 272	 423
 272	 437
 273	 472
 273	 477
 274	 320
 275	 292
 275	 299
 275	 305
 275	 333
 275	 351
 275	 441
 275	 496
 276	 292
 276	 317
 276	 337
 276	 349
 276	 383
 276	 466
 276	 487
 277	 286
 277	 302
 277	 405
 278	 308
 278	 356
 278	 367
 278	 468
 278	 476
 279	 305
 279	 392
 280	 334
 280	 370
 280	 384
 280	 491
 281	 286
 281	 330
 282	 291
 282	 308
 282	 374
 282	 391
 282	 394
 282	 442
 282	 444
 282	 461
 283	 359
 283	 395
 283	 402
 284	 349
 284	 497
 285	 390
 285	 444
 285	 455
 286	 314
 286	 319
 286	 392
 286	 473
 286	 484
 287	 295
 287	 383
 287	 441
 288	 294
 288	 299
 288	 421
 288	 425
 288	 448
 289	 359
 289	 390
 289	 439
 289	 470
 290	 328
 290	 341
 290	 367
 290	 393
 290	 450
 290	 471
 290	 499
 291	 391
 291	 413
 291	 446
 291	 475
 291	 477
 292	 326
 292	 429
 292	 448
 292	 458
 293	 337
 293	 338
 293	 361
 293	 376
 293	 413
 293	 452
 294	 317
 294	 403
 294	 488
 294	 496
 295	 321
 295	 419
 295	 464
 296	 452
 296	 462
 297	 314
 297	 351
 297	 467
 298	 303
 298	 486
 298	 499
 299	 301
 299	 416
 299	 483
 299	 494
 300	 391
 300	 411
 300	 413
 300	 431
 300	 436
 300	 474
 300	 476
 301	 327
 301	 355
 301	 394
 301	 442
 301	 481
 301	 482
 302	 341
 302	 368
 302	 373
 302	 411
 302	 423
 302	 453
 302	 468
 303	 336
 303	 344
 303	 383
 303	 402
 303	 417
 303	 442
 303	 471
 303	 475
 304	 325
 305	 317
 305	 353
 305	 388
 305	 404
 305	 459
 306	 419
 306	 428
 306	 492
 307	 333
 307	 425
 307	 486
 308	 329
 308	 407
 308	 435
 308	 468
 308	 469
 308	 493
 309	 316
 309	 365
 309	 386
 309	 396
 309	 401
 309	 435
 310	 328
 310	 350
 311	 481
 312	 328
 312	 356
 312	 380
 312	 440
 313	 361
 313	 378
 313	 389
 313	 415
 313	 423
 313	 445
 314	 353
 314	 381
 314	 445
 315	 387
 315	 420
 315	 430
 316	 322
 316	 349
 316	 420
 316	 491
 316	 494
 317	 455
 317	 475
 318	 391
 318	 428
 319	 368
 319	 385
 319	 408
 319	 434
 320	 339
 320	 349
 320	 364
 320	 368
 320	 370
 320	 411
 320	 428
 320	 434
 320	 485
 320	 494
 321	 483
 321	 495
 322	 382
 322	 395
 322	 399
 322	 418
 322	 419
 322	 497
 323	 444
 324	 333
 324	 373
 324	 416
 324	 481
 325	 328
 325	 347
 325	 409
 325	 475
 325	 488
 326	 330
 326	 434
 326	 496
 327	 366
 327	 370
 327	 404
 327	 406
 327	 417
 327	 425
 327	 471
 327	 475
 327	 490
 328	 345
 328	 473
 328	 474
 328	 480
 328	 481
 329	 364
 329	 376
 329	 452
 329	 484
 329	 495
 330	 358
 330	 410
 331	 471
 332	 378
 332	 462
 332	 463
 332	 477
 333	 394
 333	 431
 333	 485
 334	 365
 334	 405
 335	 344
 335	 392
 335	 430
 335	 487
 336	 364
 336	 393
 336	 399
 336	 415
 336	 454
 337	 361
 337	 381
 337	 430
 337	 446
 337	 455
 338	 370
 338	 384
 338	 405
 338	 493
 339	 342
 339	 447
 340	 376
 340	 379
 340	 418
 340	 470
 340	 477
 341	 401
 341	 415
 341	 456
 341	 466
 341	 467
 342	 346
 342	 349
 342	 408
 342	 422
 342	 480
 343	 378
 343	 385
 343	 494
 344	 369
 344	 383
 344	 409
 344	 440
 344	 472
 345	 362
 345	 471
 345	 499
 346	 358
 346	 453
 348	 364
 348	 376
 348	 382
 348	 443
 348	 493
 349	 396
 349	 429
 350	 352
 350	 372
 350	 432
 351	 378
 351	 401
 351	 461
 351	 467
 352	 357
 352	 444
 352	 451
 352	 471
 353	 382
 353	 429
 353	 492
 354	 389
 354	 404
 354	 427
 355	 475
 356	 478
 357	 363
 357	 370
 357	 385
 358	 360
 358	 397
 358	 427
 358	 452
 358	 479
 359	 408
 359	 422
 360	 481
 360	 494
 361	 428
 361	 468
 361	 471
 361	 478
 362	 405
 363	 455
 363	 468
 364	 435
 364	 438
 364	 453
 364	 471
 364	 493
 365	 464
 365	 465
 366	 383
 368	 373
 368	 423
 368	 486
 369	 439
 369	 447
 369	 461
 369	 488
 369	 495
 370	 390
 370	 409
 370	 441
 371	 407
 373	 470
 373	 498
 374	 396
 374	 412
 374	 418
 374	 476
 375	 386
 375	 387
 376	 388
 376	 440
 376	 444
 376	 446
 376	 449
 377	 447
 377	 490
 377	 492
 378	 418
 378	 423
 378	 475
 379	 381
 379	 384
 379	 436
 380	 385
 380	 423
 381	 396
 382	 389
 382	 465
 383	 408
 383	 436
 383	 493
 384	 387
 385	 414
 385	 415
 386	 491
 387	 389
 387	 486
 388	 418
 388	 449
 389	 491
 389	 493
 390	 449
 390	 460
 391	 392
 391	 444
 391	 483
 393	 419
 393	 439
 394	 465
 394	 486
 396	 471
 397	 477
 398	 399
 398	 420
 399	 401
 399	 495
 400	 420
 402	 491
 403	 456
 404	 405
 404	 446
 404	 464
 405	 424
 405	 448
 405	 462
 405	 465
 405	 498
 407	 441
 407	 478
 408	 443
 408	 488
 411	 447
 412	 489
 413	 465
 413	 475
 413	 476
 413	 495
 414	 477
 415	 449
 416	 419
 416	 480
 417	 440
 417	 466
 417	 475
 417	 493
 418	 459
 419	 452
 419	 488
 420	 437
 420	 478
 421	 458
 421	 493
 423	 444
 423	 445
 424	 444
 424	 447
 425	 440
 426	 489
 427	 456
 428	 447
 428	 470
 429	 438
 429	 453
 429	 469
 429	 483
 430	 481
 431	 456
 431	 460
 431	 492
 432	 459
 433	 463
 433	 485
 435	 485
 436	 478
 437	 491
 439	 471
 441	 444
 441	 450
 441	 453
 441	 499
 442	 483
 443	 482
 444	 486
 445	 459
 446	 487
 447	 480
 447	 482
 448	 459
 448	 463
 448	 481
 448	 491
 449	 451
 449	 454
 454	 492
 456	 481
 457	 479
 457	 493
 458	 468
 459	 486
 460	 491
 461	 494
 462	 472
 465	 472
 465	 482
 467	 473
 479	 482
 482	 499
 483	 492
;
