param n := 1000;
param c := 2000;
param : V : p w :=
 580	 684
 580	 694
 581	 650
 582	 815
 584	 847
 584	 862
 585	 750
 585	 972
 586	 632
 586	 790
 587	 703
 589	 864
 589	 891
 590	 720
 590	 830
 592	 707
 592	 884
 593	 899
 594	 676
 594	 959
 596	 761
 596	 829
 599	 610
 599	 631
 599	 663
 600	 795
 601	 789
 601	 942
 605	 864
 606	 943
 608	 978
 611	 630
 613	 767
 613	 773
 615	 947
 616	 914
 617	 785
 619	 881
 622	 678
 623	 673
 624	 628
 624	 915
 626	 828
 627	 861
 628	 775
 630	 834
 632	 698
 633	 745
 634	 950
 640	 735
 642	 670
 642	 813
 645	 695
 649	 707
 650	 686
 650	 697
 650	 895
 651	 918
 651	 969
 654	 660
 654	 804
 657	 829
 659	 685
 660	 970
 663	 960
 664	 984
 666	 956
 668	 993
 672	 927
 672	 979
 679	 949
 683	 749
 683	 933
 685	 997
 686	 895
 695	 961
 696	 746
 698	 806
 698	 915
 700	 733
 706	 769
 706	 971
 709	 750
 711	 931
 713	 937
 713	 992
 716	 717
 717	 975
 718	 782
 719	 926
 720	 837
 720	 838
 721	 730
 726	 967
 727	 875
 730	 783
 730	 870
 732	 872
 737	 799
 740	 756
 743	 991
 744	 991
 746	 936
 746	 943
 749	 998
 750	 889
 752	 824
 757	 957
 758	 826
 759	 966
 761	 808
 762	 813
 762	 952
 766	 836
 766	 887
 767	 784
 767	 969
 767	 983
 772	 896
 773	 791
 775	 981
 778	 943
 779	 895
 781	 816
 785	 909
 787	 847
 788	 958
 790	 873
 796	 934
 797	 825
 797	 972
 800	 896
 803	 860
 803	 987
 804	 839
 807	 981
 811	 860
 813	 970
 814	 859
 818	 887
 819	 821
 820	 876
 820	 997
 821	 933
 824	 974
 826	 871
 832	 957
 834	 848
 839	 950
 843	 974
 846	 849
 847	 871
 848	 956
 851	 942
 856	 919
 858	 888
 864	 915
 870	 937
 870	 976
 872	 913
 875	 967
 888	 989
 888	 991
 891	 955
 902	 978
 905	 980
 906	 957
 907	 923
 917	 992
 921	 931
 923	 962
 926	 964
 927	 982
 928	 978
 939	 963
 957	 975
;
