param n := 500;
param c := 1000;
param : V : p w :=
 197	 399
 197	 406
 197	 428
 197	 430
 197	 435
 198	 206
 198	 263
 198	 311
 198	 328
 198	 336
 198	 338
 198	 344
 198	 458
 199	 201
 199	 219
 199	 223
 200	 220
 200	 314
 200	 320
 200	 347
 200	 465
 201	 208
 201	 225
 201	 261
 201	 328
 201	 371
 201	 399
 201	 444
 201	 445
 201	 450
 201	 455
 201	 456
 201	 461
 202	 247
 202	 309
 202	 469
 202	 482
 202	 487
 203	 208
 203	 281
 203	 382
 203	 440
 204	 214
 204	 274
 204	 299
 204	 304
 204	 342
 204	 386
 204	 395
 204	 456
 205	 278
 205	 341
 205	 342
 205	 364
 205	 430
 205	 455
 206	 274
 206	 287
 206	 401
 206	 419
 206	 428
 207	 223
 207	 248
 207	 367
 207	 487
 208	 223
 208	 265
 208	 273
 208	 377
 208	 453
 208	 482
 209	 227
 209	 332
 209	 410
 209	 477
 210	 240
 210	 303
 210	 322
 210	 333
 210	 433
 211	 373
 211	 378
 211	 496
 212	 316
 212	 324
 212	 401
 213	 236
 213	 272
 213	 285
 213	 287
 213	 292
 213	 370
 213	 394
 213	 455
 214	 329
 214	 377
 214	 496
 215	 304
 215	 329
 215	 331
 215	 469
 217	 244
 217	 303
 217	 311
 217	 333
 217	 335
 217	 341
 217	 419
 217	 426
 217	 460
 217	 465
 217	 476
 218	 267
 218	 317
 218	 390
 218	 422
 218	 430
 218	 469
 219	 231
 219	 360
 219	 410
 219	 434
 219	 450
 219	 473
 220	 229
 220	 232
 220	 359
 220	 388
 220	 413
 220	 442
 220	 460
 220	 470
 221	 240
 221	 263
 221	 325
 221	 446
 221	 465
 221	 470
 221	 477
 222	 253
 222	 281
 222	 368
 222	 427
 223	 286
 223	 310
 223	 387
 223	 402
 224	 232
 224	 270
 224	 313
 224	 349
 224	 389
 224	 399
 224	 497
 225	 282
 225	 354
 225	 365
 225	 416
 225	 457
 225	 481
 225	 484
 225	 494
 226	 228
 226	 290
 226	 304
 226	 373
 226	 412
 226	 470
 227	 264
 227	 316
 227	 328
 227	 335
 228	 257
 228	 267
 228	 326
 228	 344
 228	 349
 228	 379
 228	 399
 228	 411
 229	 264
 229	 267
 229	 352
 229	 354
 229	 483
 229	 499
 230	 326
 230	 342
 230	 420
 230	 495
 231	 465
 231	 471
 232	 274
 232	 312
 232	 356
 232	 386
 232	 424
 233	 256
 233	 295
 233	 406
 233	 451
 233	 481
 233	 494
 233	 498
 234	 302
 234	 333
 234	 407
 234	 409
 234	 468
 234	 469
 235	 278
 235	 306
 235	 375
 235	 428
 235	 489
 236	 279
 236	 281
 236	 314
 236	 412
 236	 430
 236	 433
 236	 466
 237	 330
 237	 385
 237	 426
 237	 474
 237	 475
 238	 257
 238	 267
 238	 274
 238	 309
 238	 310
 238	 337
 238	 460
 239	 251
 239	 268
 239	 317
 239	 329
 239	 378
 239	 428
 240	 255
 240	 256
 240	 331
 240	 367
 240	 375
 240	 446
 240	 459
 240	 469
 241	 249
 241	 318
 241	 325
 242	 252
 242	 278
 242	 304
 242	 425
 242	 464
 242	 471
 242	 494
 243	 306
 243	 377
 243	 381
 243	 414
 243	 428
 243	 490
 244	 300
 244	 368
 244	 371
 244	 403
 244	 408
 244	 420
 244	 429
 245	 270
 245	 309
 245	 356
 245	 405
 245	 415
 245	 427
 245	 461
 245	 487
 245	 497
 246	 255
 246	 263
 246	 366
 246	 383
 246	 397
 246	 451
 247	 310
 247	 342
 247	 390
 247	 413
 247	 471
 248	 311
 248	 339
 248	 387
 248	 388
 249	 275
 249	 301
 249	 363
 249	 399
 250	 360
 250	 492
 251	 398
 251	 408
 251	 419
 252	 287
 252	 310
 252	 313
 252	 454
 253	 343
 253	 374
 253	 405
 253	 472
 254	 272
 254	 285
 254	 382
 254	 447
 254	 478
 255	 257
 255	 273
 255	 309
 255	 389
 255	 475
 255	 488
 256	 452
 257	 279
 257	 342
 257	 459
 257	 463
 257	 476
 257	 479
 258	 313
 258	 338
 258	 353
 258	 463
 258	 472
 259	 280
 259	 333
 259	 367
 259	 421
 259	 486
 260	 309
 260	 313
 260	 335
 260	 394
 260	 443
 260	 464
 260	 489
 261	 326
 261	 452
 262	 265
 262	 287
 262	 417
 262	 463
 262	 473
 263	 396
 263	 409
 263	 454
 264	 275
 264	 371
 264	 461
 264	 486
 264	 495
 265	 392
 265	 455
 266	 284
 266	 319
 267	 290
 267	 304
 267	 395
 267	 459
 267	 491
 268	 348
 268	 456
 268	 459
 268	 478
 269	 378
 269	 383
 269	 482
 270	 285
 270	 476
 271	 279
 271	 328
 271	 335
 271	 340
 271	 372
 272	 471
 272	 476
 273	 343
 273	 403
 274	 378
 274	 385
 274	 474
 274	 483
 274	 484
 275	 411
 275	 443
 275	 457
 275	 458
 275	 489
 275	 494
 276	 370
 276	 377
 276	 418
 276	 466
 277	 294
 277	 316
 277	 338
 277	 350
 277	 372
 277	 378
 277	 410
 278	 346
 278	 394
 278	 424
 278	 461
 278	 463
 278	 493
 279	 426
 279	 452
 279	 472
 280	 305
 280	 324
 280	 334
 280	 427
 281	 314
 281	 344
 281	 350
 281	 435
 281	 445
 282	 295
 282	 297
 282	 327
 282	 345
 282	 380
 282	 410
 283	 356
 283	 440
 284	 348
 284	 424
 284	 444
 284	 465
 285	 314
 285	 320
 285	 330
 285	 347
 285	 360
 285	 385
 286	 341
 286	 427
 286	 476
 286	 493
 287	 334
 287	 419
 288	 296
 288	 362
 288	 491
 289	 311
 289	 381
 289	 482
 290	 308
 290	 337
 290	 340
 290	 345
 290	 371
 290	 394
 290	 395
 290	 460
 290	 473
 290	 485
 291	 298
 291	 428
 291	 462
 292	 299
 292	 483
 292	 489
 293	 314
 293	 461
 294	 307
 294	 339
 294	 411
 294	 419
 294	 446
 294	 454
 295	 404
 295	 436
 296	 383
 296	 428
 296	 440
 297	 322
 297	 335
 298	 319
 298	 336
 298	 428
 298	 477
 298	 484
 299	 386
 299	 412
 299	 413
 299	 431
 299	 470
 299	 472
 300	 321
 300	 353
 300	 368
 301	 305
 301	 308
 301	 309
 301	 343
 301	 351
 301	 448
 301	 466
 302	 388
 302	 402
 302	 417
 302	 453
 303	 307
 303	 383
 303	 389
 303	 410
 303	 423
 303	 495
 304	 305
 304	 323
 304	 349
 304	 440
 305	 312
 305	 352
 305	 440
 305	 443
 305	 480
 306	 327
 306	 336
 306	 470
 306	 480
 306	 484
 307	 340
 307	 369
 307	 383
 307	 465
 307	 474
 308	 350
 308	 412
 309	 365
 309	 366
 309	 402
 309	 444
 310	 378
 311	 356
 311	 465
 311	 494
 312	 345
 312	 348
 312	 393
 312	 404
 312	 413
 312	 481
 313	 353
 313	 396
 313	 398
 313	 428
 313	 445
 313	 499
 314	 354
 314	 418
 314	 450
 315	 331
 315	 336
 315	 422
 315	 482
 316	 355
 316	 409
 316	 459
 317	 357
 317	 483
 318	 333
 318	 345
 318	 355
 318	 385
 318	 409
 318	 420
 318	 481
 319	 455
 320	 379
 320	 387
 320	 389
 320	 497
 321	 419
 321	 444
 321	 493
 322	 324
 322	 369
 322	 380
 322	 386
 322	 424
 322	 434
 322	 473
 322	 495
 323	 376
 323	 393
 324	 442
 324	 493
 325	 350
 325	 389
 326	 391
 327	 370
 327	 431
 327	 451
 327	 458
 327	 460
 327	 470
 328	 345
 328	 347
 328	 361
 328	 366
 328	 442
 328	 444
 329	 330
 329	 390
 329	 495
 330	 356
 330	 383
 330	 395
 330	 403
 330	 439
 330	 459
 332	 393
 332	 470
 332	 485
 333	 351
 333	 369
 333	 445
 334	 357
 334	 384
 334	 443
 334	 445
 334	 475
 334	 497
 335	 372
 335	 387
 335	 396
 335	 420
 335	 430
 336	 427
 337	 421
 337	 475
 338	 414
 338	 481
 339	 361
 339	 372
 339	 411
 339	 441
 339	 442
 339	 443
 340	 478
 341	 347
 341	 470
 342	 343
 342	 349
 342	 385
 342	 470
 342	 491
 343	 359
 343	 365
 343	 375
 343	 469
 344	 411
 344	 416
 344	 432
 344	 482
 345	 365
 345	 377
 346	 413
 346	 419
 347	 394
 347	 472
 347	 482
 347	 498
 348	 411
 348	 486
 349	 366
 349	 422
 349	 447
 349	 485
 350	 395
 350	 428
 350	 462
 351	 367
 351	 377
 351	 417
 351	 437
 351	 443
 351	 447
 352	 398
 352	 424
 352	 474
 352	 475
 355	 371
 355	 488
 355	 493
 357	 396
 357	 433
 357	 440
 357	 445
 357	 494
 359	 370
 359	 460
 359	 497
 360	 382
 360	 385
 360	 395
 360	 413
 361	 372
 362	 378
 362	 397
 362	 420
 363	 388
 363	 452
 364	 369
 365	 448
 366	 416
 366	 433
 366	 453
 366	 466
 366	 472
 366	 498
 368	 383
 368	 412
 368	 480
 368	 490
 368	 498
 369	 416
 370	 397
 370	 419
 370	 468
 371	 426
 371	 479
 372	 377
 372	 481
 372	 486
 372	 490
 374	 451
 374	 491
 375	 382
 375	 473
 376	 415
 376	 473
 377	 432
 377	 438
 378	 391
 378	 395
 378	 406
 378	 469
 378	 476
 379	 428
 379	 477
 380	 393
 380	 415
 380	 433
 380	 481
 381	 390
 381	 418
 381	 431
 381	 466
 381	 493
 381	 499
 382	 402
 382	 462
 383	 399
 383	 490
 384	 395
 384	 415
 384	 417
 384	 460
 384	 473
 385	 436
 385	 443
 386	 407
 387	 425
 387	 456
 388	 430
 388	 480
 389	 435
 389	 441
 389	 461
 389	 464
 390	 494
 390	 499
 391	 473
 392	 463
 393	 475
 393	 498
 394	 400
 394	 418
 394	 462
 394	 472
 395	 427
 395	 439
 395	 497
 396	 443
 396	 444
 397	 401
 397	 441
 397	 485
 398	 406
 398	 427
 398	 438
 398	 483
 399	 410
 400	 464
 400	 493
 400	 496
 401	 453
 401	 465
 402	 453
 403	 420
 403	 493
 404	 410
 404	 454
 404	 461
 405	 436
 405	 467
 406	 485
 407	 408
 408	 470
 408	 488
 409	 459
 409	 466
 409	 477
 409	 496
 410	 450
 411	 418
 411	 420
 411	 434
 411	 461
 411	 487
 412	 423
 412	 449
 413	 416
 413	 440
 414	 431
 415	 432
 415	 494
 416	 432
 417	 431
 419	 426
 419	 456
 420	 475
 421	 440
 421	 465
 422	 486
 422	 499
 424	 485
 424	 495
 425	 430
 425	 484
 426	 427
 427	 446
 427	 464
 429	 461
 429	 494
 430	 467
 431	 447
 431	 463
 432	 456
 432	 492
 433	 495
 434	 445
 436	 467
 436	 478
 437	 461
 439	 443
 439	 447
 440	 460
 440	 482
 441	 493
 444	 481
 444	 491
 445	 465
 445	 473
 446	 499
 447	 448
 447	 450
 447	 486
 448	 473
 448	 481
 448	 499
 449	 464
 449	 496
 455	 458
 455	 477
 456	 486
 456	 498
 457	 482
 457	 485
 459	 474
 460	 478
 460	 479
 461	 472
 462	 474
 464	 478
 464	 494
 465	 480
 466	 468
 468	 469
 468	 492
 468	 499
 469	 491
 472	 490
 473	 484
 473	 495
 474	 488
 474	 496
 476	 493
 477	 490
 477	 498
 479	 492
 480	 488
 486	 492
 487	 492
 491	 493
 492	 499
;
