param n := 1000;
param c := 2000;
param : V : p w :=
  90	 963
  91	 314
  91	 372
  91	 486
  91	 598
  91	 640
  91	 816
  91	 831
  91	 838
  91	 965
  92	 161
  92	 204
  92	 338
  92	 341
  92	 429
  92	 646
  92	 808
  92	 827
  92	 832
  92	 901
  93	 106
  93	 250
  93	 456
  93	 795
  93	 798
  94	 445
  94	 747
  94	 815
  95	 421
  95	 436
  95	 670
  95	 791
  95	 848
  95	 912
  95	 987
  96	 210
  96	 328
  96	 358
  96	 500
  96	 614
  96	 775
  96	 937
  96	 972
  97	 232
  97	 349
  97	 771
  97	 813
  97	 935
  98	  99
  98	 112
  98	 247
  98	 372
  98	 570
  98	 635
  98	 675
  98	 843
  98	 993
  99	 132
  99	 212
  99	 301
  99	 333
  99	 390
  99	 394
  99	 534
  99	 545
  99	 559
  99	 610
  99	 629
  99	 794
  99	 906
  99	 915
 100	 310
 100	 358
 100	 424
 100	 526
 100	 651
 100	 652
 100	 663
 100	 664
 100	 702
 100	 731
 101	 229
 101	 274
 101	 473
 101	 632
 101	 651
 101	 666
 101	 773
 101	 807
 101	 886
 101	 996
 102	 145
 102	 212
 102	 724
 102	 783
 102	 832
 102	 844
 102	 967
 103	 364
 103	 422
 103	 482
 103	 514
 103	 802
 103	 949
 104	 182
 104	 300
 104	 448
 104	 462
 104	 480
 105	 356
 105	 382
 105	 473
 105	 592
 105	 629
 105	 738
 105	 776
 105	 975
 106	 257
 106	 306
 106	 482
 106	 642
 106	 662
 106	 768
 106	 865
 106	 876
 106	 931
 107	 297
 107	 424
 107	 591
 107	 593
 107	 622
 107	 740
 107	 770
 107	 795
 107	 953
 108	 422
 108	 588
 108	 668
 108	 732
 108	 751
 108	 855
 108	 920
 109	 142
 109	 307
 109	 381
 109	 550
 109	 589
 109	 739
 109	 899
 110	 598
 110	 605
 110	 616
 110	 845
 110	 875
 111	 290
 111	 298
 111	 311
 111	 339
 111	 626
 111	 675
 111	 851
 111	 888
 112	 126
 112	 139
 112	 143
 112	 164
 112	 209
 112	 347
 112	 424
 112	 476
 112	 618
 112	 723
 112	 738
 112	 865
 112	 874
 112	 998
 113	 145
 113	 510
 113	 537
 113	 707
 113	 844
 113	 863
 113	 865
 114	 253
 114	 261
 114	 346
 114	 352
 114	 354
 114	 408
 114	 531
 114	 543
 114	 750
 114	 776
 114	 786
 114	 802
 115	 134
 115	 327
 115	 435
 115	 545
 115	 547
 115	 562
 115	 626
 115	 627
 115	 654
 115	 763
 115	 844
 116	 158
 116	 195
 116	 259
 116	 329
 116	 451
 116	 506
 116	 664
 116	 676
 116	 739
 116	 894
 117	 225
 117	 261
 117	 430
 117	 507
 117	 541
 117	 669
 117	 754
 117	 834
 117	 922
 118	 229
 118	 309
 118	 385
 118	 417
 118	 449
 118	 603
 118	 676
 118	 800
 118	 801
 119	 191
 119	 222
 119	 229
 119	 358
 119	 446
 119	 657
 119	 768
 119	 797
 119	 844
 119	 959
 119	 973
 119	 981
 120	 294
 120	 396
 120	 752
 120	 816
 120	 906
 121	 130
 121	 263
 121	 287
 121	 326
 121	 327
 121	 401
 121	 524
 121	 564
 121	 594
 121	 737
 121	 783
 121	 967
 122	 134
 122	 176
 122	 400
 122	 429
 122	 561
 122	 897
 122	 903
 123	 259
 123	 522
 123	 589
 123	 611
 123	 642
 123	 651
 123	 829
 124	 147
 124	 333
 124	 395
 124	 513
 124	 615
 124	 933
 125	 290
 125	 372
 125	 398
 125	 586
 125	 588
 125	 640
 125	 717
 125	 828
 125	 880
 125	 994
 126	 149
 126	 171
 126	 207
 126	 281
 126	 294
 126	 480
 126	 482
 126	 488
 126	 614
 126	 646
 126	 663
 126	 920
 126	 926
 126	 964
 127	 166
 127	 195
 127	 206
 127	 268
 127	 407
 127	 474
 127	 587
 127	 686
 127	 707
 127	 865
 128	 129
 128	 350
 128	 520
 128	 546
 128	 565
 128	 988
 129	 169
 129	 356
 129	 425
 129	 507
 129	 673
 129	 699
 129	 704
 129	 891
 129	 901
 130	 245
 130	 355
 130	 477
 130	 490
 130	 535
 130	 577
 130	 616
 130	 807
 130	 850
 130	 896
 130	 944
 131	 138
 131	 182
 131	 456
 131	 461
 131	 490
 131	 608
 131	 697
 131	 712
 131	 891
 132	 164
 132	 295
 132	 433
 132	 502
 132	 531
 132	 906
 133	 228
 133	 251
 133	 338
 133	 396
 133	 629
 133	 682
 133	 808
 133	 876
 133	 947
 134	 250
 134	 310
 134	 417
 134	 431
 134	 880
 134	 920
 135	 247
 135	 310
 135	 378
 135	 399
 135	 534
 135	 572
 135	 596
 135	 607
 135	 715
 135	 769
 135	 888
 136	 346
 136	 401
 136	 429
 136	 475
 136	 489
 136	 544
 136	 710
 136	 859
 136	 927
 136	 950
 136	 964
 136	 972
 136	 976
 136	 992
 137	 218
 137	 263
 137	 323
 137	 359
 137	 368
 137	 377
 137	 565
 137	 641
 137	 960
 138	 233
 138	 263
 138	 269
 138	 320
 138	 377
 138	 501
 138	 539
 138	 552
 138	 560
 138	 739
 138	 787
 138	 897
 138	 900
 138	 966
 139	 453
 139	 522
 139	 652
 139	 667
 139	 874
 139	 893
 139	 973
 140	 239
 140	 304
 140	 328
 140	 429
 140	 430
 140	 447
 140	 448
 140	 527
 140	 579
 140	 600
 140	 642
 141	 204
 141	 232
 141	 315
 141	 372
 141	 395
 141	 429
 141	 500
 141	 564
 141	 738
 141	 775
 141	 806
 141	 839
 141	 916
 141	 958
 142	 156
 142	 359
 142	 388
 142	 432
 142	 464
 142	 711
 142	 717
 142	 824
 143	 314
 143	 322
 143	 331
 143	 383
 143	 400
 143	 430
 143	 666
 143	 755
 143	 839
 144	 381
 144	 469
 144	 623
 144	 892
 145	 415
 145	 605
 145	 610
 145	 649
 145	 792
 145	 818
 145	 897
 146	 221
 146	 224
 146	 236
 146	 336
 146	 518
 146	 646
 146	 781
 146	 806
 147	 183
 147	 303
 147	 352
 147	 448
 147	 494
 147	 503
 147	 558
 147	 571
 147	 576
 147	 611
 147	 650
 147	 693
 147	 984
 148	 177
 148	 202
 148	 244
 148	 381
 148	 518
 148	 638
 148	 953
 148	 983
 149	 353
 149	 403
 149	 450
 149	 476
 149	 509
 149	 558
 149	 579
 149	 599
 149	 729
 149	 758
 149	 765
 149	 771
 149	 829
 149	 953
 150	 198
 150	 219
 150	 340
 150	 599
 150	 645
 150	 676
 150	 886
 151	 167
 151	 214
 151	 448
 151	 510
 151	 574
 151	 615
 151	 675
 151	 727
 151	 974
 152	 155
 152	 416
 152	 462
 152	 816
 152	 823
 152	 834
 152	 968
 152	 970
 153	 178
 153	 218
 153	 316
 153	 323
 153	 413
 153	 584
 153	 585
 153	 715
 154	 198
 154	 234
 154	 268
 154	 295
 154	 319
 154	 627
 154	 851
 154	 863
 154	 877
 155	 266
 155	 298
 155	 324
 155	 410
 155	 514
 155	 564
 155	 625
 155	 645
 155	 668
 155	 792
 155	 964
 156	 459
 156	 650
 156	 667
 156	 676
 156	 739
 157	 167
 157	 365
 157	 442
 157	 546
 157	 584
 157	 636
 157	 801
 157	 852
 157	 923
 158	 296
 158	 365
 158	 693
 158	 708
 158	 846
 159	 209
 159	 244
 159	 253
 159	 318
 159	 356
 159	 414
 159	 815
 159	 848
 160	 340
 160	 525
 160	 745
 160	 781
 160	 824
 160	 843
 160	 846
 160	 908
 160	 928
 161	 372
 161	 419
 161	 517
 161	 937
 162	 543
 162	 670
 162	 726
 162	 819
 163	 198
 163	 202
 163	 383
 163	 459
 163	 510
 163	 577
 163	 635
 163	 685
 163	 787
 163	 805
 164	 205
 164	 220
 164	 301
 164	 388
 164	 498
 164	 534
 164	 568
 164	 695
 164	 718
 164	 776
 164	 782
 165	 259
 165	 308
 165	 373
 165	 394
 165	 587
 165	 693
 165	 702
 165	 908
 166	 229
 166	 331
 166	 490
 166	 730
 166	 899
 166	 904
 166	 936
 167	 361
 167	 446
 167	 482
 167	 522
 167	 609
 167	 641
 167	 664
 167	 697
 167	 977
 168	 200
 168	 265
 168	 291
 168	 318
 168	 647
 168	 707
 169	 480
 169	 489
 169	 510
 169	 608
 169	 622
 169	 782
 170	 276
 170	 699
 170	 741
 170	 828
 170	 964
 171	 206
 171	 242
 171	 393
 171	 448
 171	 590
 171	 628
 171	 680
 171	 865
 171	 943
 172	 194
 172	 367
 172	 368
 172	 403
 172	 430
 172	 784
 172	 807
 172	 865
 173	 182
 173	 495
 173	 510
 173	 611
 173	 723
 173	 797
 173	 859
 174	 343
 174	 452
 174	 474
 174	 619
 174	 738
 174	 814
 174	 836
 174	 848
 174	 878
 174	 900
 174	 967
 174	 977
 175	 325
 175	 425
 175	 565
 175	 647
 175	 783
 175	 838
 176	 248
 176	 269
 176	 447
 176	 502
 176	 876
 176	 935
 176	 993
 177	 221
 177	 347
 177	 419
 177	 490
 177	 553
 177	 591
 177	 703
 177	 887
 177	 917
 177	 926
 178	 534
 178	 893
 178	 896
 179	 251
 179	 547
 179	 634
 179	 701
 179	 703
 180	 200
 180	 405
 180	 414
 180	 535
 180	 697
 180	 704
 180	 927
 181	 297
 181	 339
 181	 340
 181	 344
 181	 602
 181	 735
 181	 807
 182	 246
 182	 327
 182	 331
 182	 359
 182	 414
 182	 443
 182	 452
 182	 639
 182	 673
 182	 697
 182	 708
 182	 746
 182	 768
 182	 773
 182	 857
 182	 891
 182	 894
 182	 896
 183	 256
 183	 332
 183	 380
 183	 584
 183	 660
 183	 692
 183	 807
 183	 927
 183	 931
 183	 986
 184	 331
 184	 395
 184	 601
 184	 735
 184	 736
 184	 831
 184	 840
 184	 887
 184	 937
 184	 938
 184	 982
 185	 302
 185	 390
 185	 432
 185	 798
 185	 812
 185	 909
 185	 989
 185	 991
 186	 275
 186	 293
 186	 480
 186	 796
 186	 814
 186	 896
 186	 944
 187	 297
 187	 658
 187	 902
 187	 988
 188	 269
 188	 339
 188	 368
 188	 438
 188	 603
 188	 608
 188	 645
 188	 665
 188	 948
 189	 289
 189	 357
 189	 372
 189	 493
 189	 521
 189	 621
 189	 671
 189	 687
 189	 802
 189	 893
 189	 937
 190	 202
 190	 251
 190	 389
 190	 580
 190	 641
 190	 775
 190	 864
 190	 942
 191	 232
 191	 271
 191	 389
 191	 411
 191	 508
 191	 840
 191	 890
 191	 893
 191	 902
 191	 922
 192	 320
 192	 442
 192	 449
 192	 609
 192	 829
 192	 897
 192	 954
 193	 328
 193	 441
 193	 468
 193	 555
 193	 663
 193	 729
 193	 766
 193	 813
 193	 829
 193	 862
 193	 916
 193	 923
 193	 976
 194	 263
 194	 389
 194	 399
 194	 660
 194	 751
 194	 800
 194	 968
 195	 278
 195	 403
 195	 424
 195	 568
 195	 574
 195	 622
 195	 632
 195	 692
 195	 844
 196	 202
 196	 315
 196	 316
 196	 327
 196	 551
 196	 823
 196	 984
 197	 267
 197	 345
 197	 352
 197	 372
 197	 426
 197	 593
 197	 693
 197	 734
 197	 769
 197	 821
 197	 876
 197	 991
 198	 256
 198	 306
 198	 380
 198	 460
 198	 462
 198	 648
 198	 681
 198	 770
 198	 801
 198	 968
 199	 208
 199	 248
 199	 353
 199	 368
 199	 514
 199	 536
 199	 670
 199	 710
 199	 785
 199	 799
 199	 898
 199	 972
 200	 324
 200	 336
 200	 397
 200	 647
 200	 679
 200	 898
 201	 432
 201	 433
 201	 460
 201	 560
 201	 612
 201	 656
 201	 661
 201	 971
 202	 490
 202	 564
 202	 579
 202	 624
 203	 250
 203	 387
 203	 548
 203	 602
 203	 653
 203	 679
 203	 711
 203	 749
 203	 796
 203	 952
 204	 589
 204	 636
 204	 843
 204	 973
 205	 229
 205	 382
 205	 419
 205	 455
 205	 462
 205	 644
 205	 656
 205	 744
 205	 752
 205	 792
 205	 808
 205	 962
 206	 279
 206	 525
 206	 532
 206	 593
 206	 710
 207	 273
 207	 399
 207	 565
 207	 833
 207	 855
 207	 883
 207	 978
 207	 979
 208	 263
 208	 365
 208	 444
 208	 465
 208	 582
 208	 667
 208	 766
 208	 787
 208	 812
 208	 847
 209	 388
 209	 478
 209	 779
 209	 958
 209	 986
 210	 214
 210	 276
 210	 524
 210	 594
 210	 762
 210	 779
 210	 780
 210	 922
 210	 954
 211	 244
 211	 400
 211	 606
 211	 641
 211	 836
 211	 908
 212	 374
 212	 402
 212	 528
 212	 745
 212	 909
 212	 984
 213	 323
 213	 479
 213	 488
 213	 747
 213	 792
 213	 821
 213	 844
 213	 883
 213	 930
 214	 335
 214	 378
 214	 437
 214	 451
 214	 473
 214	 614
 214	 700
 214	 716
 214	 744
 214	 771
 214	 798
 214	 859
 214	 981
 215	 236
 215	 307
 215	 308
 215	 347
 215	 410
 215	 568
 215	 830
 215	 947
 215	 975
 216	 390
 216	 420
 216	 493
 216	 512
 216	 579
 216	 658
 216	 795
 216	 843
 216	 905
 216	 949
 216	 995
 217	 332
 217	 464
 217	 503
 217	 546
 217	 578
 217	 581
 217	 593
 217	 610
 218	 783
 218	 840
 218	 965
 219	 243
 219	 342
 219	 527
 219	 668
 219	 704
 219	 725
 219	 726
 219	 745
 219	 753
 219	 836
 219	 956
 219	 959
 220	 243
 220	 306
 220	 588
 220	 605
 220	 661
 220	 746
 221	 281
 221	 329
 221	 411
 221	 540
 221	 542
 221	 900
 221	 951
 221	 993
 222	 284
 222	 324
 222	 408
 222	 603
 222	 612
 222	 664
 222	 753
 222	 770
 222	 849
 222	 864
 223	 290
 223	 351
 223	 523
 223	 816
 223	 825
 223	 978
 224	 228
 224	 375
 224	 511
 224	 525
 224	 601
 224	 874
 224	 881
 224	 951
 225	 241
 225	 439
 225	 475
 226	 277
 226	 463
 226	 488
 226	 546
 226	 719
 226	 816
 226	 866
 226	 940
 226	 948
 227	 411
 227	 429
 227	 535
 227	 818
 227	 878
 227	 911
 228	 363
 228	 396
 228	 473
 228	 539
 228	 731
 228	 979
 229	 236
 229	 332
 229	 380
 229	 479
 229	 705
 229	 966
 230	 338
 230	 394
 230	 496
 230	 498
 230	 826
 231	 316
 231	 318
 231	 327
 231	 380
 231	 630
 231	 670
 231	 685
 231	 694
 231	 783
 231	 857
 231	 905
 232	 433
 232	 681
 232	 719
 232	 836
 233	 568
 233	 584
 233	 995
 234	 304
 234	 310
 234	 379
 234	 474
 234	 624
 234	 631
 234	 789
 234	 820
 234	 846
 235	 343
 235	 420
 235	 476
 235	 625
 235	 782
 235	 896
 235	 972
 235	 989
 236	 463
 236	 516
 236	 853
 236	 893
 237	 238
 237	 327
 237	 365
 237	 419
 237	 546
 237	 854
 238	 445
 238	 489
 239	 263
 239	 398
 239	 423
 239	 434
 239	 571
 239	 670
 239	 735
 239	 871
 239	 965
 240	 310
 240	 403
 240	 457
 240	 485
 240	 546
 240	 677
 240	 893
 241	 262
 241	 623
 241	 649
 241	 777
 241	 911
 241	 922
 242	 448
 242	 487
 242	 558
 242	 666
 242	 850
 242	 864
 243	 254
 243	 338
 243	 429
 243	 553
 243	 645
 243	 720
 243	 739
 243	 893
 243	 898
 243	 902
 244	 327
 244	 388
 244	 407
 244	 424
 244	 437
 244	 657
 244	 669
 244	 803
 244	 811
 244	 819
 244	 850
 245	 271
 245	 544
 245	 555
 245	 625
 245	 707
 245	 766
 245	 781
 246	 270
 246	 334
 246	 421
 246	 495
 246	 551
 246	 602
 246	 625
 246	 933
 247	 268
 247	 518
 247	 608
 247	 615
 247	 644
 247	 677
 247	 720
 247	 765
 247	 907
 247	 985
 247	 993
 248	 266
 248	 431
 248	 434
 248	 447
 248	 466
 248	 636
 248	 645
 248	 709
 248	 716
 248	 805
 248	 835
 249	 431
 249	 480
 249	 564
 249	 654
 249	 687
 249	 753
 249	 896
 250	 349
 250	 353
 250	 571
 250	 609
 250	 883
 250	 888
 250	 925
 250	 992
 251	 315
 251	 535
 251	 588
 251	 610
 251	 641
 251	 722
 251	 755
 251	 775
 251	 984
 251	 997
 252	 321
 252	 392
 252	 580
 252	 602
 252	 678
 252	 759
 252	 852
 252	 861
 252	 882
 252	 932
 253	 411
 253	 490
 253	 556
 253	 835
 253	 917
 253	 964
 254	 349
 254	 604
 254	 685
 254	 720
 254	 861
 255	 384
 255	 508
 255	 576
 255	 582
 255	 589
 255	 672
 255	 685
 255	 738
 255	 859
 255	 909
 255	 951
 256	 290
 256	 296
 256	 463
 256	 636
 256	 669
 256	 715
 256	 735
 256	 847
 256	 923
 257	 363
 257	 372
 257	 528
 257	 543
 257	 585
 257	 692
 257	 768
 257	 877
 258	 264
 258	 545
 258	 583
 258	 598
 258	 667
 258	 718
 258	 778
 258	 900
 258	 959
 258	 960
 259	 272
 259	 535
 259	 576
 259	 683
 259	 707
 259	 813
 259	 818
 259	 912
 260	 340
 260	 357
 260	 444
 260	 516
 260	 704
 260	 732
 260	 833
 260	 849
 260	 857
 260	 967
 261	 294
 261	 338
 261	 454
 261	 485
 261	 548
 261	 711
 262	 447
 262	 503
 262	 532
 262	 567
 262	 572
 262	 626
 262	 820
 262	 878
 262	 890
 262	 995
 263	 290
 263	 374
 263	 437
 263	 572
 263	 595
 263	 608
 263	 630
 263	 789
 264	 312
 264	 381
 264	 699
 264	 764
 264	 775
 264	 851
 264	 857
 265	 293
 265	 357
 265	 417
 265	 529
 265	 570
 265	 615
 265	 645
 265	 732
 265	 747
 265	 765
 266	 328
 266	 397
 266	 446
 266	 554
 266	 593
 266	 647
 266	 705
 266	 822
 266	 883
 266	 919
 267	 372
 267	 674
 267	 689
 267	 925
 268	 439
 268	 726
 268	 840
 268	 849
 268	 967
 269	 336
 269	 465
 269	 495
 269	 526
 269	 785
 269	 854
 270	 280
 270	 522
 270	 804
 270	 849
 270	 999
 271	 311
 271	 314
 271	 413
 271	 644
 271	 666
 271	 697
 271	 770
 271	 823
 272	 353
 272	 415
 272	 782
 272	 836
 272	 871
 272	 896
 273	 362
 273	 472
 273	 824
 273	 851
 273	 930
 273	 971
 274	 349
 274	 378
 274	 503
 274	 554
 275	 771
 275	 909
 275	 995
 276	 284
 276	 290
 276	 499
 276	 531
 276	 788
 276	 802
 276	 859
 276	 941
 277	 522
 277	 531
 277	 837
 277	 885
 277	 992
 277	 994
 278	 316
 278	 476
 278	 505
 278	 594
 278	 602
 278	 614
 278	 926
 278	 997
 279	 293
 279	 575
 279	 658
 279	 836
 279	 847
 279	 902
 279	 961
 279	 973
 280	 305
 280	 316
 280	 344
 280	 429
 280	 512
 280	 740
 280	 745
 280	 873
 280	 958
 281	 382
 281	 429
 281	 451
 281	 525
 281	 564
 281	 641
 281	 833
 281	 915
 281	 987
 282	 450
 282	 466
 282	 605
 282	 757
 282	 778
 282	 809
 282	 826
 282	 976
 283	 292
 283	 295
 283	 316
 283	 371
 283	 426
 283	 433
 283	 557
 283	 565
 283	 592
 283	 655
 283	 839
 283	 871
 283	 897
 283	 971
 284	 420
 284	 572
 284	 608
 284	 666
 284	 773
 284	 930
 284	 992
 285	 386
 285	 553
 285	 659
 285	 732
 285	 890
 286	 441
 286	 549
 286	 639
 286	 723
 287	 294
 287	 419
 287	 598
 287	 620
 287	 636
 287	 642
 287	 698
 287	 729
 288	 326
 288	 627
 288	 749
 288	 915
 289	 307
 289	 586
 289	 637
 289	 788
 290	 293
 290	 354
 290	 374
 290	 397
 290	 493
 290	 572
 290	 747
 291	 364
 291	 400
 291	 474
 291	 492
 291	 534
 291	 598
 291	 633
 291	 897
 291	 944
 292	 386
 292	 406
 292	 423
 292	 637
 292	 663
 292	 796
 292	 953
 292	 959
 293	 409
 293	 478
 293	 706
 293	 802
 293	 857
 293	 938
 294	 345
 294	 357
 294	 377
 294	 447
 294	 476
 294	 541
 294	 680
 294	 745
 294	 840
 295	 485
 295	 679
 295	 869
 295	 894
 295	 902
 296	 528
 296	 791
 297	 401
 297	 466
 297	 579
 297	 664
 297	 848
 297	 916
 298	 646
 298	 951
 298	 970
 299	 541
 299	 602
 299	 608
 299	 615
 299	 625
 299	 757
 299	 780
 299	 814
 299	 903
 299	 947
 300	 465
 300	 675
 300	 745
 300	 841
 300	 891
 300	 896
 301	 338
 301	 358
 301	 462
 301	 523
 301	 699
 301	 730
 301	 783
 302	 344
 302	 432
 302	 444
 302	 532
 302	 815
 302	 928
 302	 929
 303	 414
 303	 416
 303	 444
 303	 445
 303	 534
 303	 595
 303	 795
 303	 839
 303	 885
 304	 427
 304	 503
 304	 566
 304	 611
 304	 617
 304	 819
 304	 921
 304	 954
 304	 977
 305	 351
 305	 357
 305	 440
 305	 443
 305	 528
 305	 532
 305	 704
 305	 786
 305	 813
 306	 409
 306	 738
 306	 867
 307	 308
 307	 316
 307	 327
 307	 457
 307	 619
 307	 777
 307	 889
 308	 384
 308	 444
 308	 464
 308	 465
 308	 518
 308	 638
 308	 647
 308	 681
 309	 436
 309	 546
 309	 629
 309	 713
 309	 764
 309	 783
 309	 998
 310	 389
 310	 393
 310	 505
 310	 674
 310	 811
 310	 884
 310	 954
 310	 960
 311	 408
 311	 487
 311	 560
 311	 605
 311	 611
 311	 676
 311	 685
 312	 424
 312	 441
 312	 442
 312	 444
 312	 615
 312	 641
 312	 710
 312	 738
 312	 845
 312	 920
 312	 959
 313	 416
 313	 558
 313	 628
 313	 752
 313	 821
 313	 859
 314	 416
 314	 511
 314	 570
 314	 587
 314	 666
 314	 683
 314	 787
 314	 802
 314	 986
 315	 337
 315	 377
 315	 611
 315	 639
 316	 335
 316	 497
 316	 505
 316	 523
 316	 808
 316	 886
 316	 890
 316	 899
 316	 911
 317	 326
 317	 395
 317	 452
 317	 541
 317	 644
 317	 778
 317	 990
 318	 470
 318	 598
 318	 649
 318	 796
 318	 904
 318	 967
 319	 343
 319	 354
 319	 529
 319	 607
 319	 613
 319	 846
 319	 851
 319	 880
 319	 913
 320	 367
 320	 432
 320	 480
 320	 584
 320	 654
 320	 676
 320	 706
 320	 820
 320	 898
 320	 962
 321	 369
 321	 443
 321	 506
 321	 636
 321	 822
 322	 379
 322	 419
 322	 582
 322	 637
 322	 730
 322	 962
 322	 976
 322	 983
 323	 374
 323	 475
 323	 480
 323	 577
 323	 730
 323	 902
 323	 914
 323	 988
 324	 353
 324	 601
 324	 901
 324	 912
 324	 942
 325	 344
 325	 365
 325	 393
 325	 451
 325	 818
 325	 851
 325	 973
 326	 810
 326	 945
 326	 955
 327	 341
 327	 404
 327	 411
 327	 437
 327	 567
 327	 722
 327	 919
 327	 984
 328	 385
 328	 534
 328	 586
 328	 706
 328	 760
 328	 828
 328	 902
 328	 912
 329	 347
 329	 367
 329	 377
 329	 533
 329	 809
 330	 472
 330	 534
 330	 618
 330	 679
 330	 791
 330	 858
 330	 928
 331	 372
 331	 394
 331	 480
 331	 756
 331	 814
 331	 853
 331	 866
 331	 888
 331	 953
 332	 334
 332	 340
 332	 343
 332	 404
 332	 429
 332	 514
 332	 598
 332	 669
 332	 688
 332	 696
 332	 786
 332	 795
 332	 906
 332	 979
 333	 458
 333	 572
 333	 818
 333	 875
 334	 464
 334	 563
 334	 832
 334	 912
 334	 990
 335	 395
 335	 527
 335	 662
 335	 671
 335	 700
 335	 907
 335	 990
 335	 992
 336	 385
 336	 402
 336	 423
 336	 516
 336	 633
 336	 660
 336	 670
 336	 893
 336	 925
 337	 433
 337	 484
 337	 591
 337	 594
 337	 596
 337	 705
 337	 744
 337	 765
 337	 856
 337	 875
 337	 982
 337	 989
 338	 551
 338	 617
 338	 763
 338	 963
 339	 425
 339	 474
 339	 519
 339	 542
 339	 616
 340	 458
 340	 748
 340	 795
 340	 839
 340	 841
 340	 878
 340	 920
 341	 596
 341	 707
 342	 477
 342	 547
 342	 572
 342	 581
 342	 633
 343	 609
 343	 765
 343	 808
 343	 860
 343	 899
 343	 906
 343	 958
 344	 413
 344	 486
 344	 491
 344	 521
 344	 624
 344	 632
 344	 653
 344	 683
 344	 728
 345	 419
 345	 577
 345	 673
 345	 716
 345	 737
 345	 789
 345	 795
 345	 834
 346	 565
 346	 639
 346	 788
 346	 836
 346	 966
 347	 485
 347	 491
 347	 513
 347	 641
 347	 735
 347	 763
 347	 775
 348	 360
 348	 551
 348	 792
 348	 874
 348	 989
 349	 401
 349	 437
 349	 492
 349	 509
 349	 545
 349	 758
 349	 880
 349	 933
 350	 577
 350	 667
 350	 771
 350	 839
 350	 894
 350	 953
 351	 383
 351	 395
 351	 772
 352	 410
 352	 479
 352	 631
 352	 654
 352	 701
 352	 772
 352	 808
 352	 942
 353	 414
 353	 421
 353	 440
 353	 453
 353	 529
 353	 542
 353	 585
 353	 635
 353	 650
 353	 658
 353	 742
 354	 414
 354	 521
 354	 531
 354	 610
 354	 620
 354	 815
 355	 436
 355	 466
 355	 517
 355	 592
 355	 623
 355	 735
 355	 773
 355	 973
 356	 477
 356	 648
 356	 930
 356	 944
 356	 972
 357	 363
 357	 470
 357	 494
 357	 599
 357	 684
 357	 901
 357	 922
 357	 980
 357	 993
 358	 400
 358	 406
 358	 421
 358	 725
 358	 727
 358	 750
 358	 996
 359	 460
 359	 474
 359	 489
 359	 559
 359	 776
 359	 875
 360	 379
 360	 382
 360	 446
 360	 585
 360	 615
 360	 672
 360	 791
 360	 861
 361	 528
 361	 537
 362	 363
 362	 435
 362	 459
 362	 588
 362	 613
 362	 680
 362	 826
 362	 899
 362	 939
 362	 958
 362	 971
 363	 472
 363	 752
 363	 798
 363	 833
 364	 509
 364	 653
 364	 736
 364	 948
 365	 406
 365	 464
 365	 474
 365	 684
 365	 756
 365	 868
 365	 913
 365	 986
 366	 369
 366	 463
 366	 528
 366	 566
 366	 721
 366	 867
 366	 991
 367	 376
 367	 378
 367	 385
 367	 428
 367	 482
 367	 526
 367	 608
 367	 835
 367	 837
 367	 850
 368	 383
 368	 418
 368	 469
 368	 476
 368	 524
 368	 608
 368	 677
 368	 897
 368	 920
 369	 499
 369	 570
 369	 657
 369	 736
 370	 426
 370	 745
 370	 919
 371	 487
 371	 516
 371	 539
 371	 582
 371	 583
 371	 789
 371	 983
 371	 984
 372	 591
 372	 692
 372	 735
 372	 928
 372	 936
 373	 463
 373	 480
 374	 378
 374	 381
 374	 405
 374	 418
 374	 457
 374	 620
 374	 890
 374	 922
 375	 413
 375	 664
 375	 835
 375	 872
 375	 903
 375	 938
 375	 985
 376	 423
 376	 449
 376	 480
 376	 612
 377	 408
 377	 562
 377	 619
 377	 792
 377	 809
 377	 992
 378	 411
 378	 419
 378	 471
 378	 496
 378	 560
 378	 610
 378	 909
 378	 912
 378	 927
 378	 928
 379	 503
 379	 537
 379	 776
 379	 831
 380	 438
 380	 513
 380	 582
 380	 633
 380	 771
 380	 811
 380	 819
 381	 383
 381	 494
 381	 606
 381	 774
 381	 801
 381	 839
 381	 855
 381	 958
 382	 505
 382	 631
 382	 804
 382	 901
 382	 933
 382	 966
 383	 394
 383	 582
 383	 617
 383	 707
 383	 783
 383	 877
 384	 423
 384	 671
 384	 683
 384	 774
 385	 409
 385	 460
 385	 699
 385	 710
 385	 844
 386	 520
 386	 588
 386	 605
 386	 682
 386	 791
 386	 825
 386	 887
 387	 489
 387	 502
 387	 594
 387	 682
 387	 704
 387	 744
 387	 848
 388	 780
 388	 810
 388	 935
 389	 756
 389	 796
 390	 676
 390	 691
 390	 738
 390	 940
 390	 956
 391	 635
 391	 901
 391	 946
 392	 481
 392	 517
 392	 695
 392	 750
 392	 837
 392	 918
 392	 944
 392	 977
 393	 512
 393	 599
 393	 767
 393	 773
 393	 815
 393	 883
 394	 423
 394	 504
 394	 639
 394	 802
 394	 872
 394	 986
 395	 403
 395	 406
 395	 411
 395	 418
 395	 529
 395	 627
 395	 874
 395	 892
 396	 477
 396	 487
 396	 493
 396	 769
 396	 784
 396	 815
 396	 937
 397	 407
 397	 422
 397	 468
 397	 483
 397	 666
 397	 755
 397	 764
 397	 808
 397	 855
 397	 871
 397	 991
 398	 651
 398	 709
 398	 833
 398	 837
 398	 969
