param n := 1000;
param c := 1000;
param : V : p w :=
 588	 834
 589	 832
 591	 766
 591	 964
 592	 973
 593	 778
 594	 944
 596	 715
 596	 755
 598	 769
 598	 880
 600	 702
 602	 607
 605	 921
 606	 686
 607	 825
 607	 916
 607	 981
 611	 830
 611	 873
 612	 791
 613	 742
 613	 956
 616	 672
 618	 715
 619	 777
 619	 877
 619	 911
 620	 632
 621	 698
 622	 722
 623	 719
 624	 945
 626	 729
 627	 638
 627	 809
 630	 720
 630	 791
 630	 862
 634	 753
 638	 982
 640	 675
 640	 853
 642	 872
 651	 985
 656	 755
 656	 767
 656	 887
 657	 744
 658	 911
 659	 867
 661	 785
 662	 762
 664	 737
 665	 873
 667	 821
 667	 873
 668	 717
 668	 799
 668	 976
 669	 857
 670	 825
 670	 865
 670	 899
 671	 864
 672	 755
 676	 789
 684	 686
 684	 702
 685	 822
 687	 779
 687	 782
 690	 932
 690	 988
 691	 738
 693	 953
 695	 853
 696	 776
 696	 842
 696	 975
 697	 859
 701	 841
 703	 773
 703	 967
 704	 965
 705	 941
 711	 971
 714	 869
 716	 950
 721	 999
 723	 740
 726	 902
 726	 967
 728	 754
 729	 864
 729	 885
 731	 759
 732	 871
 733	 744
 733	 879
 737	 979
 739	 769
 742	 965
 743	 884
 743	 921
 744	 754
 745	 921
 746	 778
 746	 838
 747	 877
 754	 891
 755	 767
 756	 957
 758	 951
 758	 971
 762	 794
 762	 846
 762	 923
 763	 953
 764	 817
 766	 856
 767	 956
 770	 848
 772	 821
 773	 986
 775	 795
 778	 964
 780	 902
 789	 987
 793	 801
 793	 955
 802	 978
 804	 954
 807	 880
 808	 924
 811	 939
 814	 895
 814	 898
 815	 885
 824	 842
 825	 965
 826	 837
 831	 854
 838	 881
 839	 948
 840	 891
 840	 900
 845	 870
 846	 942
 850	 935
 855	 961
 858	 926
 863	 898
 869	 971
 871	 926
 876	 952
 881	 907
 884	 992
 886	 917
 886	 968
 891	 977
 896	 988
 897	 928
 906	 925
 910	 912
 912	 930
 913	 935
 921	 994
 925	 940
 926	 951
 928	 989
 931	 991
 941	 963
 943	 964
 978	 980
 983	 989
;
