param n := 500;
param c := 2000;
param : V : p w :=
 197	 429
 197	 434
 198	 239
 198	 251
 198	 274
 198	 304
 198	 326
 198	 360
 198	 408
 198	 412
 198	 498
 199	 363
 199	 434
 200	 293
 200	 390
 201	 417
 201	 442
 201	 444
 202	 204
 202	 305
 202	 313
 202	 346
 202	 358
 202	 365
 202	 384
 202	 385
 202	 441
 203	 240
 203	 254
 203	 373
 203	 406
 203	 451
 204	 238
 204	 331
 204	 353
 204	 365
 204	 375
 205	 218
 205	 222
 205	 250
 205	 333
 205	 373
 205	 381
 205	 491
 206	 216
 206	 359
 206	 406
 206	 415
 206	 477
 207	 316
 207	 331
 207	 362
 207	 396
 207	 474
 208	 333
 208	 359
 208	 369
 208	 381
 208	 396
 208	 465
 209	 253
 209	 268
 209	 363
 209	 371
 209	 389
 209	 413
 209	 417
 209	 455
 210	 219
 210	 222
 210	 314
 210	 379
 210	 410
 210	 469
 211	 226
 211	 325
 211	 340
 211	 411
 211	 419
 211	 441
 212	 225
 212	 263
 212	 313
 212	 399
 212	 402
 212	 469
 212	 479
 212	 491
 213	 231
 213	 252
 213	 257
 213	 356
 213	 377
 213	 405
 213	 444
 214	 238
 214	 299
 214	 321
 214	 332
 214	 360
 214	 370
 214	 390
 214	 422
 214	 449
 215	 225
 215	 293
 215	 354
 215	 374
 215	 429
 216	 233
 216	 266
 216	 324
 216	 392
 216	 439
 216	 458
 216	 499
 217	 318
 217	 331
 217	 386
 217	 411
 217	 417
 217	 434
 217	 499
 218	 321
 218	 383
 218	 406
 218	 412
 219	 245
 219	 263
 219	 280
 219	 284
 219	 297
 219	 323
 219	 324
 219	 452
 219	 471
 219	 498
 220	 240
 220	 251
 220	 397
 220	 485
 221	 275
 221	 439
 222	 250
 222	 357
 222	 363
 222	 376
 222	 450
 222	 492
 222	 496
 223	 237
 223	 293
 223	 344
 223	 357
 223	 405
 223	 440
 224	 272
 224	 316
 224	 319
 224	 436
 225	 237
 225	 256
 225	 280
 225	 307
 225	 494
 226	 246
 226	 248
 226	 324
 226	 330
 226	 406
 226	 480
 227	 230
 227	 244
 227	 257
 227	 266
 227	 305
 227	 363
 227	 399
 227	 451
 227	 472
 228	 236
 228	 241
 228	 264
 228	 268
 228	 331
 228	 348
 228	 386
 229	 233
 229	 245
 229	 251
 229	 339
 229	 365
 229	 369
 229	 436
 230	 378
 230	 456
 230	 463
 230	 483
 231	 288
 231	 326
 231	 342
 231	 364
 231	 415
 231	 461
 231	 464
 232	 317
 232	 373
 232	 459
 232	 473
 233	 261
 233	 268
 233	 395
 233	 461
 233	 462
 233	 494
 233	 499
 234	 339
 234	 363
 234	 435
 235	 269
 235	 320
 235	 326
 235	 388
 236	 304
 236	 422
 236	 431
 236	 456
 236	 466
 237	 345
 237	 411
 238	 261
 238	 282
 238	 306
 238	 324
 238	 408
 238	 480
 239	 245
 239	 259
 239	 283
 239	 292
 239	 318
 239	 373
 239	 435
 239	 443
 239	 458
 239	 468
 240	 298
 241	 315
 241	 405
 241	 466
 242	 345
 242	 367
 242	 380
 243	 268
 243	 326
 243	 395
 243	 440
 243	 465
 244	 319
 244	 435
 244	 455
 244	 463
 244	 466
 245	 325
 245	 376
 245	 413
 245	 426
 245	 440
 245	 456
 245	 465
 246	 270
 246	 365
 247	 265
 247	 433
 248	 347
 248	 355
 248	 379
 248	 407
 248	 414
 248	 422
 248	 463
 249	 480
 249	 492
 250	 285
 250	 298
 250	 323
 250	 414
 251	 284
 251	 297
 251	 407
 251	 415
 251	 441
 251	 444
 251	 494
 252	 288
 252	 386
 252	 490
 253	 262
 253	 276
 253	 336
 253	 366
 253	 373
 253	 385
 253	 481
 253	 494
 254	 339
 254	 349
 254	 413
 254	 440
 254	 498
 255	 318
 255	 322
 255	 367
 255	 373
 256	 291
 256	 336
 256	 442
 257	 385
 257	 437
 257	 451
 257	 454
 258	 296
 258	 334
 258	 452
 258	 461
 259	 299
 259	 315
 259	 316
 259	 364
 259	 427
 259	 464
 260	 303
 260	 320
 260	 390
 261	 311
 261	 326
 261	 372
 261	 446
 261	 467
 261	 489
 262	 264
 262	 337
 262	 347
 262	 369
 262	 382
 262	 428
 262	 494
 263	 294
 263	 297
 263	 343
 263	 353
 263	 388
 263	 431
 264	 298
 264	 299
 264	 358
 265	 367
 265	 381
 265	 495
 266	 461
 266	 483
 266	 491
 267	 269
 267	 284
 267	 297
 267	 353
 267	 470
 267	 485
 267	 491
 268	 298
 268	 305
 268	 411
 269	 362
 269	 370
 269	 426
 270	 322
 270	 448
 270	 495
 271	 296
 271	 380
 271	 408
 271	 453
 272	 337
 272	 352
 272	 395
 272	 443
 273	 315
 273	 330
 273	 383
 274	 321
 274	 336
 274	 358
 274	 386
 274	 481
 275	 328
 275	 478
 275	 490
 276	 309
 276	 349
 276	 411
 276	 413
 276	 484
 277	 292
 277	 313
 277	 362
 277	 433
 278	 331
 278	 454
 278	 488
 279	 303
 279	 359
 279	 366
 279	 374
 279	 484
 280	 379
 280	 403
 280	 491
 281	 339
 281	 412
 281	 483
 282	 329
 282	 389
 282	 390
 282	 411
 283	 299
 283	 384
 283	 428
 283	 449
 283	 464
 284	 376
 284	 392
 284	 441
 284	 448
 285	 296
 285	 380
 285	 427
 285	 429
 286	 294
 286	 364
 286	 374
 286	 417
 287	 419
 287	 428
 287	 434
 287	 487
 288	 327
 288	 330
 288	 455
 289	 323
 289	 338
 289	 345
 289	 369
 289	 380
 289	 478
 290	 309
 290	 332
 290	 366
 290	 396
 291	 371
 291	 388
 292	 428
 292	 452
 292	 462
 293	 304
 293	 391
 293	 405
 294	 298
 294	 344
 294	 345
 294	 445
 294	 451
 295	 445
 295	 454
 296	 327
 296	 357
 296	 380
 297	 298
 297	 394
 297	 412
 298	 310
 298	 338
 298	 371
 298	 407
 298	 489
 299	 315
 299	 316
 299	 333
 299	 391
 299	 395
 299	 461
 300	 454
 300	 476
 301	 317
 301	 371
 301	 390
 301	 400
 301	 432
 302	 335
 302	 415
 302	 499
 303	 329
 303	 410
 303	 476
 304	 308
 304	 340
 304	 392
 305	 314
 305	 327
 305	 348
 305	 397
 305	 425
 305	 439
 305	 462
 305	 464
 306	 316
 306	 325
 306	 333
 306	 365
 306	 373
 306	 391
 306	 432
 307	 313
 307	 315
 307	 361
 307	 365
 307	 413
 307	 466
 308	 482
 308	 498
 309	 345
 309	 372
 309	 374
 309	 464
 309	 493
 310	 343
 310	 391
 310	 413
 310	 456
 310	 471
 311	 398
 311	 416
 311	 433
 312	 326
 312	 359
 312	 361
 313	 327
 313	 343
 313	 350
 313	 413
 313	 444
 313	 481
 314	 366
 314	 385
 314	 418
 314	 431
 315	 316
 315	 340
 315	 447
 316	 319
 316	 325
 316	 340
 316	 380
 316	 397
 316	 479
 316	 498
 317	 382
 317	 387
 317	 395
 317	 446
 317	 455
 317	 492
 318	 431
 318	 433
 318	 437
 318	 442
 319	 369
 319	 377
 319	 380
 319	 415
 320	 398
 320	 473
 320	 498
 321	 360
 321	 436
 321	 441
 322	 347
 322	 373
 322	 408
 322	 463
 322	 482
 323	 338
 323	 353
 323	 485
 324	 343
 324	 389
 324	 446
 324	 499
 325	 333
 325	 411
 325	 464
 325	 469
 326	 344
 326	 351
 326	 376
 326	 413
 326	 424
 326	 455
 326	 481
 327	 372
 327	 435
 327	 478
 328	 373
 328	 381
 328	 426
 328	 480
 329	 427
 329	 437
 330	 334
 330	 482
 331	 401
 331	 430
 331	 449
 331	 472
 332	 340
 332	 381
 332	 410
 332	 448
 333	 350
 333	 364
 333	 467
 333	 485
 333	 492
 334	 425
 334	 432
 334	 439
 335	 387
 335	 395
 336	 445
 336	 458
 336	 477
 337	 465
 337	 493
 338	 418
 339	 350
 339	 371
 339	 424
 339	 430
 339	 434
 340	 451
 340	 463
 340	 468
 341	 345
 341	 379
 341	 396
 341	 413
 341	 474
 342	 351
 342	 355
 342	 464
 343	 362
 343	 401
 343	 405
 343	 421
 343	 428
 343	 492
 344	 400
 346	 452
 346	 471
 347	 353
 348	 391
 348	 403
 348	 445
 348	 467
 348	 494
 349	 402
 349	 418
 349	 426
 349	 430
 349	 480
 349	 498
 350	 493
 351	 365
 351	 377
 351	 385
 351	 487
 352	 439
 352	 457
 352	 467
 352	 469
 352	 471
 352	 475
 352	 476
 352	 497
 353	 434
 354	 403
 354	 434
 354	 453
 354	 487
 355	 395
 355	 400
 355	 473
 356	 450
 356	 467
 356	 469
 356	 470
 357	 366
 357	 430
 357	 438
 357	 448
 357	 472
 357	 476
 358	 377
 358	 382
 358	 401
 358	 413
 358	 477
 358	 496
 359	 370
 359	 394
 359	 413
 359	 459
 359	 480
 360	 396
 360	 427
 360	 439
 360	 451
 360	 454
 361	 420
 362	 400
 362	 409
 362	 469
 362	 484
 362	 496
 363	 385
 363	 426
 363	 450
 363	 459
 363	 485
 364	 377
 364	 386
 364	 411
 364	 422
 364	 427
 364	 433
 365	 382
 365	 422
 365	 459
 366	 412
 366	 471
 367	 383
 367	 478
 368	 457
 368	 458
 368	 487
 369	 381
 369	 429
 369	 449
 370	 379
 370	 484
 370	 487
 371	 434
 372	 393
 373	 420
 373	 479
 374	 474
 375	 396
 375	 399
 375	 405
 375	 432
 376	 389
 376	 493
 377	 456
 377	 492
 378	 392
 378	 418
 378	 443
 378	 464
 378	 480
 379	 384
 379	 406
 380	 397
 381	 393
 381	 399
 382	 414
 382	 474
 382	 479
 383	 385
 383	 473
 383	 489
 384	 386
 384	 407
 384	 425
 384	 456
 385	 421
 385	 434
 385	 452
 385	 474
 385	 481
 386	 472
 387	 435
 388	 433
 388	 435
 388	 448
 390	 396
 390	 420
 390	 443
 390	 450
 391	 489
 392	 433
 392	 442
 392	 449
 392	 455
 393	 413
 393	 428
 393	 458
 393	 476
 394	 448
 394	 452
 394	 470
 394	 493
 395	 467
 395	 484
 396	 432
 396	 435
 396	 444
 397	 407
 397	 488
 399	 433
 399	 442
 399	 467
 401	 476
 402	 409
 403	 409
 403	 455
 404	 415
 404	 428
 404	 431
 404	 441
 404	 446
 404	 495
 405	 408
 405	 413
 405	 487
 406	 425
 406	 432
 406	 449
 406	 491
 407	 491
 408	 410
 409	 446
 410	 435
 410	 479
 411	 420
 411	 435
 411	 487
 411	 492
 413	 442
 415	 440
 415	 460
 415	 464
 415	 488
 417	 438
 419	 453
 419	 475
 420	 458
 420	 493
 421	 458
 422	 463
 423	 442
 423	 460
 423	 478
 425	 430
 425	 441
 427	 464
 428	 449
 428	 496
 431	 436
 431	 438
 432	 462
 433	 447
 433	 476
 435	 453
 435	 465
 436	 446
 437	 465
 437	 480
 438	 441
 438	 442
 439	 445
 439	 488
 440	 468
 440	 474
 441	 446
 441	 468
 441	 496
 442	 451
 442	 455
 443	 490
 444	 445
 447	 469
 452	 499
 456	 492
 457	 466
 458	 492
 461	 467
 461	 471
 461	 480
 461	 493
 462	 486
 463	 491
 464	 472
 467	 495
 468	 473
 469	 473
 471	 498
 475	 491
 476	 478
 476	 483
 477	 498
 478	 490
 490	 491
;
