param n := 1000;
param c := 1000;
param : V : p w :=
 548	 976
 551	 850
 557	 662
 558	 716
 558	 722
 558	 817
 558	 972
 559	 791
 560	 919
 561	 564
 568	 908
 571	 624
 574	 588
 574	 622
 575	 899
 578	 604
 580	 990
 583	 606
 584	 628
 584	 693
 584	 885
 585	 634
 585	 985
 588	 959
 589	 775
 589	 920
 589	 945
 591	 925
 592	 659
 593	 700
 593	 752
 594	 686
 594	 695
 597	 904
 599	 972
 600	 659
 601	 605
 603	 613
 605	 978
 608	 922
 610	 813
 613	 761
 614	 716
 614	 912
 617	 688
 618	 930
 619	 854
 620	 842
 621	 882
 621	 953
 622	 797
 623	 995
 625	 698
 627	 672
 628	 998
 631	 673
 634	 761
 634	 934
 638	 822
 638	 944
 638	 994
 639	 768
 639	 823
 641	 656
 642	 761
 642	 916
 643	 770
 645	 960
 650	 690
 650	 833
 651	 716
 651	 769
 651	 857
 652	 684
 652	 763
 652	 794
 653	 854
 655	 673
 655	 895
 656	 780
 657	 725
 661	 812
 662	 879
 664	 736
 665	 852
 668	 721
 670	 911
 671	 725
 671	 783
 671	 820
 671	 965
 676	 888
 680	 713
 682	 953
 683	 714
 685	 977
 688	 974
 690	 992
 692	 955
 693	 962
 694	 747
 698	 844
 699	 926
 700	 856
 704	 725
 704	 982
 706	 805
 706	 937
 712	 999
 714	 878
 716	 818
 722	 897
 727	 810
 727	 870
 728	 996
 729	 825
 731	 812
 733	 974
 734	 773
 736	 877
 747	 855
 748	 854
 750	 985
 751	 863
 752	 932
 754	 909
 758	 948
 759	 837
 763	 960
 765	 862
 767	 792
 769	 983
 774	 788
 774	 992
 785	 866
 789	 936
 790	 857
 803	 894
 804	 992
 807	 876
 807	 956
 812	 926
 813	 858
 817	 845
 819	 908
 820	 975
 830	 978
 833	 991
 842	 867
 844	 888
 844	 973
 845	 934
 846	 876
 846	 916
 851	 858
 851	 914
 858	 950
 859	 972
 863	 948
 865	 894
 868	 930
 869	 962
 870	 923
 874	 892
 875	 962
 878	 977
 886	 994
 891	 895
 891	 944
 895	 952
 897	 919
 899	 964
 904	 988
 930	 952
 934	 961
 947	 952
;
