param n := 1000;
param c := 1000;
param : V : p w :=
 180	 345
 180	 458
 180	 473
 180	 534
 180	 621
 180	 626
 180	 627
 181	 458
 181	 790
 181	 822
 182	 227
 182	 353
 182	 390
 182	 573
 182	 843
 183	 194
 183	 324
 183	 748
 184	 679
 184	 848
 185	 221
 185	 364
 185	 447
 186	 576
 186	 621
 186	 878
 187	 325
 187	 419
 187	 478
 187	 710
 188	 196
 188	 325
 188	 444
 188	 597
 188	 645
 188	 724
 188	 735
 188	 773
 189	 222
 189	 376
 189	 421
 189	 531
 189	 607
 189	 610
 189	 720
 189	 986
 190	 579
 190	 765
 190	 858
 191	 254
 191	 275
 191	 519
 192	 326
 192	 582
 193	 235
 193	 340
 193	 535
 193	 854
 193	 945
 194	 596
 195	 673
 195	 833
 195	 940
 196	 213
 196	 232
 196	 368
 196	 526
 197	 226
 197	 391
 197	 400
 198	 283
 198	 324
 198	 666
 199	 436
 199	 914
 200	 291
 201	 306
 201	 355
 201	 452
 201	 654
 201	 979
 202	 258
 202	 327
 202	 331
 202	 442
 202	 724
 202	 900
 203	 549
 203	 608
 203	 729
 203	 855
 203	 931
 204	 687
 204	 839
 204	 887
 204	 958
 205	 228
 205	 323
 205	 579
 205	 716
 205	 751
 206	 237
 206	 452
 206	 477
 206	 808
 206	 955
 207	 210
 207	 367
 207	 460
 207	 478
 207	 537
 207	 876
 207	 884
 207	 992
 208	 516
 208	 634
 208	 770
 209	 219
 209	 391
 209	 840
 210	 213
 210	 608
 210	 882
 211	 580
 211	 643
 212	 299
 212	 538
 212	 877
 212	 950
 213	 241
 213	 268
 213	 293
 213	 302
 213	 467
 213	 555
 213	 793
 214	 227
 214	 367
 214	 612
 214	 723
 214	 833
 215	 328
 215	 362
 215	 371
 215	 499
 215	 515
 215	 517
 215	 518
 215	 679
 215	 832
 215	 896
 216	 316
 216	 474
 216	 560
 216	 701
 216	 802
 216	 834
 217	 885
 217	 916
 217	 936
 218	 257
 218	 389
 218	 879
 219	 237
 219	 473
 219	 572
 219	 798
 219	 963
 220	 266
 220	 384
 220	 494
 220	 925
 221	 305
 221	 452
 221	 600
 221	 632
 221	 705
 222	 336
 222	 494
 222	 681
 222	 709
 222	 717
 222	 756
 222	 783
 222	 939
 223	 294
 223	 913
 223	 943
 223	 982
 224	 373
 224	 475
 224	 502
 224	 532
 224	 574
 224	 689
 225	 329
 225	 435
 225	 490
 225	 556
 225	 614
 225	 719
 226	 768
 226	 918
 227	 388
 227	 654
 227	 662
 227	 803
 228	 293
 228	 672
 228	 675
 228	 717
 228	 797
 228	 834
 229	 654
 230	 490
 230	 905
 231	 325
 231	 372
 231	 608
 231	 794
 231	 889
 231	 932
 232	 281
 232	 289
 232	 518
 232	 538
 232	 556
 232	 810
 233	 962
 234	 415
 234	 435
 234	 472
 234	 717
 234	 924
 235	 285
 235	 355
 235	 497
 235	 716
 235	 775
 236	 281
 236	 439
 236	 617
 236	 810
 236	 982
 237	 680
 237	 793
 238	 249
 238	 423
 238	 435
 238	 502
 238	 682
 238	 789
 239	 744
 240	 407
 240	 628
 240	 735
 240	 759
 240	 765
 240	 797
 240	 956
 240	 996
 241	 338
 241	 342
 241	 428
 241	 616
 241	 631
 241	 835
 241	 843
 241	 954
 241	 992
 242	 415
 242	 644
 242	 645
 242	 857
 242	 968
 243	 394
 243	 543
 243	 792
 243	 877
 244	 755
 244	 814
 245	 714
 245	 727
 245	 874
 246	 597
 246	 660
 246	 664
 247	 487
 247	 612
 247	 637
 248	 252
 248	 307
 248	 666
 249	 280
 249	 831
 250	 255
 250	 379
 250	 595
 250	 788
 251	 449
 251	 802
 252	 254
 252	 296
 252	 478
 252	 670
 252	 718
 252	 763
 253	 288
 253	 321
 254	 293
 254	 297
 254	 381
 254	 800
 254	 836
 255	 802
 255	 810
 255	 837
 255	 847
 256	 482
 256	 838
 257	 278
 257	 621
 257	 714
 257	 874
 258	 354
 258	 568
 258	 672
 258	 788
 259	 568
 259	 818
 260	 325
 260	 347
 260	 399
 260	 663
 260	 940
 261	 512
 261	 528
 261	 595
 261	 723
 261	 773
 261	 941
 261	 958
 262	 572
 262	 718
 262	 783
 262	 976
 263	 307
 263	 382
 263	 434
 263	 442
 263	 474
 263	 544
 263	 941
 264	 386
 264	 458
 264	 588
 264	 619
 264	 644
 264	 724
 264	 743
 265	 332
 265	 726
 265	 731
 265	 782
 265	 836
 266	 473
 266	 643
 266	 758
 267	 431
 267	 647
 267	 779
 267	 883
 267	 924
 267	 975
 269	 353
 269	 461
 270	 744
 271	 766
 271	 942
 272	 285
 272	 354
 272	 536
 272	 785
 272	 816
 272	 854
 273	 305
 273	 408
 273	 479
 273	 591
 273	 768
 273	 942
 274	 350
 274	 429
 274	 454
 274	 805
 274	 820
 275	 301
 275	 776
 275	 811
 276	 434
 276	 719
 276	 722
 277	 533
 277	 608
 277	 854
 278	 295
 278	 464
 279	 293
 279	 404
 279	 635
 279	 645
 281	 474
 281	 854
 281	 901
 282	 336
 282	 359
 282	 476
 282	 761
 282	 768
 283	 290
 283	 311
 283	 348
 283	 498
 283	 628
 283	 629
 283	 672
 283	 795
 283	 944
 284	 371
 284	 622
 284	 701
 284	 798
 285	 342
 285	 345
 285	 552
 285	 579
 286	 430
 286	 592
 286	 768
 287	 509
 287	 778
 288	 665
 289	 405
 289	 441
 289	 454
 289	 470
 289	 588
 289	 709
 289	 847
 289	 948
 290	 436
 290	 688
 290	 735
 290	 779
 291	 325
 291	 345
 291	 612
 291	 650
 291	 710
 291	 729
 291	 897
 292	 360
 292	 690
 292	 770
 292	 799
 292	 845
 293	 370
 294	 640
 294	 802
 295	 689
 295	 830
 295	 885
 295	 895
 295	 929
 296	 376
 296	 553
 296	 554
 296	 607
 296	 708
 297	 358
 297	 575
 297	 662
 297	 691
 298	 425
 298	 927
 298	 944
 298	 950
 298	 965
 299	 406
 299	 415
 299	 576
 299	 584
 299	 650
 300	 444
 300	 596
 300	 732
 301	 410
 302	 361
 302	 998
 303	 694
 303	 970
 303	 971
 304	 423
 304	 624
 304	 677
 304	 698
 305	 488
 305	 651
 305	 717
 306	 711
 306	 793
 306	 830
 306	 882
 306	 945
 307	 504
 307	 813
 308	 525
 308	 594
 308	 708
 309	 653
 310	 737
 310	 939
 311	 350
 311	 452
 312	 606
 312	 607
 313	 403
 313	 405
 313	 458
 313	 919
 313	 988
 314	 516
 316	 365
 316	 522
 316	 640
 316	 814
 316	 852
 317	 393
 317	 504
 317	 596
 317	 724
 317	 751
 318	 442
 318	 663
 319	 431
 319	 766
 319	 794
 320	 473
 320	 500
 320	 526
 320	 720
 320	 823
 320	 850
 320	 869
 321	 329
 321	 462
 321	 600
 322	 430
 322	 601
 322	 721
 323	 529
 323	 807
 324	 327
 324	 348
 324	 403
 324	 735
 325	 423
 325	 570
 325	 704
 325	 841
 325	 968
 326	 495
 326	 708
 326	 806
 327	 490
 327	 510
 327	 666
 327	 823
 328	 584
 328	 653
 328	 873
 328	 952
 329	 866
 330	 387
 330	 449
 331	 418
 331	 507
 331	 696
 331	 831
 332	 369
 332	 672
 332	 690
 332	 896
 332	 962
 333	 721
 333	 773
 333	 829
 334	 579
 334	 644
 334	 831
 334	 895
 335	 527
 335	 785
 335	 789
 335	 863
 336	 630
 336	 650
 336	 889
 337	 440
 337	 692
 337	 748
 338	 586
 338	 621
 338	 919
 338	 921
 339	 398
 339	 475
 339	 572
 339	 838
 339	 913
 339	 921
 339	 931
 340	 427
 340	 883
 340	 964
 341	 375
 341	 726
 341	 801
 341	 901
 341	 977
 342	 492
 342	 610
 343	 346
 343	 358
 343	 381
 343	 793
 344	 705
 345	 459
 345	 556
 345	 561
 345	 935
 345	 949
 345	 956
 346	 669
 346	 937
 347	 513
 347	 544
 347	 881
 347	 971
 348	 465
 348	 659
 348	 680
 348	 879
 349	 422
 349	 534
 349	 565
 349	 944
 350	 628
 350	 869
 351	 428
 351	 441
 351	 481
 351	 630
 351	 836
 352	 554
 352	 727
 352	 954
 353	 546
 353	 578
 353	 776
 354	 618
 354	 628
 354	 923
 356	 486
 356	 721
 357	 363
 357	 413
 357	 635
 357	 662
 357	 682
 357	 805
 357	 897
 358	 458
 358	 719
 358	 767
 358	 799
 358	 812
 359	 484
 359	 605
 359	 944
 360	 367
 360	 873
 361	 434
 361	 472
 361	 777
 362	 922
 362	 924
 363	 462
 363	 709
 363	 787
 364	 450
 364	 493
 364	 596
 365	 376
 365	 545
 365	 937
 366	 428
 366	 638
 366	 648
 366	 672
 367	 706
 367	 743
 367	 782
 368	 563
 368	 579
 368	 928
 368	 950
 369	 443
 369	 585
 369	 607
 369	 822
 370	 842
 371	 483
 372	 408
 373	 455
 373	 861
 373	 924
 374	 625
 374	 777
 374	 817
 374	 852
 375	 506
 375	 535
 375	 707
 376	 794
 376	 886
 377	 392
 377	 612
 377	 708
 377	 923
 378	 428
 378	 640
 378	 657
 378	 845
 378	 904
 378	 951
 379	 486
 379	 615
 379	 813
 379	 989
 380	 475
 380	 543
 380	 639
 380	 874
 380	 990
 381	 541
 383	 447
 383	 535
 383	 557
 384	 417
 384	 452
 384	 662
 384	 691
 384	 970
 385	 443
 385	 449
 385	 564
 385	 613
 385	 795
 385	 881
 385	 913
 385	 955
 386	 392
 387	 620
 388	 917
 389	 889
 389	 964
 390	 780
 391	 401
 391	 674
 391	 764
 393	 420
 393	 631
 393	 859
 395	 467
 395	 804
 396	 437
 396	 541
 396	 579
 396	 858
 397	 930
 398	 423
 398	 472
 398	 919
 399	 611
 400	 645
 400	 684
 400	 825
 400	 836
 400	 927
 401	 988
 403	 675
 403	 837
 403	 969
 404	 444
 404	 493
 404	 827
 404	 918
 405	 429
 405	 529
 405	 668
 406	 547
 406	 735
 406	 793
 406	 795
 406	 824
 406	 839
 406	 974
 407	 759
 407	 974
 408	 631
 409	 489
 409	 600
 409	 842
 410	 431
 410	 660
 410	 819
 410	 887
 411	 630
 411	 936
 412	 610
 412	 648
 412	 738
 413	 564
 413	 604
 413	 708
 413	 716
 413	 779
 413	 966
 413	 971
 414	 455
 414	 764
 414	 793
 414	 804
 414	 976
 415	 492
 415	 792
 416	 499
 416	 863
 417	 508
 417	 551
 417	 711
 417	 720
 417	 745
 418	 740
 419	 470
 421	 651
 421	 665
 421	 896
 421	 988
 422	 500
 422	 848
 422	 958
 423	 461
 423	 781
 424	 542
 424	 848
 425	 448
 426	 484
 426	 546
 426	 865
 426	 979
 427	 441
 428	 458
 428	 478
 428	 842
 429	 456
 430	 488
 430	 490
 431	 440
 431	 915
 432	 433
 432	 520
 432	 736
 432	 777
 432	 806
 432	 881
 432	 945
 433	 613
 433	 781
 433	 805
 433	 818
 433	 923
 433	 987
 435	 549
 435	 674
 435	 945
 435	 967
 436	 455
 436	 935
 437	 569
 437	 868
 437	 958
 437	 966
 438	 530
 438	 548
 438	 603
 438	 630
 438	 686
 440	 478
 440	 630
 440	 716
 441	 539
 441	 738
 441	 789
 441	 958
 442	 644
 442	 868
 442	 945
 443	 556
 443	 573
 443	 658
 446	 776
 448	 538
 448	 697
 449	 547
 449	 791
 450	 461
 450	 897
 450	 935
 451	 510
 451	 540
 451	 594
 451	 600
 452	 862
 452	 924
 453	 480
 453	 945
 454	 534
 454	 703
 454	 802
 454	 917
 455	 506
 455	 564
 455	 682
 455	 864
 455	 932
 456	 849
 456	 949
 457	 477
 457	 694
 457	 842
 458	 945
 458	 959
 459	 925
 459	 935
 459	 983
 460	 817
 460	 886
 461	 523
 461	 736
 461	 772
 462	 659
 462	 801
 462	 852
 463	 622
 463	 975
 464	 479
 464	 534
 464	 971
 465	 619
 466	 521
 466	 699
 466	 921
 467	 638
 467	 749
 467	 859
 467	 934
 468	 708
 468	 874
 469	 531
 469	 785
 469	 857
 469	 978
 470	 530
 470	 820
 470	 900
 472	 668
 472	 931
 474	 503
 475	 629
 475	 779
 475	 847
 476	 784
 476	 792
 476	 807
 477	 650
 477	 829
 478	 512
 478	 835
 479	 995
 480	 606
 480	 692
 480	 882
 480	 988
 481	 710
 481	 758
 481	 879
 482	 887
 483	 505
 483	 552
 483	 848
 483	 964
 484	 677
 484	 716
 484	 803
 484	 822
 485	 593
 485	 597
 485	 819
 486	 695
 486	 861
 487	 759
 488	 502
 488	 559
 488	 633
 489	 527
 489	 550
 489	 916
 490	 549
 490	 567
 490	 902
 492	 514
 492	 640
 492	 801
 492	 857
 492	 881
 493	 755
 493	 758
 493	 867
 493	 975
 494	 524
 494	 588
 494	 604
 494	 688
 494	 798
 494	 809
 494	 995
 495	 524
 495	 766
 496	 582
 496	 587
 497	 756
 497	 848
 499	 846
 499	 992
 500	 576
 500	 610
 500	 672
 500	 722
 500	 729
 501	 583
 501	 666
 501	 760
 501	 773
 502	 561
 502	 811
 503	 768
 505	 630
 505	 659
 505	 773
 505	 987
 506	 603
 506	 966
 508	 817
 508	 966
 509	 663
 509	 722
 509	 727
 509	 735
 509	 749
 510	 852
 510	 929
 511	 600
 511	 941
 512	 597
 513	 909
 513	 913
 514	 675
 515	 586
 515	 596
 515	 613
 515	 913
 516	 685
 516	 854
 517	 519
 517	 924
 518	 633
 519	 668
 519	 753
 519	 903
 519	 962
 520	 864
 521	 547
 521	 804
 522	 542
 522	 820
 523	 538
 523	 551
 524	 608
 524	 747
 525	 737
 525	 873
 525	 896
 525	 913
 526	 569
 526	 581
 526	 632
 526	 719
 526	 767
 526	 872
 527	 756
 527	 813
 528	 799
 530	 791
 530	 969
 531	 845
 531	 905
 531	 925
 531	 979
 533	 577
 533	 766
 534	 581
 534	 920
 534	 928
 534	 937
 536	 565
 536	 631
 536	 650
 537	 635
 537	 712
 537	 913
 538	 609
 538	 710
 538	 879
 539	 584
 539	 950
 540	 684
 540	 858
 541	 664
 542	 552
 542	 779
 542	 981
 543	 843
 544	 545
 544	 778
 544	 933
 546	 564
 546	 766
 546	 858
 546	 872
 546	 997
 547	 713
 547	 731
 547	 799
 548	 689
 548	 791
 548	 830
 548	 999
 549	 618
 549	 864
 549	 994
 550	 698
 550	 768
 550	 786
 550	 787
 550	 996
 551	 593
 551	 633
 553	 719
 553	 920
 553	 998
 554	 663
 554	 669
 554	 673
 554	 893
 554	 895
 555	 781
 556	 591
 556	 773
 556	 932
 556	 981
 557	 624
 557	 728
 557	 779
 558	 843
 559	 696
 559	 741
 559	 895
 560	 666
 560	 675
 561	 704
 561	 751
 561	 920
 562	 826
 563	 781
 563	 961
 564	 875
 565	 740
 567	 705
 568	 589
 568	 676
 568	 693
 568	 934
 569	 756
 569	 806
 569	 816
 569	 995
 569	 996
 570	 885
 571	 716
 571	 724
 571	 837
 571	 906
 572	 713
 572	 848
 572	 852
 573	 904
 574	 731
 574	 781
 574	 833
 574	 968
 574	 981
 575	 742
 575	 883
 576	 709
 577	 603
 577	 623
 578	 774
 579	 840
 580	 754
 581	 645
 581	 748
 581	 915
 582	 863
 584	 828
 584	 882
 585	 937
 586	 630
 586	 760
 586	 849
 586	 855
 587	 593
 587	 729
 587	 756
 587	 837
 587	 923
 589	 742
 590	 611
 590	 696
 590	 892
 591	 751
 591	 850
 591	 883
 591	 932
 592	 738
 592	 813
 592	 872
 592	 910
 592	 928
 593	 637
 593	 734
 593	 919
 594	 808
 594	 881
 594	 971
 595	 817
 595	 962
 596	 613
 596	 652
 596	 814
 596	 820
 597	 694
 598	 673
 598	 836
 599	 681
 599	 682
 599	 777
 600	 611
 600	 830
 600	 840
 600	 929
 602	 640
 602	 785
 603	 708
 603	 765
 603	 855
 605	 859
 606	 780
 607	 802
 607	 898
 607	 975
 608	 625
 608	 720
 609	 678
 611	 804
 611	 924
 612	 732
 612	 867
 612	 923
 613	 707
 613	 752
 613	 754
 613	 861
 614	 615
 614	 723
 614	 740
 615	 628
 615	 700
 616	 758
 617	 802
 617	 851
 618	 718
 619	 699
 620	 731
 621	 676
 622	 824
 623	 753
 623	 989
 623	 994
 624	 722
 624	 843
 626	 636
 626	 780
 626	 983
 627	 631
 628	 702
 628	 722
 628	 842
 628	 933
 629	 731
 629	 737
 630	 933
 632	 668
 632	 826
 632	 929
 633	 789
 633	 830
 633	 958
 635	 937
 636	 712
 636	 779
 636	 903
 637	 639
 638	 692
 638	 838
 638	 975
 638	 980
 641	 787
 642	 946
 643	 691
 643	 935
 644	 873
 645	 664
 645	 727
 647	 672
 647	 735
 647	 844
 647	 877
 648	 734
 649	 935
 650	 790
 652	 707
 652	 715
 654	 961
 655	 681
 655	 895
 656	 667
 657	 688
 657	 694
 658	 803
 658	 985
 660	 690
 660	 851
 661	 943
 662	 801
 663	 838
 663	 877
 664	 705
 664	 728
 665	 933
 666	 761
 666	 994
 667	 753
 667	 853
 669	 724
 670	 942
 671	 694
 674	 748
 676	 718
 677	 730
 677	 953
 678	 734
 678	 823
 680	 683
 680	 776
 681	 686
 681	 994
 683	 963
 685	 929
 689	 825
 690	 974
 691	 876
 691	 998
 692	 863
 694	 699
 694	 715
 694	 917
 695	 800
 695	 943
 696	 907
 698	 704
 698	 723
 698	 923
 699	 773
 699	 971
 700	 718
 700	 916
 701	 760
 701	 845
 702	 774
 702	 891
 703	 830
 703	 973
 704	 757
 705	 786
 705	 823
 706	 947
 708	 812
 708	 933
 709	 738
 709	 910
 710	 794
 711	 736
 711	 738
 711	 776
 712	 911
 713	 759
 713	 775
 713	 919
 715	 989
 716	 853
 717	 898
 718	 775
 718	 806
 718	 827
 719	 773
 719	 788
 719	 958
 720	 744
 723	 803
 724	 986
 725	 832
 725	 835
 725	 923
 726	 736
 726	 828
 727	 814
 727	 896
 727	 935
 728	 823
 728	 933
 729	 906
 730	 826
 730	 856
 730	 878
 730	 921
 730	 994
 731	 829
 732	 897
 732	 920
 733	 765
 734	 761
 734	 842
 734	 908
 735	 769
 735	 893
 736	 792
 737	 931
 737	 935
 737	 999
 738	 873
 739	 986
 740	 973
 741	 980
 742	 757
 742	 874
 742	 911
 742	 935
 743	 809
 743	 879
 746	 957
 747	 826
 748	 836
 749	 952
 751	 805
 751	 876
 751	 975
 752	 846
 752	 898
 752	 906
 752	 959
 753	 804
 753	 809
 753	 843
 756	 834
 758	 760
 758	 799
 758	 823
 759	 829
 759	 880
 760	 888
 763	 828
 765	 809
 765	 867
 765	 889
 767	 782
 768	 773
 768	 792
 768	 826
 768	 981
 769	 885
 769	 905
 770	 822
 770	 998
 772	 773
 772	 868
 772	 891
 774	 889
 774	 916
 775	 895
 776	 839
 776	 946
 778	 915
 779	 948
 781	 799
 781	 935
 781	 993
 783	 863
 785	 883
 786	 799
 786	 980
 787	 873
 787	 925
 787	 934
 788	 832
 789	 942
 789	 950
 790	 846
 791	 820
 791	 887
 793	 945
 796	 846
 797	 890
 798	 941
 800	 869
 800	 916
 801	 806
 801	 884
 802	 930
 802	 948
 803	 985
 804	 948
 805	 859
 805	 969
 805	 981
 806	 832
 806	 842
 806	 861
 806	 914
 807	 878
 810	 979
 811	 826
 811	 878
 813	 975
 816	 952
 817	 870
 817	 920
 817	 941
 818	 841
 818	 937
 818	 950
 819	 835
 819	 854
 822	 937
 823	 834
 823	 857
 823	 899
 825	 845
 827	 887
 828	 988
 829	 921
 830	 928
 835	 904
 836	 938
 836	 973
 838	 850
 838	 984
 839	 862
 839	 945
 844	 872
 844	 995
 845	 870
 845	 952
 845	 969
 846	 945
 846	 964
 847	 923
 848	 872
 848	 912
 852	 854
 853	 896
 854	 907
 855	 991
 856	 929
 860	 898
 861	 920
 862	 875
 862	 996
 863	 867
 863	 934
 865	 974
 866	 978
 867	 914
 870	 909
 870	 970
 871	 940
 871	 964
 875	 944
 876	 963
 878	 964
 882	 922
 890	 987
 893	 936
 893	 996
 895	 924
 896	 945
 899	 993
 901	 918
 901	 963
 904	 978
 905	 913
 905	 915
 908	 959
 911	 975
 912	 948
 915	 960
 917	 946
 917	 996
 919	 945
 919	 956
 930	 936
 930	 948
 930	 993
 932	 942
 942	 983
 954	 988
 957	 960
 964	 972
 973	 976
 973	 994
 976	 995
 976	 997
 979	 988
;
