param n := 500;
param c := 2000;
param : V : p w :=
 196	 276
 196	 300
 196	 306
 196	 344
 196	 353
 196	 375
 196	 499
 197	 238
 197	 258
 197	 336
 197	 376
 197	 441
 197	 473
 197	 490
 198	 223
 198	 328
 199	 202
 199	 259
 199	 353
 200	 211
 200	 240
 200	 267
 200	 341
 200	 393
 200	 460
 200	 468
 200	 481
 200	 488
 201	 210
 201	 263
 201	 337
 201	 338
 201	 412
 201	 426
 201	 474
 201	 477
 201	 497
 202	 364
 202	 410
 202	 414
 202	 461
 202	 466
 202	 493
 203	 287
 203	 429
 203	 440
 203	 496
 204	 308
 204	 326
 204	 341
 204	 350
 205	 252
 205	 312
 205	 354
 205	 367
 205	 389
 205	 428
 205	 456
 206	 213
 206	 227
 206	 286
 206	 316
 206	 317
 206	 419
 206	 448
 206	 449
 206	 498
 207	 223
 207	 243
 207	 247
 207	 341
 207	 367
 207	 387
 207	 424
 207	 474
 208	 306
 208	 492
 209	 217
 209	 240
 209	 260
 209	 365
 209	 432
 209	 475
 210	 212
 210	 218
 210	 285
 210	 308
 210	 309
 210	 337
 210	 363
 210	 410
 210	 454
 210	 486
 211	 231
 211	 245
 211	 264
 211	 280
 211	 293
 211	 422
 211	 469
 212	 253
 212	 478
 212	 486
 213	 409
 213	 423
 213	 459
 214	 239
 214	 266
 214	 341
 214	 358
 214	 380
 214	 426
 214	 435
 215	 231
 215	 258
 215	 365
 215	 455
 216	 269
 216	 296
 216	 297
 217	 222
 217	 234
 217	 235
 217	 254
 217	 300
 217	 395
 217	 421
 217	 472
 218	 232
 218	 235
 218	 242
 218	 303
 218	 363
 218	 442
 218	 489
 219	 228
 219	 271
 219	 275
 219	 359
 219	 387
 219	 447
 219	 457
 220	 329
 220	 372
 220	 417
 220	 468
 221	 257
 221	 306
 221	 331
 221	 379
 221	 427
 221	 443
 221	 489
 222	 233
 222	 238
 222	 242
 222	 247
 222	 285
 222	 453
 223	 301
 223	 322
 223	 409
 223	 449
 224	 229
 224	 347
 224	 469
 225	 286
 225	 302
 225	 320
 225	 344
 225	 427
 225	 434
 225	 474
 225	 476
 225	 486
 226	 234
 226	 254
 226	 367
 226	 383
 226	 440
 227	 230
 227	 238
 227	 249
 227	 281
 227	 313
 227	 368
 227	 381
 227	 382
 227	 466
 227	 470
 228	 243
 228	 253
 228	 264
 228	 346
 228	 439
 228	 444
 228	 453
 228	 458
 229	 274
 229	 434
 229	 490
 230	 342
 230	 437
 230	 444
 231	 281
 231	 327
 231	 339
 231	 352
 231	 383
 231	 416
 231	 452
 231	 473
 231	 485
 232	 234
 232	 261
 232	 298
 232	 391
 232	 461
 232	 474
 232	 484
 233	 280
 233	 368
 234	 250
 234	 252
 234	 270
 234	 472
 235	 344
 235	 358
 235	 416
 236	 276
 236	 370
 236	 422
 237	 276
 237	 288
 237	 296
 237	 421
 237	 471
 238	 239
 238	 262
 238	 314
 238	 329
 238	 335
 238	 387
 238	 388
 238	 393
 238	 483
 239	 258
 239	 287
 239	 339
 239	 342
 239	 353
 239	 373
 239	 379
 239	 385
 239	 410
 239	 491
 239	 494
 240	 301
 240	 322
 240	 365
 241	 268
 241	 289
 241	 296
 241	 327
 241	 380
 241	 383
 241	 387
 241	 427
 241	 466
 242	 369
 242	 396
 243	 301
 243	 326
 243	 329
 243	 493
 244	 366
 244	 434
 244	 496
 245	 320
 245	 335
 245	 384
 245	 407
 245	 413
 246	 446
 246	 460
 247	 288
 248	 255
 248	 302
 248	 324
 248	 327
 248	 333
 249	 268
 249	 285
 249	 291
 249	 313
 249	 442
 249	 469
 250	 276
 250	 330
 250	 345
 251	 258
 251	 314
 251	 379
 252	 340
 252	 382
 253	 262
 253	 307
 253	 308
 253	 346
 253	 348
 253	 387
 253	 475
 254	 303
 254	 334
 254	 351
 254	 362
 254	 384
 254	 457
 254	 494
 255	 289
 255	 318
 255	 445
 255	 447
 255	 468
 256	 282
 256	 347
 256	 351
 256	 363
 256	 408
 257	 320
 257	 383
 257	 433
 257	 465
 257	 476
 257	 486
 258	 280
 258	 358
 258	 383
 258	 415
 258	 468
 258	 498
 259	 312
 259	 336
 259	 440
 259	 455
 259	 465
 260	 263
 260	 315
 260	 490
 261	 281
 261	 320
 261	 321
 261	 448
 261	 477
 262	 310
 262	 375
 262	 432
 262	 445
 262	 483
 263	 397
 263	 455
 263	 462
 263	 498
 264	 279
 264	 320
 264	 394
 264	 400
 265	 277
 265	 282
 265	 378
 266	 287
 266	 308
 266	 347
 266	 441
 266	 493
 267	 289
 267	 317
 267	 341
 267	 357
 267	 377
 267	 436
 267	 448
 268	 285
 268	 356
 268	 391
 268	 493
 268	 496
 268	 499
 269	 328
 269	 329
 269	 333
 269	 414
 269	 445
 269	 492
 270	 287
 270	 343
 270	 385
 270	 415
 270	 416
 271	 346
 271	 439
 271	 448
 271	 449
 272	 301
 272	 383
 272	 423
 272	 472
 273	 304
 273	 345
 273	 354
 273	 370
 273	 390
 273	 418
 274	 407
 275	 279
 275	 298
 275	 300
 275	 404
 275	 471
 276	 304
 276	 384
 276	 421
 276	 474
 277	 326
 277	 411
 277	 442
 277	 463
 278	 380
 279	 324
 279	 388
 279	 447
 279	 454
 280	 325
 280	 341
 280	 389
 280	 409
 280	 463
 280	 464
 281	 324
 281	 375
 281	 422
 281	 468
 282	 347
 282	 386
 282	 426
 282	 471
 282	 492
 283	 341
 283	 359
 283	 373
 283	 375
 283	 377
 283	 461
 284	 312
 284	 339
 284	 450
 284	 492
 285	 316
 285	 349
 285	 498
 286	 300
 286	 356
 286	 427
 286	 453
 286	 476
 286	 482
 287	 360
 287	 470
 288	 301
 288	 318
 288	 436
 288	 488
 289	 313
 289	 344
 289	 350
 289	 419
 289	 457
 290	 301
 290	 359
 290	 397
 290	 458
 290	 476
 290	 480
 290	 483
 291	 332
 291	 349
 291	 359
 291	 380
 291	 406
 291	 445
 292	 295
 292	 335
 292	 461
 292	 466
 293	 296
 293	 326
 293	 338
 293	 344
 293	 429
 295	 298
 295	 355
 295	 396
 295	 420
 295	 449
 295	 455
 295	 461
 296	 415
 296	 416
 296	 457
 296	 483
 297	 315
 297	 339
 297	 351
 297	 364
 297	 372
 297	 422
 298	 312
 298	 428
 298	 485
 299	 324
 299	 334
 299	 367
 299	 372
 299	 379
 299	 435
 299	 451
 299	 457
 299	 461
 299	 466
 300	 390
 301	 381
 301	 388
 301	 466
 301	 488
 302	 387
 302	 446
 303	 353
 303	 498
 304	 372
 304	 396
 304	 469
 305	 343
 305	 392
 305	 465
 305	 466
 305	 497
 306	 364
 306	 497
 307	 331
 307	 368
 307	 378
 308	 310
 308	 344
 308	 347
 308	 350
 308	 367
 308	 437
 308	 446
 308	 462
 308	 479
 308	 485
 308	 496
 309	 408
 309	 413
 309	 423
 309	 446
 309	 457
 309	 460
 310	 319
 310	 381
 310	 396
 311	 395
 311	 423
 311	 461
 311	 478
 311	 492
 311	 495
 312	 322
 312	 332
 312	 426
 312	 485
 313	 383
 313	 426
 313	 428
 313	 454
 313	 458
 314	 344
 314	 438
 314	 442
 314	 481
 315	 386
 315	 405
 315	 450
 316	 348
 317	 347
 317	 389
 317	 456
 318	 320
 318	 334
 318	 438
 318	 441
 318	 462
 318	 487
 319	 401
 319	 440
 320	 392
 320	 415
 320	 428
 321	 331
 321	 345
 321	 347
 321	 406
 321	 438
 322	 381
 322	 445
 322	 446
 322	 453
 322	 457
 323	 331
 324	 346
 324	 390
 324	 423
 324	 467
 325	 336
 326	 343
 326	 385
 327	 363
 327	 364
 328	 342
 328	 351
 328	 358
 328	 376
 328	 379
 328	 396
 328	 431
 329	 372
 329	 382
 329	 426
 329	 490
 329	 498
 330	 334
 330	 396
 330	 407
 330	 451
 331	 350
 332	 333
 332	 433
 332	 437
 333	 338
 333	 357
 333	 364
 333	 440
 333	 449
 333	 467
 334	 448
 334	 459
 335	 361
 335	 367
 335	 439
 336	 356
 336	 382
 336	 429
 336	 488
 337	 403
 337	 465
 339	 435
 339	 465
 341	 394
 341	 433
 341	 469
 342	 371
 342	 402
 342	 443
 342	 454
 342	 466
 342	 469
 344	 377
 344	 400
 344	 437
 344	 489
 344	 493
 345	 357
 345	 415
 346	 348
 346	 361
 346	 435
 346	 445
 346	 466
 346	 474
 346	 490
 346	 497
 347	 394
 347	 401
 347	 446
 347	 480
 349	 351
 349	 366
 349	 389
 349	 410
 349	 411
 349	 440
 349	 452
 349	 487
 352	 391
 352	 400
 352	 410
 352	 491
 353	 397
 353	 403
 353	 409
 353	 421
 353	 445
 353	 457
 354	 388
 354	 418
 354	 459
 354	 465
 355	 396
 356	 396
 356	 448
 357	 421
 358	 365
 358	 377
 358	 439
 358	 467
 359	 370
 359	 374
 359	 396
 360	 377
 360	 389
 360	 393
 361	 468
 361	 492
 362	 409
 364	 382
 364	 454
 364	 496
 365	 384
 365	 427
 365	 472
 366	 433
 367	 391
 367	 392
 367	 427
 367	 431
 367	 478
 368	 394
 369	 404
 369	 482
 369	 496
 370	 395
 370	 426
 370	 480
 371	 479
 372	 399
 372	 419
 372	 449
 372	 463
 372	 483
 373	 382
 373	 390
 373	 398
 374	 391
 374	 423
 374	 452
 374	 479
 375	 388
 375	 474
 376	 497
 376	 498
 377	 390
 377	 417
 377	 475
 377	 487
 378	 412
 379	 446
 380	 485
 381	 403
 381	 466
 381	 485
 381	 493
 383	 433
 384	 400
 385	 402
 385	 447
 385	 452
 385	 458
 385	 479
 385	 484
 385	 489
 386	 397
 386	 419
 386	 436
 386	 438
 386	 486
 386	 492
 388	 421
 389	 392
 389	 404
 390	 408
 390	 450
 390	 489
 391	 398
 391	 437
 391	 458
 394	 399
 394	 461
 395	 404
 395	 413
 395	 435
 395	 454
 395	 481
 395	 488
 397	 460
 397	 499
 398	 402
 398	 413
 398	 449
 399	 407
 400	 472
 400	 491
 401	 472
 401	 484
 402	 431
 402	 434
 402	 460
 402	 469
 402	 496
 403	 425
 404	 449
 405	 453
 405	 474
 405	 494
 406	 482
 407	 439
 410	 456
 410	 494
 411	 435
 411	 457
 411	 466
 412	 491
 413	 473
 413	 494
 414	 447
 414	 484
 414	 489
 414	 497
 415	 447
 415	 497
 416	 426
 416	 435
 416	 471
 416	 492
 417	 464
 417	 485
 418	 473
 419	 475
 419	 493
 420	 461
 420	 474
 421	 428
 423	 437
 425	 461
 426	 471
 426	 488
 427	 453
 427	 478
 428	 481
 428	 491
 429	 455
 429	 496
 431	 450
 431	 483
 432	 479
 433	 450
 434	 499
 435	 468
 436	 438
 436	 468
 436	 489
 436	 494
 436	 497
 437	 462
 437	 467
 437	 495
 438	 439
 438	 478
 439	 488
 441	 481
 442	 478
 445	 450
 445	 461
 445	 497
 446	 490
 449	 467
 449	 475
 450	 455
 452	 485
 452	 490
 454	 476
 455	 469
 455	 499
 458	 465
 458	 482
 459	 485
 459	 498
 460	 465
 462	 488
 464	 478
 465	 479
 465	 487
 465	 493
 469	 487
 473	 485
 476	 498
 479	 480
 485	 494
 486	 499
 487	 489
 488	 497
 490	 494
;
