param n := 500;
param c := 1000;
param : V : p w :=
 194	 233
 194	 254
 194	 289
 194	 290
 194	 384
 194	 450
 195	 209
 195	 222
 195	 269
 195	 274
 195	 330
 195	 363
 195	 407
 195	 453
 195	 488
 195	 498
 196	 226
 196	 234
 196	 238
 196	 243
 196	 257
 196	 309
 196	 374
 196	 438
 196	 491
 197	 208
 197	 295
 197	 367
 197	 449
 197	 481
 198	 213
 198	 214
 198	 216
 198	 225
 198	 240
 198	 316
 198	 328
 198	 381
 198	 386
 198	 453
 198	 454
 198	 462
 198	 469
 198	 483
 199	 205
 199	 207
 199	 219
 199	 272
 199	 273
 199	 471
 199	 483
 200	 235
 200	 261
 200	 301
 200	 320
 200	 395
 201	 232
 201	 267
 201	 280
 201	 291
 201	 296
 201	 359
 201	 373
 201	 405
 201	 419
 201	 441
 201	 486
 202	 260
 202	 292
 202	 293
 202	 444
 202	 485
 203	 206
 203	 208
 203	 279
 203	 284
 203	 360
 203	 464
 204	 210
 204	 271
 204	 277
 204	 283
 204	 294
 204	 376
 204	 393
 204	 420
 204	 489
 205	 216
 205	 420
 206	 316
 206	 318
 206	 330
 206	 358
 207	 288
 207	 332
 207	 402
 207	 438
 208	 211
 208	 235
 208	 278
 208	 328
 208	 363
 208	 389
 208	 415
 208	 494
 209	 348
 209	 387
 209	 410
 209	 436
 209	 461
 210	 221
 210	 224
 210	 234
 210	 247
 210	 274
 210	 295
 210	 333
 210	 374
 210	 375
 210	 393
 210	 394
 210	 422
 210	 433
 210	 448
 210	 455
 211	 241
 211	 291
 211	 367
 211	 479
 212	 273
 213	 221
 213	 242
 213	 309
 213	 362
 213	 368
 213	 466
 214	 222
 214	 363
 214	 368
 214	 474
 214	 480
 215	 227
 215	 267
 215	 282
 215	 319
 215	 347
 215	 383
 215	 387
 215	 439
 215	 473
 216	 257
 216	 285
 216	 449
 217	 269
 217	 319
 217	 363
 217	 405
 217	 491
 218	 243
 218	 246
 218	 304
 218	 362
 218	 391
 218	 450
 219	 228
 219	 306
 219	 340
 219	 405
 219	 414
 220	 228
 220	 241
 220	 380
 220	 381
 220	 427
 220	 433
 220	 460
 221	 311
 221	 368
 221	 413
 221	 474
 222	 271
 222	 312
 222	 355
 222	 386
 222	 405
 222	 408
 222	 418
 223	 240
 223	 281
 223	 294
 223	 354
 223	 401
 223	 404
 224	 266
 224	 268
 224	 360
 224	 412
 224	 471
 224	 485
 224	 492
 225	 239
 225	 280
 225	 321
 225	 366
 225	 378
 225	 390
 225	 481
 225	 493
 226	 268
 226	 328
 226	 417
 226	 477
 227	 272
 227	 295
 228	 253
 228	 318
 228	 327
 228	 340
 228	 350
 228	 410
 228	 495
 229	 279
 229	 313
 229	 390
 229	 412
 229	 420
 229	 452
 229	 457
 229	 476
 229	 495
 230	 232
 230	 254
 230	 304
 230	 333
 230	 374
 230	 464
 230	 473
 231	 234
 231	 276
 231	 284
 231	 321
 231	 334
 231	 411
 231	 475
 231	 492
 232	 270
 232	 313
 232	 410
 232	 446
 232	 451
 232	 467
 232	 475
 232	 496
 233	 241
 233	 388
 233	 392
 233	 405
 233	 428
 234	 310
 234	 376
 234	 412
 234	 450
 235	 237
 235	 275
 235	 276
 235	 288
 235	 290
 235	 366
 235	 413
 235	 432
 235	 437
 235	 438
 236	 298
 236	 379
 236	 393
 237	 274
 237	 374
 237	 383
 237	 400
 239	 394
 239	 423
 240	 390
 240	 397
 241	 364
 241	 379
 241	 406
 241	 470
 242	 307
 242	 385
 242	 394
 242	 495
 242	 498
 243	 294
 243	 360
 243	 362
 243	 427
 243	 434
 243	 494
 244	 266
 244	 275
 244	 281
 244	 335
 244	 384
 244	 403
 244	 451
 245	 273
 245	 275
 245	 298
 245	 398
 245	 406
 245	 411
 245	 414
 245	 458
 245	 466
 246	 274
 246	 288
 246	 323
 246	 336
 246	 337
 246	 374
 246	 410
 246	 418
 247	 307
 247	 313
 247	 318
 247	 354
 247	 421
 247	 470
 248	 251
 248	 335
 248	 475
 248	 484
 249	 336
 249	 423
 249	 462
 250	 262
 250	 314
 250	 401
 250	 418
 251	 299
 251	 300
 252	 325
 252	 422
 252	 456
 252	 458
 252	 496
 253	 279
 253	 334
 253	 338
 253	 375
 253	 445
 253	 498
 254	 445
 254	 460
 254	 481
 255	 372
 256	 361
 256	 466
 256	 468
 257	 438
 258	 312
 258	 325
 258	 339
 258	 358
 258	 388
 259	 327
 259	 356
 259	 413
 259	 480
 260	 447
 260	 454
 260	 485
 261	 268
 261	 285
 261	 305
 261	 318
 261	 319
 261	 332
 261	 409
 261	 462
 261	 476
 261	 490
 262	 269
 262	 279
 262	 339
 262	 367
 262	 375
 262	 395
 262	 403
 263	 289
 263	 410
 263	 446
 263	 499
 264	 311
 265	 276
 265	 361
 265	 446
 266	 384
 266	 393
 266	 403
 266	 437
 267	 357
 267	 417
 267	 490
 267	 493
 268	 335
 268	 492
 269	 351
 269	 359
 269	 393
 269	 397
 269	 428
 269	 447
 270	 287
 270	 299
 270	 343
 271	 411
 271	 421
 272	 353
 272	 436
 272	 464
 272	 475
 272	 477
 272	 490
 272	 495
 273	 288
 273	 386
 273	 398
 273	 462
 273	 495
 274	 308
 274	 323
 274	 347
 274	 355
 274	 367
 274	 372
 275	 302
 275	 335
 275	 429
 275	 448
 275	 458
 275	 489
 276	 347
 276	 376
 277	 339
 277	 393
 277	 440
 277	 464
 278	 283
 278	 471
 279	 375
 279	 392
 279	 448
 279	 467
 280	 288
 280	 298
 280	 345
 280	 372
 280	 487
 281	 416
 281	 494
 282	 329
 282	 338
 282	 389
 282	 401
 282	 441
 282	 444
 282	 484
 282	 492
 283	 338
 283	 382
 283	 429
 284	 293
 284	 389
 284	 473
 285	 295
 285	 337
 285	 414
 285	 490
 286	 383
 287	 340
 287	 381
 287	 479
 288	 300
 288	 339
 288	 340
 289	 365
 289	 482
 289	 483
 290	 336
 290	 388
 291	 331
 291	 348
 291	 374
 291	 386
 292	 321
 292	 348
 292	 447
 292	 469
 293	 424
 293	 447
 293	 456
 293	 489
 293	 499
 294	 341
 294	 377
 294	 416
 294	 462
 294	 470
 294	 475
 294	 484
 295	 314
 295	 326
 295	 361
 295	 403
 295	 452
 295	 470
 296	 327
 296	 471
 297	 358
 297	 363
 297	 417
 297	 468
 298	 392
 298	 404
 298	 407
 298	 427
 298	 432
 298	 442
 298	 452
 299	 405
 299	 442
 299	 453
 300	 411
 300	 414
 300	 463
 301	 366
 301	 374
 301	 392
 301	 405
 301	 450
 301	 458
 302	 310
 302	 379
 302	 467
 303	 308
 303	 326
 303	 406
 303	 421
 303	 429
 303	 454
 303	 466
 304	 321
 304	 325
 304	 447
 305	 306
 305	 409
 305	 419
 305	 453
 306	 412
 306	 496
 307	 376
 307	 387
 307	 483
 308	 406
 308	 434
 308	 444
 308	 456
 308	 499
 309	 344
 309	 356
 309	 361
 309	 436
 310	 354
 310	 412
 310	 417
 311	 491
 312	 316
 312	 388
 312	 487
 313	 349
 313	 398
 313	 411
 314	 387
 314	 423
 314	 476
 315	 342
 315	 433
 316	 355
 316	 378
 316	 437
 316	 477
 317	 331
 317	 348
 317	 376
 317	 460
 318	 436
 319	 465
 319	 482
 320	 403
 320	 410
 320	 465
 321	 369
 321	 387
 322	 327
 322	 335
 322	 477
 322	 478
 322	 489
 323	 327
 323	 448
 323	 491
 324	 334
 324	 385
 324	 397
 324	 481
 325	 394
 325	 429
 325	 448
 326	 402
 326	 430
 326	 480
 326	 488
 328	 357
 328	 393
 328	 449
 328	 476
 328	 483
 328	 486
 329	 339
 329	 435
 329	 441
 330	 351
 330	 425
 330	 467
 331	 332
 331	 379
 331	 461
 331	 464
 332	 342
 332	 379
 332	 431
 333	 349
 333	 398
 333	 483
 334	 415
 334	 419
 334	 426
 334	 442
 334	 444
 334	 446
 334	 460
 335	 357
 335	 430
 335	 464
 335	 480
 335	 490
 336	 422
 336	 424
 337	 363
 337	 379
 337	 433
 337	 454
 337	 464
 337	 480
 338	 355
 338	 428
 339	 344
 339	 370
 339	 419
 339	 461
 339	 467
 340	 437
 340	 451
 341	 350
 341	 376
 341	 377
 341	 384
 341	 467
 341	 469
 341	 475
 341	 495
 343	 419
 343	 420
 343	 499
 344	 387
 344	 431
 344	 433
 346	 402
 347	 437
 347	 478
 347	 494
 348	 349
 348	 488
 349	 355
 349	 382
 349	 419
 349	 456
 349	 489
 349	 494
 350	 401
 350	 492
 351	 397
 351	 426
 352	 381
 352	 382
 352	 413
 352	 461
 353	 386
 354	 400
 354	 402
 355	 388
 355	 404
 355	 449
 355	 473
 355	 491
 357	 407
 357	 468
 357	 499
 358	 378
 359	 361
 359	 445
 359	 454
 360	 399
 360	 461
 360	 478
 361	 371
 362	 401
 362	 422
 362	 431
 362	 441
 362	 473
 363	 385
 363	 417
 363	 441
 363	 465
 364	 393
 364	 401
 364	 474
 365	 412
 365	 475
 366	 489
 367	 431
 367	 434
 368	 381
 368	 454
 368	 498
 369	 387
 369	 455
 370	 374
 370	 431
 370	 451
 371	 405
 371	 423
 372	 390
 372	 430
 373	 449
 374	 435
 374	 496
 375	 450
 375	 476
 376	 413
 377	 385
 377	 422
 377	 478
 378	 405
 378	 423
 379	 466
 380	 408
 380	 452
 381	 389
 381	 430
 381	 438
 381	 473
 382	 412
 382	 423
 382	 428
 382	 476
 383	 388
 383	 435
 384	 385
 384	 408
 384	 433
 385	 404
 385	 435
 386	 398
 386	 417
 386	 479
 387	 394
 387	 395
 387	 405
 388	 396
 388	 403
 388	 447
 388	 459
 388	 488
 389	 466
 389	 481
 389	 489
 390	 485
 391	 426
 391	 447
 392	 488
 393	 416
 393	 494
 394	 424
 394	 492
 395	 423
 395	 485
 395	 494
 396	 442
 396	 474
 397	 433
 397	 447
 397	 449
 397	 456
 398	 487
 399	 426
 400	 417
 400	 449
 400	 480
 401	 402
 402	 417
 402	 420
 402	 452
 402	 467
 402	 493
 403	 448
 405	 454
 406	 434
 406	 493
 407	 445
 407	 446
 407	 447
 407	 496
 409	 449
 409	 474
 409	 492
 410	 485
 411	 458
 412	 449
 413	 460
 415	 475
 416	 436
 416	 447
 416	 452
 416	 493
 417	 476
 417	 486
 418	 471
 418	 487
 419	 430
 420	 435
 420	 452
 420	 459
 421	 426
 421	 475
 422	 495
 423	 434
 423	 480
 426	 443
 426	 458
 428	 442
 429	 450
 430	 437
 430	 462
 430	 467
 431	 452
 432	 449
 433	 445
 433	 495
 434	 483
 435	 459
 438	 461
 438	 499
 439	 483
 441	 497
 442	 459
 442	 482
 443	 459
 443	 465
 443	 481
 443	 483
 445	 462
 445	 484
 445	 493
 446	 496
 447	 463
 447	 474
 448	 464
 448	 468
 448	 474
 449	 461
 449	 469
 450	 456
 452	 464
 453	 472
 453	 478
 455	 469
 455	 470
 455	 479
 456	 469
 456	 473
 457	 472
 457	 491
 458	 466
 460	 485
 461	 499
 463	 472
 464	 476
 465	 493
 466	 483
 472	 475
 472	 498
 473	 482
 475	 495
 477	 492
 483	 498
 489	 497
 490	 499
 497	 498
;
