param n := 1000;
param c := 2000;
param : V : p w :=
 592	 993
 595	 620
 598	 854
 599	 926
 603	 764
 603	 839
 603	 957
 604	 648
 605	 667
 605	 837
 606	 820
 606	 911
 607	 686
 607	 890
 610	 792
 611	 667
 611	 690
 611	 691
 612	 690
 614	 831
 615	 700
 616	 770
 616	 801
 620	 983
 621	 730
 621	 929
 624	 716
 624	 804
 626	 954
 627	 890
 628	 702
 628	 815
 630	 705
 631	 720
 632	 651
 633	 653
 638	 940
 640	 893
 641	 762
 648	 781
 650	 741
 650	 804
 655	 806
 656	 919
 656	 939
 656	 973
 657	 696
 658	 982
 659	 877
 663	 800
 663	 807
 663	 816
 666	 951
 669	 901
 670	 808
 670	 991
 675	 996
 676	 820
 678	 936
 680	 829
 681	 979
 683	 731
 690	 692
 690	 708
 693	 784
 694	 777
 696	 965
 697	 778
 706	 983
 708	 984
 708	 987
 710	 840
 711	 761
 711	 948
 713	 735
 714	 939
 717	 746
 717	 937
 718	 867
 722	 888
 723	 731
 724	 737
 726	 738
 726	 902
 727	 785
 727	 787
 728	 749
 729	 807
 731	 748
 738	 760
 739	 766
 739	 990
 740	 999
 745	 962
 748	 846
 751	 866
 752	 842
 753	 890
 753	 931
 755	 857
 755	 910
 756	 980
 756	 982
 757	 859
 759	 878
 760	 802
 760	 882
 760	 953
 762	 943
 763	 791
 767	 918
 768	 893
 770	 934
 771	 844
 772	 815
 775	 967
 776	 851
 777	 874
 778	 973
 780	 925
 783	 987
 784	 881
 786	 901
 789	 965
 791	 901
 791	 971
 793	 857
 793	 953
 794	 917
 797	 897
 798	 939
 801	 987
 803	 817
 808	 838
 808	 909
 810	 845
 811	 873
 815	 824
 816	 820
 816	 841
 820	 900
 827	 854
 831	 879
 831	 938
 831	 954
 834	 887
 835	 873
 835	 909
 835	 982
 844	 881
 845	 999
 848	 880
 848	 987
 849	 888
 852	 982
 855	 966
 857	 967
 858	 901
 858	 957
 859	 992
 861	 968
 863	 865
 865	 921
 866	 990
 871	 931
 871	 961
 874	 936
 874	 997
 878	 886
 890	 919
 890	 935
 895	 967
 899	 994
 907	 987
 911	 941
 926	 989
;
