param n := 1000;
param c := 2000;
param : V : p w :=
 180	 886
 180	 914
 180	 939
 181	 482
 181	 523
 181	 528
 181	 616
 181	 902
 182	 477
 182	 895
 182	 997
 183	 520
 183	 580
 184	 416
 184	 493
 184	 656
 184	 699
 184	 853
 184	 869
 185	 558
 185	 774
 185	 871
 186	 580
 186	 634
 186	 644
 187	 366
 187	 691
 187	 743
 187	 997
 188	 389
 188	 886
 188	 900
 189	 209
 189	 256
 189	 908
 190	 225
 190	 243
 190	 659
 190	 793
 190	 798
 190	 895
 190	 950
 191	 241
 191	 457
 191	 544
 191	 546
 191	 555
 191	 639
 191	 651
 191	 843
 191	 849
 191	 863
 191	 871
 192	 400
 192	 710
 192	 758
 192	 792
 193	 313
 193	 625
 193	 697
 193	 794
 193	 815
 194	 199
 194	 420
 194	 494
 194	 593
 194	 662
 194	 767
 194	 812
 194	 897
 195	 220
 195	 263
 195	 353
 195	 517
 195	 554
 195	 569
 195	 586
 195	 909
 196	 289
 196	 652
 196	 843
 197	 300
 197	 425
 197	 530
 197	 664
 197	 821
 198	 906
 199	 420
 199	 539
 199	 667
 199	 793
 200	 248
 200	 371
 200	 378
 200	 411
 200	 428
 200	 855
 201	 298
 201	 403
 201	 421
 201	 730
 201	 825
 201	 952
 202	 258
 202	 824
 203	 229
 203	 495
 203	 532
 203	 549
 203	 684
 203	 969
 204	 269
 204	 349
 204	 361
 204	 380
 204	 783
 205	 248
 205	 263
 205	 452
 205	 496
 205	 520
 206	 502
 206	 633
 207	 455
 207	 613
 207	 961
 208	 232
 208	 247
 208	 324
 208	 604
 208	 615
 208	 716
 208	 762
 209	 496
 209	 518
 210	 619
 211	 595
 211	 621
 211	 887
 212	 329
 212	 641
 212	 673
 213	 359
 213	 443
 213	 490
 213	 501
 213	 635
 213	 687
 213	 849
 214	 335
 214	 468
 214	 617
 214	 788
 214	 883
 215	 527
 215	 602
 215	 681
 215	 991
 216	 259
 216	 433
 216	 702
 217	 225
 217	 454
 217	 461
 217	 609
 217	 740
 217	 839
 217	 876
 217	 941
 218	 235
 218	 279
 218	 336
 218	 651
 218	 735
 218	 809
 219	 308
 220	 400
 220	 444
 220	 703
 220	 790
 221	 260
 221	 274
 221	 538
 221	 544
 221	 875
 222	 239
 222	 343
 222	 815
 222	 958
 222	 960
 223	 275
 223	 494
 223	 572
 223	 595
 223	 609
 224	 326
 224	 402
 224	 781
 224	 879
 224	 989
 225	 313
 225	 402
 225	 813
 226	 275
 226	 324
 226	 405
 226	 587
 227	 424
 227	 437
 227	 490
 227	 857
 227	 997
 228	 287
 228	 393
 228	 741
 228	 953
 229	 506
 229	 987
 230	 312
 231	 246
 231	 726
 233	 237
 233	 448
 233	 487
 233	 517
 233	 776
 233	 985
 234	 253
 234	 427
 234	 908
 235	 340
 235	 476
 235	 489
 235	 494
 235	 515
 235	 587
 235	 608
 235	 784
 235	 907
 235	 978
 236	 385
 236	 711
 236	 867
 237	 879
 237	 890
 238	 252
 238	 361
 238	 569
 239	 285
 239	 301
 239	 586
 239	 608
 239	 838
 239	 971
 239	 980
 239	 999
 240	 547
 240	 564
 240	 655
 240	 820
 241	 255
 241	 581
 241	 680
 241	 772
 241	 889
 242	 448
 242	 710
 242	 785
 242	 788
 242	 929
 242	 989
 243	 259
 243	 656
 244	 595
 244	 636
 244	 779
 245	 525
 245	 852
 246	 344
 246	 706
 246	 875
 247	 346
 247	 544
 247	 612
 247	 748
 248	 674
 248	 871
 249	 538
 249	 762
 250	 406
 250	 424
 250	 657
 250	 666
 250	 724
 250	 835
 250	 849
 250	 870
 251	 332
 251	 527
 252	 594
 254	 548
 254	 557
 254	 663
 254	 963
 254	 981
 255	 580
 255	 804
 256	 720
 256	 739
 257	 269
 257	 398
 257	 623
 257	 631
 257	 834
 258	 379
 258	 445
 258	 585
 258	 937
 258	 997
 259	 598
 259	 849
 259	 984
 260	 593
 260	 654
 260	 724
 260	 867
 262	 559
 263	 888
 264	 660
 264	 736
 265	 618
 265	 854
 266	 486
 266	 716
 267	 293
 267	 396
 267	 414
 267	 480
 267	 708
 268	 549
 268	 596
 268	 759
 269	 819
 269	 848
 269	 849
 270	 329
 270	 444
 270	 505
 270	 735
 270	 789
 270	 981
 271	 581
 271	 609
 271	 689
 271	 749
 271	 805
 272	 822
 273	 367
 273	 736
 273	 811
 273	 930
 273	 935
 273	 989
 274	 392
 274	 433
 274	 574
 274	 608
 274	 620
 275	 286
 275	 581
 275	 864
 275	 981
 276	 452
 276	 595
 277	 712
 277	 783
 278	 343
 278	 413
 278	 614
 278	 616
 278	 829
 278	 912
 279	 454
 279	 475
 279	 659
 279	 689
 279	 924
 279	 950
 280	 400
 280	 647
 280	 762
 280	 967
 281	 359
 281	 375
 281	 678
 282	 386
 282	 696
 282	 807
 282	 977
 283	 378
 283	 451
 283	 471
 283	 792
 284	 557
 284	 934
 285	 541
 285	 628
 285	 689
 285	 718
 285	 729
 285	 922
 286	 620
 286	 629
 286	 703
 286	 747
 286	 789
 286	 874
 286	 885
 287	 547
 287	 569
 287	 694
 287	 699
 287	 784
 287	 990
 288	 316
 288	 467
 288	 548
 288	 580
 288	 749
 288	 853
 289	 312
 289	 360
 289	 473
 289	 659
 289	 768
 289	 857
 289	 942
 289	 987
 290	 411
 290	 723
 290	 749
 290	 774
 290	 979
 291	 393
 291	 457
 291	 518
 291	 650
 291	 778
 292	 431
 292	 695
 293	 402
 293	 517
 293	 619
 293	 764
 294	 450
 294	 508
 294	 989
 295	 874
 295	 957
 295	 964
 296	 518
 296	 663
 296	 828
 297	 723
 297	 953
 298	 332
 298	 396
 298	 621
 298	 753
 298	 887
 299	 319
 299	 561
 299	 580
 299	 640
 299	 707
 299	 993
 300	 375
 300	 883
 300	 976
 301	 624
 301	 910
 302	 491
 302	 544
 302	 556
 302	 613
 302	 812
 302	 817
 302	 908
 302	 922
 303	 485
 303	 745
 303	 879
 304	 369
 304	 675
 304	 885
 305	 350
 305	 494
 305	 855
 306	 571
 306	 637
 306	 902
 307	 324
 307	 585
 307	 748
 307	 807
 308	 571
 308	 667
 308	 684
 309	 453
 309	 542
 309	 546
 309	 784
 309	 936
 310	 336
 310	 855
 310	 923
 311	 339
 311	 705
 311	 843
 312	 530
 312	 773
 312	 809
 312	 900
 313	 450
 313	 674
 313	 694
 313	 755
 313	 930
 314	 580
 314	 586
 314	 907
 314	 933
 315	 544
 315	 941
 316	 339
 316	 796
 317	 397
 317	 613
 317	 724
 318	 345
 319	 381
 319	 461
 319	 592
 319	 768
 320	 482
 320	 696
 320	 953
 321	 375
 321	 387
 321	 711
 321	 958
 322	 567
 322	 964
 323	 488
 323	 525
 323	 612
 323	 771
 323	 948
 324	 372
 324	 396
 324	 595
 325	 531
 325	 561
 325	 824
 326	 688
 326	 765
 326	 970
 327	 709
 328	 345
 328	 376
 329	 343
 329	 563
 329	 777
 329	 791
 329	 827
 329	 901
 330	 372
 330	 386
 330	 698
 330	 877
 330	 912
 330	 993
 330	 994
 331	 606
 331	 610
 331	 662
 331	 796
 331	 881
 331	 937
 331	 990
 332	 559
 332	 800
 332	 831
 332	 935
 332	 959
 333	 401
 333	 543
 333	 601
 333	 860
 333	 949
 334	 363
 334	 418
 334	 529
 334	 881
 334	 902
 335	 982
 336	 359
 336	 396
 336	 414
 336	 580
 337	 369
 337	 470
 337	 579
 337	 758
 337	 776
 338	 453
 338	 797
 338	 861
 338	 913
 339	 598
 339	 748
 339	 844
 339	 912
 339	 969
 340	 546
 340	 625
 340	 899
 340	 939
 341	 656
 341	 732
 341	 763
 341	 993
 342	 345
 342	 640
 342	 870
 343	 644
 343	 903
 343	 949
 344	 758
 345	 486
 345	 671
 345	 780
 347	 474
 347	 680
 347	 753
 347	 951
 348	 622
 348	 758
 348	 898
 349	 399
 349	 534
 349	 849
 349	 974
 350	 588
 350	 645
 350	 700
 350	 750
 351	 685
 352	 496
 352	 501
 352	 524
 352	 692
 352	 756
 352	 759
 353	 446
 353	 460
 353	 700
 353	 749
 353	 823
 353	 848
 353	 958
 354	 391
 354	 810
 354	 937
 355	 378
 355	 466
 355	 612
 355	 751
 355	 907
 356	 547
 356	 989
 357	 478
 357	 739
 358	 521
 358	 774
 359	 409
 359	 413
 359	 425
 359	 568
 359	 573
 359	 594
 359	 802
 359	 948
 359	 968
 360	 625
 360	 895
 361	 444
 361	 451
 361	 589
 361	 598
 361	 905
 361	 996
 362	 616
 362	 672
 362	 826
 363	 432
 363	 614
 363	 656
 363	 691
 364	 419
 364	 616
 364	 658
 364	 801
 364	 916
 365	 465
 365	 793
 366	 384
 366	 430
 366	 436
 366	 489
 366	 499
 366	 591
 366	 710
 367	 451
 368	 390
 368	 481
 368	 559
 368	 659
 368	 694
 368	 784
 368	 812
 368	 816
 369	 647
 369	 660
 369	 669
 369	 747
 369	 794
 370	 459
 370	 503
 370	 512
 370	 872
 371	 626
 371	 639
 371	 822
 371	 994
 371	 995
 372	 607
 372	 746
 372	 761
 373	 420
 373	 531
 373	 668
 373	 800
 373	 808
 374	 671
 375	 452
 375	 549
 375	 667
 375	 771
 375	 958
 376	 619
 377	 500
 377	 548
 377	 608
 377	 883
 378	 817
 378	 899
 380	 839
 381	 410
 381	 487
 381	 770
 382	 741
 382	 856
 382	 949
 383	 399
 383	 565
 383	 971
 384	 464
 384	 687
 385	 595
 385	 737
 385	 811
 385	 826
 386	 603
 386	 827
 387	 619
 387	 727
 387	 785
 387	 899
 389	 703
 389	 877
 390	 396
 390	 465
 390	 485
 391	 537
 391	 570
 391	 763
 391	 954
 391	 998
 392	 515
 392	 949
 393	 550
 393	 554
 393	 570
 393	 621
 393	 870
 393	 947
 394	 583
 394	 770
 394	 846
 394	 965
 395	 471
 395	 700
 397	 530
 397	 564
 398	 405
 398	 588
 398	 625
 398	 915
 399	 638
 400	 467
 400	 499
 400	 708
 400	 785
 400	 846
 401	 424
 402	 724
 403	 497
 403	 717
 403	 764
 403	 825
 403	 875
 405	 572
 405	 687
 405	 869
 406	 425
 406	 583
 407	 540
 407	 620
 407	 640
 408	 417
 408	 553
 408	 761
 408	 945
 409	 715
 410	 415
 411	 653
 412	 425
 412	 591
 412	 951
 412	 993
 412	 995
 413	 636
 413	 736
 413	 861
 413	 874
 414	 419
 414	 444
 414	 450
 414	 590
 414	 974
 415	 610
 415	 794
 415	 871
 416	 740
 416	 832
 417	 483
 417	 802
 417	 852
 417	 907
 418	 437
 418	 473
 418	 489
 418	 550
 418	 595
 418	 974
 419	 458
 419	 622
 419	 623
 419	 786
 419	 850
 420	 713
 421	 508
 421	 576
 422	 591
 422	 614
 422	 853
 423	 920
 424	 531
 424	 566
 424	 636
 424	 870
 424	 996
 425	 646
 425	 848
 426	 523
 427	 566
 427	 660
 427	 668
 427	 762
 428	 906
 428	 988
 429	 500
 429	 908
 430	 555
 430	 757
 430	 841
 431	 680
 431	 686
 432	 476
 432	 480
 432	 485
 432	 550
 432	 566
 432	 955
 433	 774
 434	 498
 434	 656
 434	 815
 434	 867
 435	 453
 435	 661
 436	 441
 436	 548
 436	 619
 436	 695
 437	 603
 438	 441
 438	 577
 438	 602
 438	 730
 439	 628
 439	 634
 440	 522
 440	 707
 440	 737
 440	 841
 441	 516
 441	 545
 441	 852
 442	 491
 442	 627
 443	 638
 444	 496
 444	 544
 444	 549
 444	 933
 444	 994
 445	 602
 445	 712
 445	 839
 445	 979
 446	 497
 446	 504
 446	 551
 446	 885
 447	 478
 447	 651
 447	 874
 448	 940
 448	 946
 449	 564
 449	 570
 449	 692
 450	 473
 450	 587
 450	 676
 450	 735
 450	 910
 451	 493
 451	 508
 451	 698
 451	 781
 451	 784
 453	 568
 453	 902
 455	 541
 455	 761
 455	 995
 456	 552
 456	 825
 457	 465
 457	 515
 457	 742
 457	 831
 457	 926
 458	 905
 458	 992
 459	 462
 459	 597
 459	 722
 459	 992
 460	 600
 460	 654
 460	 792
 460	 989
 461	 478
 461	 817
 461	 901
 462	 529
 462	 596
 462	 642
 464	 593
 464	 696
 464	 910
 465	 684
 465	 746
 467	 785
 467	 802
 468	 620
 468	 702
 468	 827
 469	 689
 470	 919
 471	 683
 471	 984
 472	 621
 473	 936
 474	 691
 475	 505
 475	 590
 476	 520
 477	 823
 478	 542
 478	 653
 478	 881
 479	 605
 480	 667
 480	 886
 481	 790
 481	 871
 481	 963
 481	 986
 482	 737
 482	 760
 483	 684
 484	 571
 484	 621
 484	 784
 484	 789
 485	 522
 485	 936
 486	 653
 486	 730
 486	 835
 487	 535
 487	 549
 487	 914
 487	 970
 488	 605
 488	 832
 489	 673
 489	 891
 490	 503
 490	 598
 490	 733
 490	 775
 490	 865
 491	 965
 492	 516
 494	 543
 494	 604
 494	 716
 494	 900
 494	 932
 495	 584
 495	 628
 496	 515
 496	 588
 496	 673
 496	 847
 496	 860
 497	 572
 497	 769
 498	 683
 498	 836
 498	 905
 498	 923
 498	 963
 499	 515
 499	 740
 499	 848
 499	 910
 499	 992
 500	 759
 501	 548
 501	 853
 501	 885
 501	 925
 504	 987
 505	 627
 506	 637
 506	 666
 506	 896
 507	 559
 507	 961
 508	 793
 508	 843
 508	 989
 509	 669
 509	 686
 509	 872
 510	 514
 510	 516
 510	 808
 510	 842
 510	 959
 511	 647
 511	 763
 511	 910
 511	 934
 512	 681
 513	 557
 513	 818
 513	 958
 513	 999
 514	 721
 514	 761
 514	 904
 514	 999
 516	 555
 516	 590
 516	 613
 516	 779
 516	 782
 517	 523
 517	 889
 518	 540
 519	 650
 519	 686
 519	 720
 519	 755
 519	 789
 519	 938
 520	 888
 520	 891
 521	 624
 521	 936
 522	 772
 523	 552
 523	 792
 523	 969
 524	 633
 524	 747
 525	 578
 526	 547
 526	 702
 528	 577
 529	 693
 529	 804
 529	 843
 529	 949
 530	 690
 531	 706
 532	 559
 532	 586
 532	 692
 532	 893
 533	 631
 533	 632
 533	 850
 533	 981
 534	 901
 534	 955
 534	 956
 535	 656
 536	 581
 536	 900
 537	 866
 537	 903
 538	 764
 540	 735
 540	 741
 541	 686
 541	 760
 541	 829
 541	 889
 541	 913
 541	 976
 542	 557
 542	 581
 542	 847
 543	 848
 544	 574
 544	 779
 544	 917
 544	 933
 545	 635
 547	 703
 548	 557
 549	 628
 550	 713
 551	 634
 552	 818
 552	 959
 553	 578
 553	 583
 553	 736
 554	 815
 556	 594
 556	 870
 557	 562
 557	 657
 557	 741
 557	 889
 558	 608
 559	 562
 560	 732
 560	 757
 562	 934
 562	 991
 563	 993
 564	 727
 564	 922
 565	 658
 565	 710
 565	 756
 565	 779
 566	 570
 566	 616
 566	 688
 566	 743
 566	 912
 566	 933
 567	 888
 568	 674
 568	 778
 568	 821
 568	 953
 568	 959
 569	 663
 569	 965
 570	 740
 570	 915
 570	 969
 571	 811
 572	 914
 573	 747
 573	 789
 573	 851
 575	 807
 575	 869
 576	 810
 578	 615
 578	 905
 579	 747
 579	 852
 579	 940
 580	 765
 580	 863
 580	 878
 580	 918
 582	 630
 582	 728
 582	 772
 584	 847
 586	 622
 587	 679
 587	 925
 588	 628
 589	 807
 589	 920
 589	 952
 590	 628
 590	 851
 590	 901
 591	 966
 592	 708
 592	 917
 593	 910
 594	 641
 594	 651
 594	 661
 594	 969
 595	 833
 595	 877
 596	 849
 597	 681
 597	 795
 598	 680
 599	 699
 599	 792
 599	 990
 600	 689
 600	 833
 600	 996
 601	 822
 601	 931
 602	 719
 602	 878
 602	 932
 603	 681
 604	 707
 605	 722
 605	 772
 606	 681
 606	 732
 606	 910
 607	 665
 607	 742
 608	 863
 609	 864
 609	 875
 610	 685
 611	 871
 612	 657
 613	 817
 613	 923
 614	 671
 614	 977
 614	 979
 617	 655
 618	 739
 619	 649
 620	 646
 621	 839
 621	 966
 622	 720
 622	 846
 622	 898
 623	 649
 623	 686
 623	 693
 623	 710
 623	 791
 624	 709
 624	 983
 625	 723
 625	 747
 626	 953
 627	 953
 628	 642
 629	 951
 630	 649
 630	 688
 630	 985
 631	 773
 631	 976
 632	 718
 632	 862
 632	 966
 633	 716
 633	 963
 635	 707
 635	 888
 637	 950
 638	 660
 638	 828
 639	 902
 639	 970
 640	 713
 640	 832
 640	 907
 640	 938
 641	 909
 641	 927
 641	 968
 643	 672
 643	 789
 643	 887
 644	 805
 644	 910
 644	 967
 645	 714
 645	 745
 645	 930
 646	 653
 646	 912
 647	 772
 647	 876
 648	 775
 648	 797
 648	 923
 649	 773
 651	 885
 652	 679
 654	 900
 655	 966
 656	 663
 656	 713
 656	 813
 656	 823
 656	 891
 656	 934
 656	 963
 657	 733
 657	 745
 657	 981
 658	 729
 658	 773
 658	 847
 659	 774
 659	 798
 660	 682
 661	 790
 661	 910
 661	 959
 662	 831
 663	 980
 664	 932
 664	 965
 665	 784
 665	 879
 665	 981
 666	 775
 667	 728
 667	 744
 669	 785
 669	 870
 669	 887
 670	 808
 671	 718
 671	 743
 671	 932
 673	 674
 673	 824
 674	 791
 675	 842
 677	 694
 677	 798
 677	 803
 678	 765
 678	 862
 678	 940
 678	 942
 678	 951
 679	 723
 679	 999
 680	 727
 681	 855
 681	 912
 684	 950
 685	 890
 686	 773
 687	 807
 688	 816
 688	 899
 688	 939
 690	 813
 690	 954
 691	 789
 691	 836
 693	 858
 694	 741
 694	 748
 694	 784
 694	 894
 697	 811
 697	 942
 698	 807
 698	 913
 699	 873
 699	 984
 700	 735
 701	 886
 701	 889
 702	 964
 705	 715
 705	 951
 710	 739
 710	 883
 710	 918
 711	 812
 711	 855
 711	 997
 712	 728
 712	 846
 712	 971
 713	 726
 713	 799
 714	 956
 715	 939
 716	 817
 717	 801
 717	 941
 718	 733
 718	 745
 718	 828
 718	 854
 718	 964
 719	 980
 720	 780
 721	 986
 722	 772
 722	 923
 722	 985
 724	 807
 725	 781
 725	 796
 729	 773
 730	 748
 730	 844
 730	 862
 730	 940
 730	 952
 731	 770
 732	 921
 734	 811
 736	 784
 737	 752
 738	 755
 738	 946
 740	 778
 740	 780
 741	 786
 741	 978
 743	 848
 743	 857
 743	 865
 744	 922
 745	 979
 747	 758
 747	 850
 748	 779
 748	 804
 748	 848
 749	 779
 753	 886
 753	 964
 754	 850
 755	 855
 755	 898
 755	 918
 756	 841
 757	 807
 758	 802
 759	 940
 761	 991
 763	 924
 764	 806
 764	 929
 766	 830
 766	 848
 766	 900
 767	 796
 767	 929
 768	 813
 768	 927
 768	 950
 769	 776
 770	 984
 773	 894
 773	 903
 774	 943
 775	 962
 776	 844
 777	 827
 778	 783
 780	 890
 781	 818
 784	 879
 784	 908
 785	 956
 786	 804
 786	 886
 787	 792
 787	 865
 788	 795
 788	 879
 788	 891
 788	 946
 790	 854
 790	 925
 791	 817
 795	 924
 795	 925
 796	 876
 797	 962
 798	 804
 799	 855
 801	 840
 801	 891
 802	 835
 802	 873
 808	 890
 809	 811
 809	 914
 809	 960
 809	 965
 810	 966
 811	 858
 814	 896
 814	 922
 814	 953
 815	 937
 815	 961
 817	 898
 818	 935
 819	 928
 820	 998
 821	 933
 822	 899
 822	 926
 822	 986
 824	 877
 824	 936
 827	 900
 829	 899
 830	 887
 831	 865
 835	 858
 835	 960
 836	 949
 840	 996
 842	 978
 842	 995
 843	 870
 846	 988
 849	 973
 851	 859
 851	 918
 855	 936
 856	 942
 856	 952
 859	 887
 859	 923
 861	 915
 861	 978
 862	 879
 865	 916
 867	 869
 868	 938
 870	 984
 870	 995
 872	 940
 873	 903
 874	 965
 877	 903
 880	 934
 880	 942
 886	 965
 887	 981
 888	 910
 889	 996
 890	 970
 891	 940
 892	 996
 894	 964
 895	 990
 897	 922
 902	 980
 905	 964
 905	 985
 905	 993
 906	 985
 907	 909
 907	 924
 907	 996
 907	 998
 908	 977
 908	 984
 915	 933
 915	 953
 919	 999
 920	 923
 923	 940
 928	 975
 930	 932
 936	 945
 939	 961
 940	 993
 942	 956
 948	 979
 948	 988
 950	 981
 953	 963
 954	 973
 956	 977
 960	 980
 965	 975
 965	 981
 967	 968
 973	 997
 995	 996
;
