param n := 1000;
param c := 1000;
param : V : p w :=
  84	 914
  84	 953
  85	 267
  85	 276
  85	 289
  85	 291
  85	 569
  85	 615
  85	 996
  86	 208
  86	 272
  86	 404
  86	 422
  86	 469
  86	 514
  86	 544
  86	 695
  86	 752
  86	 886
  86	 961
  87	 413
  87	 436
  87	 458
  87	 701
  87	 730
  87	 783
  87	 819
  87	 957
  88	 134
  88	 181
  88	 230
  88	 332
  88	 455
  88	 532
  88	 657
  88	 823
  89	 228
  89	 319
  89	 379
  89	 450
  89	 457
  89	 488
  89	 532
  89	 645
  89	 835
  89	 882
  89	 938
  89	 983
  90	 205
  90	 224
  90	 251
  90	 352
  90	 530
  90	 636
  90	 678
  90	 717
  90	 813
  90	 849
  90	 852
  90	 904
  90	 950
  90	 964
  91	 135
  91	 266
  91	 452
  91	 619
  91	 744
  91	 847
  92	 141
  92	 149
  92	 410
  92	 535
  92	 691
  92	 867
  92	 906
  92	 981
  93	  99
  93	 115
  93	 292
  93	 449
  93	 564
  93	 587
  93	 833
  93	 884
  93	 933
  93	 954
  93	 956
  94	 118
  94	 216
  94	 231
  94	 272
  94	 434
  94	 475
  94	 575
  94	 667
  94	 714
  94	 726
  94	 735
  94	 761
  94	 954
  94	 993
  95	 119
  95	 165
  95	 228
  95	 267
  95	 315
  95	 392
  95	 740
  95	 756
  95	 799
  95	 889
  95	 934
  96	 131
  96	 184
  96	 306
  96	 314
  96	 333
  96	 615
  96	 715
  96	 763
  96	 814
  96	 890
  97	 324
  97	 344
  97	 357
  97	 446
  97	 469
  97	 482
  97	 625
  97	 822
  98	 194
  98	 225
  98	 330
  98	 496
  98	 500
  98	 513
  98	 811
  98	 829
  98	 892
  98	 914
  99	 101
  99	 150
  99	 365
  99	 438
  99	 448
  99	 672
  99	 685
  99	 860
  99	 942
 100	 103
 100	 261
 100	 574
 100	 591
 100	 943
 101	 207
 101	 236
 101	 258
 101	 618
 101	 623
 101	 745
 101	 841
 101	 885
 101	 952
 102	 132
 102	 215
 102	 389
 102	 632
 102	 741
 102	 796
 102	 817
 102	 824
 102	 847
 103	 125
 103	 559
 103	 590
 103	 665
 103	 873
 103	 955
 104	 330
 104	 481
 104	 634
 104	 697
 104	 735
 104	 809
 104	 817
 104	 953
 105	 213
 105	 272
 105	 366
 105	 389
 105	 520
 105	 775
 105	 828
 105	 850
 105	 890
 106	 146
 106	 282
 106	 283
 106	 350
 106	 423
 106	 440
 106	 510
 106	 560
 106	 569
 106	 570
 106	 624
 106	 717
 106	 728
 106	 750
 106	 764
 106	 858
 107	 148
 107	 192
 107	 200
 107	 261
 107	 349
 107	 376
 107	 461
 107	 620
 107	 800
 107	 809
 108	 109
 108	 123
 108	 172
 108	 189
 108	 192
 108	 230
 108	 231
 108	 341
 108	 544
 108	 615
 108	 755
 108	 800
 109	 136
 109	 151
 109	 172
 109	 373
 109	 376
 109	 418
 109	 487
 109	 489
 109	 734
 109	 852
 109	 985
 110	 177
 110	 209
 110	 251
 110	 267
 110	 324
 110	 531
 110	 550
 110	 753
 110	 799
 110	 864
 110	 929
 111	 114
 111	 356
 111	 526
 111	 586
 111	 628
 111	 651
 111	 821
 111	 848
 112	 169
 112	 191
 112	 304
 112	 386
 112	 403
 112	 444
 112	 454
 112	 473
 112	 521
 112	 896
 113	 200
 113	 245
 113	 250
 113	 297
 113	 408
 113	 690
 113	 836
 113	 850
 113	 928
 113	 932
 113	 939
 113	 951
 113	 988
 114	 145
 114	 359
 114	 360
 114	 833
 115	 203
 115	 268
 115	 293
 115	 476
 115	 513
 115	 549
 115	 566
 115	 624
 115	 817
 115	 986
 116	 117
 116	 188
 116	 247
 116	 494
 116	 790
 116	 822
 116	 907
 117	 178
 117	 226
 117	 358
 117	 394
 117	 460
 117	 576
 117	 658
 117	 692
 117	 736
 117	 875
 117	 878
 117	 891
 118	 123
 118	 490
 118	 634
 118	 753
 118	 754
 119	 282
 119	 345
 119	 380
 119	 390
 119	 437
 119	 458
 119	 561
 119	 673
 119	 738
 119	 787
 119	 838
 119	 857
 119	 872
 120	 204
 120	 318
 120	 414
 120	 461
 120	 597
 120	 798
 121	 288
 121	 537
 121	 789
 122	 297
 122	 364
 122	 399
 122	 430
 122	 588
 122	 600
 122	 758
 122	 809
 123	 176
 123	 224
 123	 232
 123	 270
 123	 276
 123	 314
 123	 388
 123	 415
 123	 423
 123	 462
 123	 518
 123	 519
 123	 685
 123	 754
 123	 774
 123	 798
 123	 909
 124	 183
 124	 241
 124	 280
 124	 437
 124	 455
 124	 527
 124	 588
 125	 278
 125	 444
 125	 612
 125	 688
 125	 888
 125	 938
 126	 142
 126	 209
 126	 312
 126	 322
 126	 537
 126	 997
 127	 263
 127	 390
 127	 403
 127	 468
 127	 510
 127	 693
 127	 739
 127	 836
 128	 268
 128	 357
 128	 676
 128	 828
 128	 905
 129	 137
 129	 185
 129	 227
 129	 380
 129	 399
 129	 467
 129	 601
 129	 747
 129	 855
 129	 932
 130	 216
 130	 293
 130	 299
 130	 315
 130	 345
 130	 497
 130	 515
 130	 538
 130	 605
 130	 723
 130	 733
 130	 853
 130	 977
 130	 979
 131	 205
 131	 388
 131	 658
 131	 721
 132	 247
 132	 253
 132	 410
 132	 417
 132	 445
 132	 515
 132	 672
 132	 760
 132	 801
 132	 953
 133	 135
 133	 147
 133	 199
 133	 368
 133	 433
 133	 503
 133	 557
 133	 582
 133	 607
 133	 799
 133	 908
 133	 939
 133	 962
 133	 970
 134	 292
 134	 299
 134	 302
 134	 434
 134	 554
 134	 695
 134	 701
 134	 901
 135	 202
 135	 210
 135	 321
 135	 512
 135	 702
 135	 738
 135	 837
 135	 851
 135	 867
 136	 150
 136	 567
 136	 709
 136	 824
 136	 841
 136	 973
 137	 240
 137	 461
 137	 485
 137	 547
 137	 643
 137	 654
 137	 674
 137	 691
 137	 935
 138	 339
 138	 632
 138	 698
 138	 704
 138	 723
 138	 765
 138	 972
 139	 161
 139	 164
 139	 499
 139	 526
 139	 555
 139	 560
 139	 625
 139	 676
 139	 686
 139	 687
 139	 701
 139	 742
 139	 901
 139	 925
 139	 943
 140	 200
 140	 222
 140	 375
 140	 399
 140	 451
 140	 643
 140	 687
 140	 704
 140	 950
 141	 166
 141	 186
 141	 252
 141	 327
 141	 498
 141	 599
 141	 625
 141	 825
 141	 903
 142	 400
 142	 552
 142	 988
 143	 152
 143	 159
 143	 382
 143	 652
 143	 730
 143	 736
 144	 195
 144	 269
 144	 340
 144	 405
 144	 413
 144	 558
 144	 639
 144	 669
 144	 683
 144	 694
 144	 705
 144	 951
 145	 228
 145	 328
 145	 339
 145	 874
 145	 990
 146	 414
 146	 496
 146	 590
 146	 598
 146	 773
 146	 873
 146	 933
 146	 959
 147	 218
 147	 323
 147	 341
 147	 397
 147	 706
 147	 837
 147	 899
 148	 187
 148	 283
 148	 321
 148	 513
 148	 536
 148	 641
 148	 928
 148	 955
 149	 335
 149	 541
 149	 752
 149	 853
 149	 859
 149	 992
 150	 213
 150	 415
 150	 416
 150	 810
 150	 852
 150	 865
 150	 950
 150	 985
 150	 993
 151	 165
 151	 179
 151	 468
 151	 479
 151	 503
 151	 522
 151	 524
 151	 827
 151	 852
 151	 982
 152	 185
 152	 214
 152	 221
 152	 238
 152	 289
 152	 354
 152	 412
 152	 430
 152	 782
 153	 188
 153	 633
 153	 640
 153	 649
 153	 726
 153	 812
 153	 935
 153	 966
 154	 179
 154	 233
 154	 245
 154	 527
 154	 673
 154	 826
 154	 930
 154	 937
 155	 196
 155	 225
 155	 255
 155	 395
 155	 492
 155	 560
 155	 621
 156	 393
 156	 466
 156	 532
 156	 716
 156	 743
 156	 885
 157	 182
 157	 267
 157	 283
 157	 349
 157	 405
 157	 416
 157	 671
 157	 895
 158	 221
 158	 361
 158	 526
 158	 646
 158	 779
 158	 866
 158	 976
 158	 994
 159	 162
 159	 180
 159	 302
 159	 493
 159	 556
 159	 745
 159	 764
 159	 794
 159	 828
 159	 890
 159	 948
 159	 956
 160	 245
 160	 292
 160	 434
 160	 436
 160	 454
 160	 644
 160	 997
 161	 208
 161	 228
 161	 245
 161	 472
 161	 475
 161	 537
 161	 573
 161	 720
 161	 850
 161	 888
 161	 966
 162	 461
 162	 485
 162	 572
 162	 585
 162	 621
 162	 735
 162	 960
 163	 206
 163	 343
 163	 425
 163	 490
 163	 712
 163	 780
 163	 937
 164	 179
 164	 233
 164	 342
 164	 481
 164	 653
 164	 756
 164	 894
 164	 904
 164	 951
 165	 348
 165	 467
 165	 530
 165	 706
 165	 923
 166	 215
 166	 258
 166	 363
 166	 372
 166	 383
 166	 579
 166	 630
 166	 696
 166	 751
 166	 880
 166	 906
 167	 336
 167	 627
 168	 182
 168	 418
 168	 458
 168	 640
 168	 753
 168	 803
 168	 873
 168	 975
 169	 269
 169	 302
 169	 310
 169	 396
 169	 418
 169	 431
 169	 626
 169	 780
 169	 801
 169	 914
 169	 916
 170	 286
 170	 367
 170	 420
 170	 514
 170	 545
 170	 779
 170	 814
 171	 238
 171	 265
 171	 357
 171	 401
 171	 697
 171	 792
 171	 854
 171	 917
 171	 922
 171	 962
 172	 290
 172	 349
 172	 586
 172	 592
 172	 679
 172	 717
 172	 768
 172	 885
 173	 369
 173	 395
 173	 518
 173	 568
 173	 605
 173	 803
 174	 180
 174	 391
 174	 470
 174	 651
 174	 796
 174	 848
 174	 864
 174	 866
 174	 946
 175	 216
 175	 223
 175	 454
 175	 468
 175	 504
 175	 616
 175	 638
 176	 190
 176	 261
 176	 332
 176	 396
 176	 447
 176	 449
 176	 564
 176	 798
 176	 955
 177	 304
 177	 550
 177	 551
 177	 715
 177	 785
 177	 974
 178	 190
 178	 302
 178	 358
 178	 428
 178	 453
 178	 531
 178	 550
 178	 552
 178	 574
 178	 855
 178	 976
 179	 506
 179	 513
 179	 650
 179	 681
 179	 782
 179	 834
 179	 857
 180	 232
 180	 377
 180	 459
 180	 561
 180	 789
 181	 186
 181	 212
 181	 214
 181	 535
 181	 659
 181	 761
 181	 924
 182	 232
 182	 278
 182	 318
 182	 615
 182	 651
 182	 719
 182	 740
 182	 770
 182	 793
 183	 274
 183	 281
 183	 496
 183	 677
 183	 758
 184	 335
 184	 336
 184	 554
 184	 571
 184	 592
 184	 596
 184	 681
 184	 954
 184	 977
 185	 218
 185	 254
 185	 268
 185	 413
 185	 444
 185	 462
 185	 477
 185	 526
 185	 671
 185	 723
 186	 378
 186	 479
 186	 529
 186	 646
 186	 706
 186	 958
 186	 969
 186	 977
 187	 339
 187	 348
 187	 465
 187	 597
 187	 601
 187	 662
 187	 667
 187	 769
 188	 235
 188	 284
 188	 293
 188	 294
 188	 445
 188	 450
 188	 488
 188	 491
 188	 854
 188	 933
 188	 964
 189	 194
 189	 367
 189	 416
 189	 530
 189	 706
 189	 835
 189	 951
 190	 246
 190	 274
 190	 425
 190	 445
 190	 482
 190	 521
 190	 652
 190	 726
 191	 236
 191	 282
 191	 329
 191	 347
 191	 522
 191	 628
 191	 664
 191	 681
 191	 954
 192	 241
 192	 460
 192	 479
 192	 539
 192	 582
 192	 621
 192	 657
 192	 697
 192	 837
 193	 276
 193	 357
 193	 413
 193	 417
 193	 441
 193	 479
 193	 599
 193	 718
 193	 793
 193	 986
 194	 252
 194	 307
 194	 595
 194	 657
 194	 689
 194	 692
 194	 826
 194	 942
 194	 963
 194	 988
 195	 208
 195	 631
 195	 704
 195	 860
 195	 882
 196	 465
 196	 547
 196	 554
 196	 592
 196	 610
 196	 624
 196	 667
 196	 704
 196	 840
 196	 856
 196	 862
 197	 301
 197	 343
 197	 424
 197	 537
 197	 641
 197	 890
 198	 226
 198	 298
 198	 498
 198	 716
 198	 860
 198	 942
 199	 286
 199	 526
 199	 620
 199	 626
 199	 837
 200	 218
 200	 245
 200	 294
 200	 324
 200	 401
 200	 418
 200	 538
 200	 589
 200	 599
 200	 696
 200	 702
 200	 765
 200	 830
 200	 917
 200	 948
 200	 967
 200	 975
 201	 295
 201	 374
 201	 545
 201	 627
 201	 674
 201	 693
 201	 720
 201	 825
 202	 238
 202	 311
 202	 456
 202	 489
 202	 773
 202	 797
 202	 928
 202	 942
 203	 310
 203	 319
 203	 332
 203	 349
 203	 353
 203	 495
 203	 514
 203	 551
 203	 567
 203	 581
 203	 603
 203	 784
 203	 971
 204	 305
 204	 381
 204	 457
 204	 473
 204	 478
 204	 615
 204	 687
 204	 711
 204	 714
 204	 749
 204	 757
 204	 859
 205	 338
 205	 525
 205	 540
 205	 598
 205	 613
 205	 623
 205	 964
 206	 211
 206	 267
 206	 308
 206	 366
 206	 440
 206	 572
 206	 591
 206	 619
 206	 676
 206	 813
 206	 880
 207	 213
 207	 276
 207	 310
 207	 408
 207	 490
 207	 588
 207	 846
 207	 853
 207	 932
 208	 216
 208	 245
 208	 266
 208	 402
 208	 505
 208	 529
 208	 541
 208	 545
 208	 609
 208	 624
 208	 759
 208	 819
 208	 840
 208	 935
 209	 266
 209	 293
 209	 331
 209	 418
 209	 456
 209	 518
 209	 597
 209	 687
 209	 810
 209	 840
 209	 907
 209	 941
 209	 987
 209	 992
 209	 995
 210	 213
 210	 250
 210	 274
 210	 338
 210	 349
 210	 433
 210	 486
 210	 507
 210	 571
 211	 443
 211	 595
 211	 635
 212	 216
 212	 298
 212	 461
 212	 673
 212	 978
 212	 997
 213	 229
 213	 233
 213	 307
 213	 390
 213	 490
 213	 522
 213	 556
 213	 911
 214	 376
 214	 457
 214	 473
 214	 742
 215	 492
 215	 658
 215	 664
 215	 674
 215	 859
 216	 381
 216	 415
 216	 545
 216	 791
 216	 803
 216	 902
 217	 332
 217	 737
 217	 831
 217	 955
 218	 355
 218	 544
 218	 694
 218	 750
 218	 768
 218	 796
 218	 919
 218	 990
 219	 235
 219	 275
 219	 280
 219	 301
 219	 323
 219	 362
 219	 403
 219	 408
 219	 513
 219	 518
 219	 618
 219	 622
 219	 792
 219	 811
 219	 861
 219	 971
 220	 279
 220	 304
 220	 453
 220	 906
 221	 336
 221	 405
 221	 420
 221	 532
 221	 542
 221	 754
 221	 919
 222	 443
 222	 474
 222	 874
 222	 900
 223	 228
 223	 324
 223	 328
 223	 399
 223	 502
 223	 762
 223	 830
 224	 238
 224	 275
 224	 338
 224	 534
 224	 564
 224	 615
 224	 629
 224	 680
 224	 915
 224	 935
 225	 463
 225	 580
 225	 674
 225	 701
 225	 825
 225	 844
 225	 992
 226	 392
 226	 527
 226	 575
 226	 716
 226	 738
 226	 784
 226	 805
 226	 809
 226	 824
 227	 753
 227	 825
 227	 899
 227	 963
 228	 229
 228	 268
 228	 281
 228	 286
 228	 380
 228	 615
 228	 639
 228	 672
 228	 812
 228	 926
 229	 272
 229	 285
 229	 354
 229	 414
 229	 420
 229	 446
 229	 447
 229	 449
 229	 566
 229	 612
 229	 665
 229	 892
 230	 308
 230	 427
 230	 447
 230	 529
 230	 819
 230	 949
 230	 997
 231	 361
 231	 410
 231	 491
 231	 539
 231	 590
 231	 630
 231	 675
 232	 325
 232	 481
 232	 632
 232	 732
 232	 760
 232	 830
 232	 877
 232	 958
 233	 301
 233	 310
 233	 381
 233	 509
 233	 547
 233	 665
 233	 855
 234	 253
 234	 381
 234	 383
 234	 450
 234	 506
 234	 603
 234	 833
 234	 979
 235	 280
 235	 360
 235	 381
 235	 484
 235	 510
 235	 569
 235	 794
 235	 804
 236	 397
 236	 406
 236	 455
 236	 457
 236	 511
 236	 518
 236	 586
 236	 591
 236	 763
 236	 832
 236	 853
 236	 865
 237	 284
 237	 315
 237	 329
 237	 388
 237	 401
 237	 573
 237	 580
 237	 582
 237	 653
 237	 699
 237	 714
 237	 818
 237	 988
 238	 255
 238	 445
 238	 452
 238	 543
 238	 616
 238	 617
 239	 301
 239	 427
 239	 436
 239	 554
 239	 816
 239	 959
 240	 334
 240	 505
 240	 725
 240	 831
 240	 852
 240	 881
 240	 947
 240	 950
 241	 552
 241	 596
 241	 938
 241	 951
 242	 248
 242	 318
 242	 333
 242	 508
 242	 538
 242	 795
 242	 813
 243	 318
 243	 321
 243	 407
 243	 415
 243	 421
 243	 430
 243	 450
 243	 586
 243	 774
 243	 786
 243	 902
 243	 984
 244	 319
 244	 391
 244	 438
 244	 482
 244	 504
 244	 588
 244	 591
 244	 797
 244	 810
 244	 963
 245	 331
 245	 658
 245	 725
 245	 785
 245	 835
 245	 880
 245	 911
 245	 920
 245	 949
 246	 279
 246	 284
 246	 390
 246	 426
 246	 434
 246	 525
 246	 625
 246	 905
 246	 927
 247	 248
 247	 252
 247	 291
 247	 358
 247	 375
 247	 382
 247	 409
 247	 422
 247	 522
 247	 536
 247	 597
 247	 613
 247	 671
 247	 690
 247	 910
 248	 366
 248	 486
 248	 489
 248	 563
 248	 793
 248	 806
 248	 816
 248	 917
 249	 337
 249	 388
 249	 390
 249	 480
 249	 712
 249	 883
 249	 903
 250	 759
 250	 809
 251	 342
 251	 385
 251	 595
 251	 635
 251	 641
 251	 740
 251	 849
 252	 317
 252	 554
 252	 698
 252	 911
 252	 935
 253	 270
 253	 430
 253	 452
 253	 560
 253	 774
 253	 850
 253	 914
 253	 922
 254	 255
 254	 315
 254	 482
 254	 818
 254	 849
 254	 866
 254	 914
 255	 369
 255	 477
 255	 496
 255	 581
 255	 825
 256	 409
 256	 495
 256	 507
 256	 543
 256	 595
 256	 598
 256	 717
 256	 837
 256	 902
 256	 924
 257	 274
 257	 340
 257	 444
 257	 582
 257	 661
 257	 705
 257	 725
 257	 739
 257	 889
 257	 984
 258	 275
 258	 364
 258	 383
 258	 387
 258	 531
 258	 662
 258	 686
 258	 711
 258	 746
 258	 803
 258	 808
 258	 811
 258	 905
 258	 996
 259	 295
 259	 488
 259	 493
 259	 565
 259	 607
 259	 720
 259	 913
 259	 924
 259	 994
 260	 273
 260	 327
 260	 398
 260	 444
 260	 648
 260	 659
 260	 705
 260	 811
 260	 852
 260	 869
 260	 871
 260	 875
 260	 952
 260	 980
 261	 414
 261	 429
 261	 974
 261	 991
 262	 435
 262	 461
 262	 514
 262	 652
 262	 678
 262	 696
 262	 724
 262	 744
 262	 752
 262	 759
 262	 770
 262	 812
 262	 824
 263	 418
 263	 434
 263	 478
 263	 560
 263	 612
 263	 666
 263	 833
 263	 855
 263	 886
 263	 967
 264	 334
 264	 400
 264	 418
 264	 594
 264	 721
 264	 776
 264	 959
 265	 324
 265	 391
 265	 421
 265	 422
 265	 434
 265	 477
 265	 567
 265	 618
 265	 641
 265	 704
 265	 888
 265	 972
 265	 993
 266	 284
 266	 304
 266	 321
 266	 411
 266	 487
 266	 585
 266	 702
 266	 786
 266	 893
 267	 379
 267	 442
 267	 494
 267	 572
 267	 642
 267	 739
 267	 950
 267	 981
 267	 997
 268	 362
 268	 405
 268	 505
 268	 738
 268	 889
 268	 911
 268	 948
 269	 533
 269	 831
 269	 875
 269	 931
 270	 347
 270	 367
 270	 391
 270	 486
 270	 823
 270	 850
 271	 276
 271	 338
 271	 444
 271	 456
 271	 553
 271	 602
 271	 836
 271	 909
 272	 570
 272	 765
 272	 777
 272	 884
 273	 340
 273	 538
 273	 547
 273	 635
 273	 742
 273	 821
 273	 885
 273	 911
 273	 916
 274	 405
 274	 716
 274	 889
 275	 512
 275	 776
 275	 828
 275	 914
 275	 982
 276	 454
 276	 483
 276	 535
 276	 581
 276	 753
 276	 858
 276	 996
 277	 408
 277	 410
 277	 566
 277	 637
 277	 731
 277	 821
 277	 998
 278	 361
 278	 435
 278	 457
 278	 506
 278	 556
 278	 822
 279	 482
 279	 538
 279	 595
 279	 674
 279	 744
 279	 839
 279	 935
 280	 306
 280	 313
 280	 468
 280	 752
 280	 846
 280	 854
 281	 317
 281	 323
 281	 741
 281	 763
 281	 777
 281	 910
 281	 968
 282	 327
 282	 355
 282	 422
 282	 674
 282	 729
 282	 767
 282	 811
 282	 970
 283	 390
 283	 587
 283	 689
 283	 766
 283	 775
 284	 317
 284	 347
 284	 552
 284	 554
 284	 575
 284	 986
 285	 451
 285	 454
 285	 520
 285	 540
 285	 848
 285	 935
 285	 939
 285	 968
 285	 986
 286	 316
 286	 368
 286	 808
 286	 900
 286	 936
 286	 989
 287	 293
 287	 441
 287	 777
 287	 817
 287	 840
 287	 864
 287	 893
 288	 534
 288	 678
 288	 681
 288	 781
 288	 831
 289	 303
 289	 327
 289	 361
 289	 398
 289	 499
 289	 622
 289	 624
 289	 768
 289	 769
 289	 918
 290	 595
 290	 693
 290	 854
 290	 873
 291	 526
 291	 539
 291	 546
 291	 816
 292	 342
 292	 364
 292	 463
 292	 529
 292	 729
 292	 839
 292	 847
 292	 927
 292	 979
 292	 999
 293	 323
 293	 402
 293	 459
 293	 479
 293	 512
 293	 608
 293	 616
 293	 645
 293	 742
 293	 885
 293	 945
 294	 454
 294	 623
 294	 645
 294	 654
 294	 688
 294	 722
 294	 926
 295	 322
 295	 413
 295	 453
 295	 581
 295	 633
 295	 653
 295	 916
 296	 299
 296	 327
 296	 401
 296	 450
 296	 546
 296	 876
 297	 310
 297	 327
 297	 376
 297	 402
 297	 418
 297	 576
 297	 834
 297	 852
 297	 873
 297	 906
 297	 971
 298	 388
 298	 589
 298	 590
 298	 792
 298	 820
 299	 416
 299	 496
 299	 558
 299	 987
 300	 311
 300	 335
 300	 359
 300	 751
 300	 779
 300	 807
 300	 902
 300	 948
 300	 977
 301	 539
 301	 636
 301	 893
 301	 895
 301	 916
 301	 998
 302	 346
 302	 378
 302	 563
 302	 590
 302	 711
 302	 748
 302	 877
 302	 927
 302	 935
 302	 949
 303	 410
 303	 800
 304	 305
 304	 350
 304	 508
 304	 595
 304	 601
 304	 660
 304	 763
 304	 771
 304	 825
 304	 911
 304	 947
 304	 961
 305	 512
 305	 556
 305	 567
 305	 673
 305	 760
 305	 800
 305	 898
 305	 900
 306	 525
 306	 554
 306	 743
 306	 780
 307	 553
 307	 627
 307	 631
 307	 903
 308	 322
 308	 329
 308	 338
 308	 365
 308	 478
 308	 521
 308	 658
 308	 738
 308	 942
 309	 331
 309	 536
 309	 643
 309	 721
 309	 724
 309	 734
 309	 850
 310	 450
 310	 498
 310	 504
 310	 657
 310	 811
 311	 426
 311	 480
 311	 565
 311	 742
 311	 980
 312	 362
 312	 440
 312	 444
 312	 473
 312	 564
 312	 788
 312	 888
 312	 947
 312	 955
 313	 411
 313	 464
 313	 764
 313	 778
 313	 799
 313	 819
 313	 837
 313	 940
 313	 955
 314	 385
 314	 472
 314	 537
 314	 560
 314	 664
 314	 768
 314	 839
 314	 848
 315	 352
 315	 428
 315	 460
 315	 532
 315	 650
 315	 711
 315	 844
 315	 978
 316	 373
 316	 579
 316	 702
 316	 830
 317	 399
 317	 402
 317	 712
 317	 784
 318	 468
 318	 514
 318	 624
 318	 771
 318	 821
 318	 826
 318	 936
 319	 331
 319	 341
 319	 370
 319	 425
 319	 472
 319	 685
 319	 781
 319	 964
 320	 433
 320	 590
 320	 702
 320	 804
 321	 364
 321	 380
 321	 409
 321	 443
 321	 516
 321	 570
 321	 628
 321	 757
 321	 917
 321	 994
 322	 446
 322	 608
 322	 721
 322	 743
 322	 883
 323	 328
 323	 395
 323	 597
 323	 703
 323	 808
 323	 882
 323	 934
 324	 354
 324	 597
 324	 616
 324	 618
 324	 664
 324	 735
 324	 967
 325	 473
 325	 851
 325	 982
 326	 365
 326	 422
 326	 451
 326	 544
 326	 689
 326	 693
 326	 820
 326	 856
 326	 864
 326	 954
 327	 331
 327	 422
 327	 446
 327	 488
 327	 535
 327	 589
 327	 630
 327	 668
 328	 534
 328	 632
 328	 795
 328	 817
 328	 897
 328	 922
 328	 973
 329	 382
 329	 634
 329	 967
 330	 360
 330	 413
 330	 678
 330	 704
 331	 394
 331	 689
 331	 906
 331	 993
 332	 376
 332	 402
 332	 403
 332	 721
 332	 731
 332	 935
 333	 402
 333	 535
 333	 888
 333	 989
 334	 368
 334	 387
 334	 475
 334	 494
 334	 551
 334	 700
 334	 759
 334	 809
 335	 411
 335	 439
 335	 459
 335	 551
 335	 628
 335	 640
 335	 725
 335	 781
 336	 511
 336	 565
 336	 587
 336	 671
 336	 701
 336	 707
 336	 720
 336	 882
 337	 391
 337	 402
 337	 433
 337	 521
 337	 627
 337	 811
 337	 931
 338	 544
 338	 740
 338	 885
 339	 369
 339	 423
 339	 453
 339	 565
 339	 681
 339	 692
 339	 722
 339	 783
 339	 887
 340	 349
 340	 361
 340	 463
 340	 469
 340	 574
 340	 687
 340	 698
 340	 728
 340	 744
 340	 840
 341	 343
 341	 394
 341	 545
 341	 655
 341	 704
 341	 708
 341	 753
 341	 916
 342	 493
 342	 520
 342	 530
 342	 648
 342	 655
 342	 673
 342	 806
 342	 959
 343	 493
 343	 586
 343	 666
 343	 715
 343	 785
 343	 804
 343	 883
 343	 888
 344	 359
 344	 451
 344	 757
 344	 893
 344	 934
 344	 957
 345	 437
 345	 440
 345	 649
 345	 872
 346	 654
 346	 734
 346	 781
 347	 611
 347	 821
 347	 833
 347	 839
 347	 849
 347	 854
 347	 861
 347	 862
 347	 951
 347	 970
 347	 983
 348	 387
 348	 444
 348	 448
 348	 486
 348	 493
 348	 817
 348	 867
 348	 935
 348	 954
 349	 711
 349	 919
 350	 504
 350	 601
 350	 730
 350	 819
 350	 856
 350	 872
 350	 920
 351	 573
 351	 586
 351	 627
 351	 783
 351	 801
 351	 822
 351	 840
 351	 864
 352	 481
 352	 572
 352	 632
 352	 757
 352	 859
 352	 897
 352	 954
 353	 406
 353	 426
 353	 493
 353	 577
 353	 676
 353	 681
 353	 692
 353	 750
 353	 768
 353	 995
 354	 488
 354	 571
 354	 585
 354	 613
 354	 910
 355	 396
 355	 471
 355	 584
 355	 647
 355	 651
 355	 822
 356	 514
 356	 813
 356	 849
 357	 443
 357	 519
 357	 566
 357	 636
 357	 860
 358	 467
 359	 360
 359	 397
 359	 501
 359	 576
 359	 785
 359	 788
 359	 789
 360	 392
 360	 648
 360	 692
 361	 363
 361	 394
 361	 500
 361	 683
 362	 381
 362	 426
 362	 428
 362	 516
 362	 717
 362	 927
 363	 557
 363	 622
 363	 660
 363	 667
 363	 787
 363	 986
 364	 365
 364	 376
 364	 533
 364	 582
 364	 645
 364	 686
 364	 904
 364	 972
 365	 597
 365	 915
 365	 952
 365	 998
 366	 399
 366	 547
 366	 654
 366	 803
 366	 828
 366	 864
 366	 991
 367	 373
 367	 431
 367	 536
 367	 574
 367	 721
 367	 814
 367	 878
 367	 946
 368	 427
 368	 429
 368	 470
 368	 516
 368	 569
 368	 624
 368	 706
 368	 730
 368	 886
 368	 892
 368	 961
 369	 531
 369	 644
 369	 702
 370	 408
 370	 595
 370	 958
 371	 516
 371	 518
 371	 564
 371	 600
 371	 706
 371	 892
 371	 989
 372	 517
 372	 670
 372	 769
 372	 830
 372	 883
 372	 953
 373	 492
 373	 654
 373	 698
 374	 431
 374	 539
 374	 783
 374	 785
 374	 880
 374	 885
 375	 385
 375	 421
 375	 434
 375	 447
 375	 461
 375	 611
 375	 618
 375	 693
 375	 720
 375	 760
 375	 872
 375	 915
 375	 982
 376	 501
 376	 690
 376	 704
 376	 828
 376	 843
 376	 866
 376	 918
 376	 933
 376	 942
 377	 520
 377	 706
 377	 834
 378	 417
 378	 500
 378	 575
 378	 891
 379	 471
 379	 645
 379	 669
 379	 818
 379	 933
 379	 993
 380	 389
 380	 492
 380	 518
 380	 712
 380	 877
 381	 552
 381	 614
 381	 703
 381	 717
 381	 806
 381	 934
 381	 960
 381	 961
 382	 472
 382	 564
 382	 864
 382	 995
 383	 520
 383	 639
 383	 683
 383	 699
 383	 795
 383	 819
 383	 935
 383	 939
 383	 947
 384	 475
 384	 620
 384	 626
 384	 638
 384	 913
 384	 995
 385	 397
 385	 420
 386	 510
 386	 579
 386	 747
 386	 749
 386	 919
 387	 438
