param n := 1000;
param c := 1000;
param : V : p w :=
  42	 945
  43	  44
  43	  57
  43	 102
  43	 112
  43	 142
  43	 280
  43	 365
  43	 398
  43	 448
  43	 497
  43	 646
  43	 740
  43	 842
  43	 867
  43	 878
  43	 934
  43	 968
  44	 106
  44	 109
  44	 247
  44	 263
  44	 268
  44	 385
  44	 417
  44	 485
  44	 534
  44	 779
  44	 917
  44	 950
  44	 958
  44	 995
  45	 108
  45	 142
  45	 169
  45	 170
  45	 220
  45	 230
  45	 360
  45	 462
  45	 473
  45	 496
  45	 499
  45	 767
  45	 814
  45	 833
  45	 904
  45	 915
  45	 951
  46	  99
  46	 363
  46	 366
  46	 374
  46	 385
  46	 517
  46	 533
  46	 659
  46	 663
  46	 710
  46	 785
  46	 869
  46	 955
  46	 977
  46	 992
  46	 996
  47	 113
  47	 190
  47	 191
  47	 200
  47	 219
  47	 234
  47	 334
  47	 387
  47	 394
  47	 410
  47	 470
  47	 491
  47	 499
  47	 508
  47	 540
  47	 556
  47	 566
  47	 653
  47	 682
  47	 722
  47	 747
  47	 851
  47	 964
  47	 974
  48	 102
  48	 145
  48	 187
  48	 198
  48	 199
  48	 288
  48	 327
  48	 354
  48	 381
  48	 385
  48	 443
  48	 538
  48	 591
  48	 622
  48	 624
  48	 638
  48	 695
  48	 726
  48	 773
  48	 921
  49	  61
  49	 160
  49	 172
  49	 184
  49	 202
  49	 251
  49	 284
  49	 425
  49	 548
  49	 574
  49	 575
  49	 581
  49	 606
  49	 629
  49	 634
  49	 642
  49	 681
  49	 788
  49	 882
  49	 912
  49	 942
  49	 965
  49	 974
  50	 169
  50	 365
  50	 435
  50	 441
  50	 550
  50	 554
  50	 605
  50	 660
  50	 687
  50	 700
  50	 740
  50	 768
  50	 863
  50	 881
  50	 905
  50	 913
  51	 170
  51	 193
  51	 357
  51	 360
  51	 366
  51	 488
  51	 494
  51	 565
  51	 566
  51	 650
  51	 755
  51	 772
  51	 830
  51	 858
  51	 941
  51	 942
  51	 986
  51	 998
  52	  68
  52	 141
  52	 250
  52	 287
  52	 295
  52	 297
  52	 407
  52	 602
  52	 617
  52	 619
  52	 643
  52	 676
  52	 812
  52	 849
  52	 935
  52	 970
  53	  67
  53	  85
  53	  87
  53	 152
  53	 261
  53	 292
  53	 306
  53	 320
  53	 321
  53	 349
  53	 366
  53	 387
  53	 426
  53	 476
  53	 619
  53	 641
  53	 646
  53	 711
  53	 730
  53	 747
  53	 815
  54	 111
  54	 164
  54	 194
  54	 271
  54	 289
  54	 362
  54	 370
  54	 387
  54	 453
  54	 469
  54	 501
  54	 597
  54	 615
  54	 634
  54	 664
  54	 681
  54	 691
  54	 697
  54	 713
  54	 739
  54	 776
  54	 789
  54	 810
  54	 935
  54	 992
  55	 183
  55	 240
  55	 249
  55	 401
  55	 492
  55	 641
  55	 644
  55	 683
  55	 728
  55	 914
  55	 947
  55	 980
  56	 174
  56	 230
  56	 259
  56	 300
  56	 402
  56	 426
  56	 528
  56	 557
  56	 565
  56	 575
  56	 589
  56	 625
  56	 638
  56	 640
  56	 650
  56	 651
  56	 707
  56	 726
  56	 830
  56	 936
  56	 969
  57	  75
  57	  90
  57	  95
  57	 215
  57	 253
  57	 316
  57	 332
  57	 338
  57	 447
  57	 455
  57	 512
  57	 566
  57	 576
  57	 578
  57	 608
  57	 616
  57	 649
  57	 656
  57	 662
  57	 689
  57	 731
  57	 752
  57	 813
  57	 864
  57	 896
  57	 903
  57	 912
  57	 914
  57	 960
  58	 105
  58	 231
  58	 282
  58	 287
  58	 309
  58	 360
  58	 385
  58	 390
  58	 464
  58	 582
  58	 594
  58	 701
  58	 705
  58	 751
  58	 781
  58	 834
  58	 843
  58	 860
  58	 883
  58	 982
  59	 134
  59	 137
  59	 213
  59	 287
  59	 356
  59	 359
  59	 360
  59	 442
  59	 488
  59	 525
  59	 748
  59	 775
  59	 824
  59	 844
  59	 845
  59	 863
  59	 897
  60	  65
  60	  84
  60	  89
  60	 115
  60	 156
  60	 166
  60	 178
  60	 188
  60	 212
  60	 243
  60	 344
  60	 372
  60	 403
  60	 414
  60	 439
  60	 502
  60	 543
  60	 599
  60	 601
  60	 654
  60	 801
  60	 852
  60	 856
  60	 912
  61	 172
  61	 277
  61	 420
  61	 490
  61	 557
  61	 577
  61	 583
  61	 730
  61	 741
  61	 862
  61	 929
  61	 987
  62	 208
  62	 218
  62	 235
  62	 240
  62	 294
  62	 402
  62	 408
  62	 427
  62	 508
  62	 509
  62	 528
  62	 674
  62	 713
  62	 746
  62	 784
  62	 802
  62	 869
  62	 878
  63	 112
  63	 192
  63	 228
  63	 255
  63	 283
  63	 409
  63	 573
  63	 614
  63	 812
  63	 950
  64	  69
  64	 172
  64	 201
  64	 235
  64	 315
  64	 391
  64	 406
  64	 411
  64	 439
  64	 461
  64	 515
  64	 555
  64	 558
  64	 563
  64	 619
  64	 644
  64	 716
  64	 827
  64	 875
  64	 877
  64	 895
  64	 968
  65	  82
  65	 100
  65	 179
  65	 228
  65	 277
  65	 351
  65	 364
  65	 494
  65	 536
  65	 601
  65	 635
  65	 750
  65	 751
  65	 818
  65	 884
  65	 900
  65	 922
  65	 942
  65	 961
  65	 998
  66	 163
  66	 192
  66	 201
  66	 279
  66	 513
  66	 536
  66	 602
  66	 606
  66	 670
  66	 682
  66	 711
  66	 758
  66	 833
  66	 837
  67	 110
  67	 192
  67	 207
  67	 213
  67	 248
  67	 302
  67	 403
  67	 481
  67	 496
  67	 612
  67	 619
  67	 642
  67	 726
  67	 769
  67	 777
  67	 789
  67	 864
  67	 887
  67	 888
  67	 956
  67	 969
  67	 997
  68	  74
  68	 177
  68	 249
  68	 272
  68	 276
  68	 288
  68	 313
  68	 335
  68	 408
  68	 430
  68	 446
  68	 509
  68	 591
  68	 594
  68	 637
  68	 644
  68	 652
  68	 797
  68	 865
  68	 909
  68	 925
  68	 936
  68	 963
  68	 988
  69	 135
  69	 139
  69	 143
  69	 182
  69	 239
  69	 294
  69	 531
  69	 560
  69	 588
  69	 750
  69	 771
  69	 862
  69	 917
  69	 994
  70	  96
  70	 131
  70	 163
  70	 178
  70	 202
  70	 259
  70	 287
  70	 389
  70	 445
  70	 463
  70	 477
  70	 652
  70	 733
  71	  94
  71	 170
  71	 173
  71	 250
  71	 275
  71	 300
  71	 305
  71	 320
  71	 348
  71	 392
  71	 428
  71	 433
  71	 436
  71	 466
  71	 478
  71	 498
  71	 559
  71	 574
  71	 597
  71	 655
  71	 668
  71	 978
  71	 993
  72	 100
  72	 116
  72	 184
  72	 269
  72	 332
  72	 351
  72	 491
  72	 500
  72	 562
  72	 569
  72	 840
  72	 932
  72	 957
  72	 965
  72	 976
  73	  87
  73	 118
  73	 183
  73	 316
  73	 342
  73	 346
  73	 393
  73	 488
  73	 616
  73	 636
  73	 718
  73	 809
  73	 850
  73	 929
  73	 934
  74	 105
  74	 135
  74	 178
  74	 210
  74	 222
  74	 224
  74	 337
  74	 341
  74	 377
  74	 401
  74	 416
  74	 575
  74	 583
  74	 603
  74	 614
  74	 630
  74	 642
  74	 649
  74	 708
  74	 777
  74	 874
  74	 904
  74	 937
  74	 942
  74	 944
  74	 991
  75	 120
  75	 278
  75	 378
  75	 382
  75	 475
  75	 518
  75	 596
  75	 654
  75	 684
  75	 702
  75	 714
  75	 769
  75	 786
  75	 914
  75	 916
  75	 932
  76	 177
  76	 339
  76	 353
  76	 474
  76	 579
  76	 583
  76	 777
  76	 823
  76	 830
  76	 876
  76	 949
  76	 980
  76	 998
  77	  87
  77	 149
  77	 181
  77	 222
  77	 242
  77	 247
  77	 262
  77	 385
  77	 401
  77	 536
  77	 550
  77	 631
  77	 635
  77	 666
  77	 688
  77	 689
  77	 712
  77	 749
  77	 753
  77	 756
  77	 779
  77	 818
  77	 931
  78	  81
  78	 117
  78	 236
  78	 268
  78	 365
  78	 395
  78	 419
  78	 423
  78	 456
  78	 491
  78	 513
  78	 546
  78	 697
  78	 705
  78	 756
  78	 892
  79	 137
  79	 181
  79	 314
  79	 322
  79	 415
  79	 506
  79	 523
  79	 530
  79	 621
  79	 718
  79	 729
  79	 880
  79	 966
  79	 975
  80	 128
  80	 170
  80	 219
  80	 235
  80	 266
  80	 277
  80	 282
  80	 308
  80	 315
  80	 343
  80	 398
  80	 405
  80	 411
  80	 466
  80	 473
  80	 524
  80	 747
  80	 808
  80	 821
  80	 844
  80	 881
  80	 909
  80	 979
  81	 110
  81	 136
  81	 143
  81	 202
  81	 424
  81	 510
  81	 533
  81	 565
  81	 566
  81	 642
  81	 752
  81	 817
  81	 877
  81	 884
  81	 902
  81	 922
  81	 989
  81	 992
  82	  86
  82	  88
  82	 151
  82	 175
  82	 223
  82	 256
  82	 299
  82	 375
  82	 378
  82	 440
  82	 476
  82	 550
  82	 575
  82	 599
  82	 671
  82	 705
  82	 827
  82	 859
  82	 877
  83	 101
  83	 166
  83	 181
  83	 187
  83	 188
  83	 197
  83	 246
  83	 322
  83	 403
  83	 425
  83	 444
  83	 483
  83	 546
  83	 568
  83	 800
  83	 821
  83	 890
  83	 935
  84	  97
  84	 196
  84	 226
  84	 248
  84	 254
  84	 352
  84	 391
  84	 392
  84	 474
  84	 509
  84	 647
  84	 663
  84	 701
  84	 729
  84	 770
  84	 885
  84	 904
  84	 912
  84	 942
  84	 978
  85	 257
  85	 287
  85	 358
  85	 433
  85	 540
  85	 547
  85	 603
  85	 826
  85	 852
  85	 883
  85	 954
  85	 981
  85	 991
  86	 100
  86	 152
  86	 286
  86	 337
  86	 401
  86	 486
  86	 487
  86	 507
  86	 566
  86	 603
  86	 743
  86	 763
  86	 823
  86	 932
  86	 993
  87	 147
  87	 266
  87	 325
  87	 346
  87	 456
  87	 459
  87	 470
  87	 492
  87	 522
  87	 546
  87	 687
  87	 699
  87	 800
  87	 851
  87	 917
  87	 941
  88	 219
  88	 224
  88	 265
  88	 284
  88	 375
  88	 394
  88	 396
  88	 446
  88	 541
  88	 594
  88	 660
  88	 665
  88	 674
  88	 678
  88	 735
  88	 758
  88	 763
  88	 867
  88	 994
  89	  93
  89	 152
  89	 260
  89	 275
  89	 299
  89	 364
  89	 406
  89	 416
  89	 454
  89	 585
  89	 592
  89	 653
  89	 751
  89	 819
  89	 923
  89	 957
  89	 975
  90	 136
  90	 172
  90	 233
  90	 247
  90	 261
  90	 377
  90	 403
  90	 418
  90	 435
  90	 598
  90	 638
  90	 645
  90	 675
  90	 715
  90	 788
  90	 881
  90	 906
  90	 930
  91	 124
  91	 201
  91	 275
  91	 398
  91	 439
  91	 469
  91	 543
  91	 546
  91	 629
  91	 681
  91	 850
  91	 899
  91	 944
  91	 983
  91	 991
  92	 134
  92	 139
  92	 259
  92	 289
  92	 310
  92	 369
  92	 374
  92	 387
  92	 663
  92	 703
  92	 745
  92	 757
  92	 766
  92	 866
  92	 939
  92	 947
  92	 953
  92	 969
  93	 102
  93	 124
  93	 135
  93	 156
  93	 410
  93	 546
  93	 584
  93	 599
  93	 638
  93	 657
  93	 661
  93	 791
  93	 899
  93	 938
  93	 988
  94	 228
  94	 242
  94	 265
  94	 310
  94	 396
  94	 399
  94	 447
  94	 464
  94	 465
  94	 469
  94	 538
  94	 545
  94	 702
  94	 747
  94	 881
  94	 886
  95	 123
  95	 131
  95	 148
  95	 153
  95	 225
  95	 297
  95	 358
  95	 440
  95	 504
  95	 509
  95	 654
  95	 695
  95	 803
  95	 825
  95	 873
  96	 217
  96	 236
  96	 266
  96	 297
  96	 338
  96	 361
  96	 396
  96	 416
  96	 417
  96	 462
  96	 494
  96	 521
  96	 718
  96	 767
  96	 822
  96	 852
  96	 856
  96	 894
  96	 928
  96	 941
  97	 112
  97	 178
  97	 208
  97	 244
  97	 247
  97	 286
  97	 294
  97	 328
  97	 352
  97	 389
  97	 410
  97	 426
  97	 479
  97	 566
  97	 572
  97	 600
  97	 625
  97	 661
  97	 664
  97	 818
  97	 907
  98	 158
  98	 176
  98	 195
  98	 232
  98	 309
  98	 347
  98	 374
  98	 487
  98	 500
  98	 524
  98	 662
  98	 713
  98	 738
  98	 789
  98	 840
  98	 919
  98	 957
  99	 124
  99	 127
  99	 144
  99	 147
  99	 149
  99	 327
  99	 380
  99	 410
  99	 522
  99	 531
  99	 640
  99	 724
  99	 815
  99	 823
  99	 989
  99	 991
 100	 109
 100	 119
 100	 160
 100	 212
 100	 272
 100	 314
 100	 390
 100	 443
 100	 484
 100	 611
 100	 651
 100	 711
 100	 763
 100	 887
 100	 893
 101	 111
 101	 133
 101	 140
 101	 143
 101	 167
 101	 198
 101	 219
 101	 266
 101	 327
 101	 341
 101	 352
 101	 371
 101	 473
 101	 587
 101	 628
 101	 668
 101	 715
 101	 774
 101	 778
 101	 779
 101	 794
 101	 798
 101	 867
 102	 161
 102	 173
 102	 182
 102	 290
 102	 328
 102	 363
 102	 408
 102	 426
 102	 432
 102	 498
 102	 515
 102	 543
 102	 599
 102	 617
 102	 829
 102	 853
 103	 174
 103	 264
 103	 290
 103	 296
 103	 318
 103	 345
 103	 415
 103	 416
 103	 420
 103	 503
 103	 580
 103	 608
 103	 656
 103	 828
 103	 877
 104	 111
 104	 128
 104	 131
 104	 191
 104	 279
 104	 282
 104	 362
 104	 399
 104	 439
 104	 457
 104	 497
 104	 514
 104	 520
 104	 539
 104	 601
 104	 616
 104	 627
 104	 819
 104	 913
 104	 977
 104	 995
 105	 118
 105	 132
 105	 211
 105	 237
 105	 258
 105	 430
 105	 436
 105	 577
 105	 653
 105	 749
 105	 752
 105	 892
 105	 917
 105	 976
 106	 239
 106	 253
 106	 319
 106	 518
 106	 656
 106	 685
 106	 772
 106	 790
 106	 821
 106	 833
 106	 917
 106	 971
 107	 167
 107	 300
 107	 373
 107	 512
 107	 538
 107	 549
 107	 562
 107	 566
 107	 630
 107	 643
 107	 646
 107	 708
 107	 733
 107	 757
 107	 760
 107	 768
 107	 785
 107	 794
 107	 808
 107	 810
 107	 849
 107	 891
 107	 914
 108	 183
 108	 237
 108	 243
 108	 370
 108	 445
 108	 451
 108	 539
 108	 560
 108	 577
 108	 682
 108	 703
 108	 709
 108	 731
 108	 775
 108	 794
 108	 855
 108	 937
 108	 965
 109	 146
 109	 158
 109	 183
 109	 224
 109	 233
 109	 265
 109	 457
 109	 543
 109	 574
 109	 626
 109	 650
 109	 678
 109	 699
 109	 701
 109	 707
 109	 720
 109	 808
 109	 916
 109	 926
 109	 963
 110	 121
 110	 136
 110	 205
 110	 226
 110	 273
 110	 298
 110	 301
 110	 322
 110	 374
 110	 445
 110	 446
 110	 449
 110	 573
 110	 602
 110	 624
 110	 678
 110	 777
 110	 827
 110	 834
 110	 844
 110	 845
 110	 867
 110	 881
 110	 988
 110	 998
 111	 186
 111	 330
 111	 364
 111	 548
 111	 549
 111	 555
 111	 558
 111	 674
 111	 768
 111	 785
 111	 824
 111	 857
 111	 935
 111	 983
 112	 147
 112	 148
 112	 155
 112	 234
 112	 279
 112	 368
 112	 441
 112	 463
 112	 489
 112	 532
 112	 535
 112	 551
 112	 626
 112	 661
 112	 707
 112	 727
 112	 788
 112	 992
 112	 995
 113	 166
 113	 216
 113	 234
 113	 252
 113	 391
 113	 483
 113	 550
 113	 577
 113	 627
 113	 644
 113	 655
 113	 704
 113	 747
 113	 884
 113	 982
 114	 134
 114	 203
 114	 448
 114	 466
 114	 628
 114	 692
 114	 707
 114	 720
 114	 781
 114	 845
 114	 888
 114	 915
 114	 927
 114	 942
 115	 183
 115	 233
 115	 288
 115	 313
 115	 318
 115	 360
 115	 410
 115	 470
 115	 524
 115	 533
 115	 588
 115	 692
 115	 694
 115	 834
 115	 944
 115	 956
 116	 134
 116	 164
 116	 167
 116	 176
 116	 267
 116	 277
 116	 387
 116	 396
 116	 432
 116	 433
 116	 443
 116	 601
 116	 606
 116	 614
 116	 749
 116	 849
 116	 976
 116	 995
 117	 227
 117	 260
 117	 319
 117	 340
 117	 421
 117	 422
 117	 438
 117	 519
 117	 568
 117	 582
 117	 627
 117	 655
 117	 657
 117	 708
 117	 728
 117	 758
 117	 839
 117	 849
 117	 858
 117	 986
 118	 166
 118	 169
 118	 184
 118	 285
 118	 297
 118	 378
 118	 414
 118	 446
 118	 478
 118	 497
 118	 517
 118	 540
 118	 549
 118	 550
 118	 562
 118	 581
 118	 625
 118	 654
 118	 747
 118	 864
 118	 869
 118	 937
 118	 940
 118	 946
 119	 201
 119	 207
 119	 419
 119	 482
 119	 495
 119	 717
 119	 745
 119	 746
 119	 749
 119	 783
 119	 789
 119	 837
 119	 882
 119	 939
 120	 124
 120	 139
 120	 146
 120	 165
 120	 233
 120	 247
 120	 321
 120	 338
 120	 386
 120	 446
 120	 533
 120	 578
 120	 707
 120	 791
 120	 812
 120	 834
 120	 851
 120	 972
 120	 982
 120	 998
 121	 152
 121	 169
 121	 180
 121	 232
 121	 252
 121	 287
 121	 292
 121	 308
 121	 319
 121	 363
 121	 409
 121	 438
 121	 455
 121	 482
 121	 525
 121	 537
 121	 556
 121	 669
 121	 678
 121	 683
 121	 697
 121	 774
 121	 785
 121	 798
 121	 815
 121	 823
 121	 863
 121	 872
 121	 969
 121	 978
 121	 994
 122	 223
 122	 251
 122	 287
 122	 357
 122	 363
 122	 444
 122	 464
 122	 506
 122	 537
 122	 555
 122	 612
 122	 621
 122	 675
 122	 683
 122	 686
 122	 735
 122	 806
 122	 895
 122	 919
 122	 923
 123	 173
 123	 239
 123	 243
 123	 385
 123	 407
 123	 524
 123	 590
 123	 653
 123	 687
 123	 696
 123	 756
 123	 802
 123	 833
 123	 835
 123	 874
 123	 967
 123	 973
 123	 981
 124	 130
 124	 146
 124	 170
 124	 261
 124	 267
 124	 319
 124	 336
 124	 341
 124	 379
 124	 417
 124	 539
 124	 576
 124	 579
 124	 669
 124	 788
 124	 846
 124	 979
 124	 995
 125	 131
 125	 135
 125	 161
 125	 252
 125	 279
 125	 280
 125	 304
 125	 330
 125	 558
 125	 605
 125	 715
 125	 762
 125	 802
 125	 897
 125	 920
 125	 963
 126	 153
 126	 230
 126	 245
 126	 246
 126	 272
 126	 319
 126	 334
 126	 391
 126	 402
 126	 449
 126	 609
 126	 668
 126	 727
 126	 934
 126	 963
 126	 971
 126	 978
 127	 165
 127	 179
 127	 234
 127	 272
 127	 295
 127	 311
 127	 411
 127	 420
 127	 425
 127	 475
 127	 522
 127	 535
 127	 645
 127	 665
 127	 711
 127	 770
 127	 776
 127	 925
 127	 937
 127	 946
 127	 996
 128	 184
 128	 251
 128	 277
 128	 296
 128	 377
 128	 380
 128	 387
 128	 506
 128	 540
 128	 578
 128	 591
 128	 699
 128	 762
 128	 780
 128	 802
 128	 827
 128	 845
 128	 850
 128	 876
 128	 893
 128	 920
 128	 930
 129	 171
 129	 192
 129	 199
 129	 233
 129	 275
 129	 365
 129	 392
 129	 394
 129	 425
 129	 427
 129	 555
 129	 584
 129	 589
 129	 640
 129	 665
 129	 692
 129	 705
 129	 810
 129	 870
 129	 966
 129	 992
 129	 999
 130	 137
 130	 142
 130	 186
 130	 195
 130	 235
 130	 252
 130	 287
 130	 348
 130	 361
 130	 459
 130	 482
 130	 484
 130	 731
 130	 832
 130	 844
 130	 862
 130	 878
 130	 888
 130	 949
 130	 958
 131	 151
 131	 200
 131	 217
 131	 247
 131	 347
 131	 357
 131	 359
 131	 375
 131	 542
 131	 597
 131	 769
 131	 775
 131	 787
 131	 837
 131	 930
 131	 960
 131	 975
 132	 202
 132	 207
 132	 214
 132	 230
 132	 236
 132	 326
 132	 342
 132	 404
 132	 426
 132	 451
 132	 497
 132	 531
 132	 594
 132	 599
 132	 703
 132	 743
 132	 773
 132	 803
 132	 828
 132	 882
 132	 982
 133	 159
 133	 223
 133	 269
 133	 379
 133	 404
 133	 411
 133	 429
 133	 575
 133	 588
 133	 635
 133	 675
 133	 805
 133	 896
 133	 937
 133	 994
 134	 136
 134	 139
 134	 143
 134	 194
 134	 203
 134	 228
 134	 232
 134	 280
 134	 381
 134	 519
 134	 581
 134	 586
 134	 603
 134	 690
 134	 745
 134	 774
 134	 869
 134	 994
 135	 214
 135	 231
 135	 246
 135	 268
 135	 273
 135	 380
 135	 382
 135	 510
 135	 526
 135	 541
 135	 570
 135	 608
 135	 613
 135	 624
 135	 675
 135	 705
 135	 770
 135	 826
 135	 833
 135	 907
 136	 146
 136	 495
 136	 558
 136	 613
 136	 614
 136	 616
 136	 640
 136	 644
 136	 647
 136	 712
 136	 736
 136	 748
 136	 891
 136	 926
 136	 945
 136	 970
 136	 985
 137	 241
 137	 242
 137	 408
 137	 447
 137	 486
 137	 491
 137	 518
 137	 521
 137	 541
 137	 570
 137	 601
 137	 612
 137	 635
 137	 891
 137	 948
 137	 991
 137	 996
 138	 391
 138	 460
 138	 467
 138	 472
 138	 601
 138	 701
 138	 750
 138	 793
 138	 830
 138	 899
 138	 951
 138	 959
 139	 143
 139	 201
 139	 233
 139	 294
 139	 353
 139	 447
 139	 451
 139	 473
 139	 495
 139	 506
 139	 568
 139	 589
 139	 613
 139	 766
 139	 810
 139	 959
 140	 173
 140	 248
 140	 301
 140	 310
 140	 321
 140	 415
 140	 436
 140	 549
 140	 637
 140	 650
 140	 657
 140	 696
 140	 703
 140	 815
 140	 840
 140	 851
 140	 852
 140	 884
 140	 972
 141	 164
 141	 238
 141	 247
 141	 321
 141	 475
 141	 480
 141	 505
 141	 579
 141	 646
 141	 755
 141	 794
 141	 818
 141	 822
 141	 858
 141	 997
 142	 200
 142	 258
 142	 344
 142	 382
 142	 386
 142	 410
 142	 645
 142	 727
 142	 778
 142	 815
 142	 872
 142	 902
 142	 935
 142	 940
 142	 941
 143	 169
 143	 253
 143	 269
 143	 299
 143	 335
 143	 354
 143	 474
 143	 593
 143	 655
 143	 668
 143	 692
 143	 763
 143	 817
 143	 882
 143	 897
 143	 942
 143	 976
 144	 168
 144	 226
 144	 229
 144	 239
 144	 273
 144	 362
 144	 511
 144	 623
 144	 659
 144	 662
 144	 679
 144	 706
 144	 734
 144	 857
 144	 976
 144	 985
 145	 184
 145	 235
 145	 313
 145	 376
 145	 439
 145	 459
 145	 462
 145	 511
 145	 602
 145	 699
 145	 701
 145	 711
 145	 712
 145	 787
 145	 791
 145	 821
 145	 826
 145	 859
 145	 864
 145	 924
 145	 933
 145	 968
 145	 987
 146	 189
 146	 234
 146	 251
 146	 332
 146	 334
 146	 466
 146	 470
 146	 597
 146	 653
 146	 683
 146	 692
 146	 737
 146	 804
 146	 806
 146	 832
 146	 924
 146	 990
 146	 992
 147	 185
 147	 197
 147	 258
 147	 270
 147	 307
 147	 347
 147	 442
 147	 494
 147	 571
 147	 708
 147	 747
 147	 759
 147	 775
 147	 796
 147	 808
 147	 938
 147	 945
 147	 997
 147	 999
 148	 268
 148	 275
 148	 344
 148	 476
 148	 585
 148	 636
 148	 702
 148	 727
 148	 734
 148	 742
 148	 754
 148	 756
 148	 773
 148	 800
 148	 812
 148	 895
 148	 988
 148	 989
 149	 172
 149	 180
 149	 236
 149	 278
 149	 281
 149	 513
 149	 527
 149	 529
 149	 701
 149	 745
 149	 787
 149	 890
 149	 959
 150	 254
 150	 333
 150	 407
 150	 454
 150	 492
 150	 504
 150	 723
 150	 739
 150	 743
 150	 767
 150	 837
 150	 855
 150	 932
 151	 210
 151	 448
 151	 457
 151	 495
 151	 504
 151	 507
 151	 554
 151	 640
 151	 718
 151	 836
 151	 886
 151	 912
 151	 934
 151	 984
 152	 179
 152	 239
 152	 249
 152	 323
 152	 342
 152	 349
 152	 398
 152	 430
 152	 434
 152	 439
 152	 484
 152	 506
 152	 587
 152	 644
 152	 795
 152	 826
 152	 843
 152	 888
 152	 901
 152	 952
 153	 176
 153	 209
 153	 217
 153	 302
 153	 359
 153	 411
 153	 418
 153	 462
 153	 546
 153	 547
 153	 548
 153	 592
 153	 603
 153	 629
 153	 651
 153	 710
 153	 742
 153	 779
 153	 783
 153	 790
 153	 829
 153	 911
 153	 942
 154	 164
 154	 245
 154	 316
 154	 347
 154	 544
 154	 554
 154	 564
 154	 565
 154	 621
 154	 654
 154	 657
 154	 764
 154	 766
 154	 800
 154	 819
 154	 881
 154	 969
 155	 201
 155	 214
 155	 222
 155	 268
 155	 311
 155	 314
 155	 322
 155	 398
 155	 541
 155	 543
 155	 617
 155	 710
 155	 740
 155	 759
 155	 796
 155	 943
 156	 176
 156	 243
 156	 247
 156	 374
 156	 443
 156	 460
 156	 464
 156	 504
 156	 525
 156	 602
 156	 622
 156	 655
 156	 697
 156	 778
 156	 788
 156	 852
 156	 902
 156	 979
 157	 354
 157	 368
 157	 384
 157	 399
 157	 406
 157	 461
 157	 490
 157	 623
 157	 662
 157	 670
 157	 770
 157	 796
 157	 823
 157	 827
 157	 840
 157	 842
 157	 887
 157	 900
 157	 910
 157	 918
 158	 185
 158	 202
 158	 211
 158	 279
 158	 315
 158	 410
 158	 412
 158	 517
 158	 532
 158	 560
 158	 563
 158	 575
 158	 686
 158	 689
 158	 713
 158	 802
 158	 957
 159	 265
 159	 287
 159	 362
 159	 388
 159	 404
 159	 412
 159	 415
 159	 452
 159	 498
 159	 500
 159	 545
 159	 632
 159	 647
 159	 814
 159	 821
 159	 826
 159	 852
 159	 853
 159	 876
 159	 967
 160	 175
 160	 234
 160	 253
 160	 299
 160	 304
 160	 336
 160	 357
 160	 363
 160	 428
 160	 456
 160	 465
 160	 468
 160	 481
 160	 623
 160	 780
 160	 843
 160	 848
 160	 950
 160	 973
 161	 181
 161	 272
 161	 274
 161	 289
 161	 355
 161	 368
 161	 536
 161	 593
 161	 660
 161	 672
 161	 688
 161	 724
 161	 799
 161	 833
 161	 891
 161	 966
 162	 260
 162	 371
 162	 477
 162	 506
 162	 507
 162	 533
 162	 549
 162	 563
 162	 702
 162	 723
 162	 747
 162	 811
 162	 833
 163	 183
 163	 254
 163	 325
 163	 390
 163	 391
 163	 395
 163	 409
 163	 438
 163	 444
 163	 625
 163	 680
 163	 774
 163	 890
 163	 913
 163	 921
 163	 927
 163	 948
 163	 961
 164	 183
 164	 211
 164	 245
 164	 274
 164	 379
 164	 434
 164	 435
 164	 481
 164	 504
 164	 706
 164	 740
 164	 741
 164	 858
 164	 935
 164	 967
 165	 230
 165	 241
 165	 254
 165	 296
 165	 305
 165	 321
 165	 333
 165	 360
 165	 368
 165	 430
 165	 658
 165	 722
 165	 803
 165	 866
 165	 902
 165	 913
 165	 994
 166	 172
 166	 174
 166	 186
 166	 204
 166	 220
 166	 270
 166	 274
 166	 396
 166	 412
 166	 418
 166	 497
 166	 610
 166	 639
 166	 682
 166	 727
 166	 789
 166	 800
 166	 840
 166	 860
 166	 900
 166	 905
 167	 177
 167	 200
 167	 465
 167	 544
 167	 576
 167	 629
 167	 713
 167	 743
 167	 746
 167	 875
 167	 932
 167	 969
 168	 178
 168	 212
 168	 267
 168	 295
 168	 303
 168	 331
 168	 347
 168	 406
 168	 423
 168	 432
 168	 542
 168	 589
 168	 654
 168	 694
 168	 715
 168	 830
 168	 842
 168	 862
 168	 918
 168	 962
 169	 198
 169	 209
 169	 331
 169	 432
 169	 598
 169	 702
 169	 735
 169	 789
 169	 924
 169	 956
 170	 183
 170	 242
 170	 303
 170	 316
 170	 328
 170	 341
 170	 353
 170	 390
 170	 403
 170	 416
 170	 439
 170	 487
 170	 517
 170	 559
 170	 664
 170	 716
 170	 835
 170	 989
 171	 186
 171	 208
 171	 275
 171	 309
 171	 340
 171	 574
 171	 670
 171	 683
 171	 856
 171	 875
 171	 881
 171	 896
 171	 917
 172	 230
 172	 281
 172	 324
 172	 371
 172	 400
 172	 452
 172	 558
 172	 569
 172	 615
 172	 674
 172	 803
 172	 998
 173	 223
 173	 228
 173	 307
 173	 347
 173	 356
 173	 360
 173	 454
 173	 476
 173	 529
 173	 608
