param n := 1000;
param c := 1000;
param : V : p w :=
  88	 405
  88	 503
  88	 553
  88	 797
  88	 855
  88	 870
  88	 953
  89	 132
  89	 291
  89	 314
  89	 641
  89	 682
  89	 980
  90	 315
  90	 395
  90	 403
  90	 515
  90	 516
  90	 539
  90	 600
  90	 714
  90	 923
  91	 119
  91	 154
  91	 268
  91	 335
  91	 434
  91	 555
  91	 656
  91	 693
  91	 748
  92	 185
  92	 229
  92	 319
  92	 376
  92	 468
  92	 550
  92	 631
  92	 682
  92	 698
  92	 705
  92	 988
  93	 130
  93	 694
  93	 709
  93	 805
  93	 826
  93	 950
  93	 962
  94	 165
  94	 232
  94	 233
  94	 569
  94	 630
  94	 767
  94	 902
  95	 102
  95	 387
  95	 436
  95	 648
  95	 667
  95	 798
  95	 940
  96	 167
  96	 275
  96	 305
  96	 520
  96	 541
  96	 602
  96	 697
  96	 787
  96	 822
  96	 851
  97	 197
  97	 217
  97	 764
  97	 772
  97	 803
  97	 831
  97	 877
  97	 896
  98	 131
  98	 151
  98	 520
  98	 532
  98	 552
  98	 565
  98	 640
  98	 704
  98	 773
  99	 110
  99	 576
  99	 577
  99	 580
  99	 613
  99	 614
  99	 767
  99	 778
  99	 847
  99	 861
  99	 874
  99	 888
  99	 972
 100	 151
 100	 218
 100	 403
 100	 570
 100	 677
 100	 888
 101	 358
 101	 445
 101	 474
 101	 550
 101	 645
 101	 759
 101	 840
 101	 899
 102	 318
 102	 319
 102	 396
 102	 430
 102	 462
 102	 615
 102	 633
 102	 774
 103	 249
 103	 466
 103	 477
 103	 493
 103	 732
 103	 803
 103	 870
 104	 122
 104	 240
 104	 554
 104	 621
 104	 832
 104	 841
 104	 884
 104	 957
 105	 131
 105	 194
 105	 239
 105	 256
 105	 364
 105	 396
 105	 419
 105	 615
 105	 668
 105	 836
 105	 923
 106	 260
 106	 266
 106	 317
 106	 361
 106	 400
 106	 409
 106	 467
 106	 481
 106	 792
 106	 847
 106	 866
 107	 127
 107	 151
 107	 174
 107	 342
 107	 402
 107	 420
 107	 448
 107	 466
 107	 862
 107	 929
 107	 935
 108	 159
 108	 202
 108	 219
 108	 350
 108	 423
 108	 627
 108	 728
 108	 874
 108	 979
 109	 222
 109	 348
 109	 393
 109	 451
 109	 501
 109	 539
 109	 882
 109	 922
 110	 346
 110	 380
 110	 384
 110	 411
 110	 498
 110	 565
 110	 609
 110	 679
 110	 715
 111	 125
 111	 147
 111	 504
 111	 516
 111	 519
 111	 544
 111	 625
 111	 777
 111	 807
 111	 855
 111	 868
 111	 977
 112	 191
 112	 303
 112	 712
 113	 165
 113	 274
 113	 387
 113	 411
 113	 427
 113	 588
 113	 691
 113	 763
 113	 795
 113	 813
 113	 828
 113	 874
 114	 358
 114	 417
 114	 476
 114	 610
 114	 623
 114	 759
 114	 917
 115	 167
 115	 224
 115	 258
 115	 288
 115	 411
 115	 422
 115	 438
 115	 531
 115	 802
 115	 850
 115	 854
 116	 127
 116	 128
 116	 185
 116	 198
 116	 307
 116	 402
 116	 408
 116	 533
 116	 614
 116	 697
 116	 754
 116	 823
 117	 203
 117	 225
 117	 254
 117	 324
 117	 524
 117	 542
 117	 595
 117	 869
 117	 906
 117	 935
 117	 943
 118	 139
 118	 326
 118	 331
 118	 362
 118	 385
 118	 420
 118	 425
 118	 528
 118	 553
 118	 617
 118	 699
 118	 712
 118	 764
 118	 805
 119	 194
 119	 206
 119	 326
 119	 342
 119	 355
 119	 366
 119	 500
 119	 518
 119	 525
 119	 772
 119	 814
 119	 847
 119	 857
 119	 868
 119	 951
 119	 991
 120	 261
 120	 346
 120	 459
 120	 502
 120	 521
 120	 522
 120	 554
 120	 662
 120	 716
 120	 752
 121	 244
 121	 390
 121	 508
 121	 511
 121	 590
 121	 620
 121	 715
 121	 737
 121	 938
 122	 236
 122	 441
 122	 447
 122	 593
 122	 696
 122	 791
 122	 801
 122	 876
 122	 970
 122	 981
 123	 333
 123	 351
 123	 498
 123	 566
 123	 590
 123	 619
 124	 164
 124	 264
 124	 370
 124	 395
 124	 486
 124	 653
 124	 749
 124	 914
 125	 280
 125	 284
 125	 421
 125	 473
 125	 572
 125	 740
 125	 828
 126	 258
 126	 298
 126	 353
 126	 450
 126	 546
 126	 547
 126	 617
 126	 714
 126	 775
 126	 832
 126	 893
 126	 915
 126	 998
 127	 214
 127	 217
 127	 366
 127	 449
 127	 459
 127	 499
 127	 511
 127	 641
 127	 681
 127	 698
 127	 799
 127	 805
 127	 818
 127	 846
 128	 162
 128	 259
 128	 296
 128	 340
 128	 593
 128	 690
 128	 965
 129	 138
 129	 197
 129	 404
 129	 419
 129	 665
 129	 893
 129	 988
 130	 259
 130	 271
 130	 318
 130	 546
 130	 581
 130	 656
 130	 753
 130	 786
 130	 936
 131	 243
 131	 263
 131	 361
 131	 487
 131	 639
 131	 654
 131	 995
 132	 224
 132	 295
 132	 439
 132	 490
 132	 557
 132	 706
 132	 841
 133	 320
 133	 369
 133	 451
 133	 565
 133	 618
 133	 685
 133	 693
 133	 895
 133	 913
 133	 927
 134	 158
 134	 351
 134	 457
 134	 484
 134	 782
 134	 787
 134	 840
 134	 864
 135	 165
 135	 168
 135	 358
 135	 402
 135	 462
 135	 512
 135	 744
 135	 955
 136	 657
 136	 695
 136	 819
 136	 837
 136	 920
 136	 940
 136	 980
 137	 166
 137	 250
 137	 276
 137	 362
 137	 583
 137	 621
 137	 739
 137	 755
 137	 758
 138	 170
 138	 183
 138	 339
 138	 357
 138	 581
 138	 627
 138	 654
 138	 670
 138	 809
 138	 872
 138	 927
 138	 965
 139	 197
 139	 396
 139	 445
 139	 583
 139	 690
 139	 702
 139	 778
 140	 177
 140	 263
 140	 323
 140	 376
 140	 419
 140	 440
 140	 743
 140	 810
 140	 840
 140	 847
 140	 881
 140	 891
 140	 970
 141	 211
 141	 229
 141	 383
 141	 448
 141	 752
 141	 803
 141	 915
 141	 982
 141	 983
 142	 176
 142	 348
 142	 497
 142	 671
 142	 814
 142	 834
 142	 840
 142	 932
 142	 933
 143	 250
 143	 349
 143	 488
 143	 685
 143	 745
 143	 767
 144	 370
 144	 393
 144	 472
 144	 848
 144	 892
 144	 932
 144	 937
 145	 256
 145	 273
 145	 462
 145	 543
 145	 653
 145	 942
 145	 948
 145	 996
 146	 175
 146	 234
 146	 270
 146	 315
 146	 474
 146	 507
 146	 649
 146	 753
 146	 838
 146	 871
 146	 874
 146	 876
 146	 981
 147	 158
 147	 205
 147	 218
 147	 385
 147	 483
 147	 524
 147	 853
 147	 979
 148	 288
 148	 297
 148	 303
 148	 323
 148	 336
 148	 351
 148	 546
 148	 634
 148	 645
 148	 751
 148	 872
 148	 902
 149	 155
 149	 235
 149	 291
 149	 367
 149	 722
 149	 830
 149	 869
 150	 272
 150	 275
 150	 307
 150	 428
 150	 499
 150	 539
 150	 989
 150	 997
 151	 236
 151	 347
 151	 372
 151	 373
 151	 413
 151	 739
 151	 767
 151	 950
 152	 222
 152	 237
 152	 296
 152	 332
 152	 411
 152	 458
 152	 696
 152	 801
 153	 339
 153	 349
 153	 360
 153	 593
 153	 616
 153	 937
 153	 956
 153	 965
 153	 997
 154	 174
 154	 549
 154	 561
 154	 776
 154	 783
 154	 996
 154	 997
 155	 177
 155	 273
 155	 279
 155	 451
 155	 458
 155	 459
 155	 464
 155	 657
 155	 748
 155	 804
 156	 185
 156	 537
 156	 648
 156	 722
 156	 826
 157	 301
 157	 325
 157	 405
 157	 604
 157	 829
 158	 220
 158	 297
 158	 417
 158	 474
 158	 552
 158	 594
 158	 684
 158	 728
 158	 843
 159	 173
 159	 233
 159	 370
 159	 390
 159	 426
 159	 466
 159	 488
 159	 515
 159	 545
 159	 637
 159	 796
 159	 864
 160	 173
 160	 190
 160	 467
 160	 507
 160	 923
 160	 970
 161	 224
 161	 252
 161	 538
 161	 611
 161	 631
 161	 718
 161	 756
 161	 829
 161	 885
 161	 987
 162	 194
 162	 272
 162	 364
 162	 397
 162	 401
 162	 452
 162	 459
 162	 526
 162	 582
 162	 645
 162	 715
 162	 826
 163	 337
 163	 545
 163	 573
 163	 585
 163	 624
 163	 696
 163	 757
 163	 795
 163	 888
 163	 918
 164	 294
 164	 367
 164	 374
 164	 407
 164	 513
 164	 748
 164	 860
 164	 916
 164	 930
 164	 981
 164	 997
 165	 217
 165	 382
 165	 574
 165	 644
 165	 654
 165	 726
 165	 987
 165	 992
 166	 171
 166	 196
 166	 204
 166	 278
 166	 412
 166	 425
 166	 568
 166	 678
 166	 786
 166	 816
 166	 827
 166	 906
 166	 990
 167	 173
 167	 260
 167	 368
 167	 487
 167	 521
 167	 547
 167	 633
 167	 783
 167	 816
 167	 850
 167	 889
 167	 945
 168	 281
 168	 651
 168	 780
 168	 801
 168	 829
 168	 934
 168	 973
 169	 273
 169	 323
 169	 425
 169	 521
 169	 605
 169	 731
 169	 950
 170	 218
 170	 222
 170	 255
 170	 361
 170	 421
 170	 572
 170	 581
 170	 586
 170	 992
 170	 999
 171	 259
 171	 791
 171	 805
 171	 832
 171	 836
 172	 290
 172	 361
 172	 642
 172	 720
 172	 778
 172	 980
 172	 985
 173	 261
 173	 344
 173	 394
 173	 413
 173	 454
 173	 456
 173	 554
 173	 979
 174	 247
 174	 396
 174	 669
 174	 690
 174	 772
 174	 788
 175	 255
 175	 351
 175	 634
 175	 891
 175	 944
 175	 972
 176	 261
 176	 377
 176	 380
 176	 403
 176	 465
 176	 473
 176	 588
 176	 602
 176	 641
 176	 652
 176	 664
 176	 720
 176	 728
 176	 738
 176	 764
 176	 786
 176	 900
 176	 937
 176	 984
 177	 414
 177	 468
 177	 524
 177	 533
 177	 534
 177	 617
 177	 624
 177	 649
 177	 662
 177	 796
 177	 878
 178	 198
 178	 430
 178	 678
 178	 742
 178	 852
 178	 974
 179	 276
 179	 326
 179	 631
 179	 740
 179	 959
 179	 993
 180	 221
 180	 246
 180	 286
 180	 342
 180	 353
 180	 515
 180	 544
 180	 548
 180	 769
 180	 783
 180	 937
 181	 400
 181	 413
 181	 568
 181	 593
 181	 598
 181	 689
 181	 858
 181	 978
 182	 197
 182	 281
 182	 493
 182	 532
 182	 573
 182	 618
 182	 664
 182	 681
 182	 755
 182	 768
 182	 784
 182	 808
 183	 201
 183	 279
 183	 507
 183	 549
 183	 580
 183	 738
 183	 916
 183	 938
 183	 982
 184	 507
 184	 559
 184	 561
 184	 592
 184	 691
 184	 692
 184	 694
 184	 993
 185	 196
 185	 489
 185	 518
 185	 717
 185	 774
 185	 906
 186	 365
 186	 430
 186	 705
 186	 855
 186	 941
 187	 373
 187	 676
 187	 682
 187	 780
 187	 804
 187	 839
 187	 881
 187	 919
 187	 946
 188	 194
 188	 221
 188	 306
 188	 550
 188	 582
 188	 840
 188	 946
 189	 299
 189	 631
 189	 656
 189	 743
 189	 870
 190	 218
 190	 445
 190	 471
 190	 782
 190	 824
 191	 265
 191	 344
 191	 354
 191	 488
 191	 537
 191	 610
 191	 813
 191	 915
 192	 293
 192	 570
 192	 579
 192	 737
 192	 791
 193	 672
 193	 700
 194	 249
 194	 259
 194	 394
 194	 443
 194	 475
 194	 480
 194	 574
 194	 611
 194	 676
 194	 730
 194	 731
 194	 818
 194	 880
 194	 957
 194	 961
 194	 993
 195	 208
 195	 215
 195	 303
 195	 616
 195	 891
 195	 945
 196	 318
 196	 351
 196	 486
 196	 515
 196	 546
 196	 576
 196	 590
 196	 596
 196	 717
 196	 773
 196	 794
 197	 319
 197	 402
 197	 412
 197	 447
 197	 704
 197	 869
 197	 995
 198	 222
 198	 235
 198	 481
 198	 544
 198	 616
 198	 858
 199	 310
 199	 377
 199	 488
 199	 581
 199	 679
 199	 706
 199	 726
 199	 923
 200	 218
 200	 382
 200	 387
 200	 617
 200	 746
 200	 758
 200	 920
 200	 999
 201	 407
 201	 450
 201	 495
 201	 512
 201	 523
 201	 609
 201	 686
 201	 770
 201	 971
 202	 243
 202	 416
 202	 457
 202	 475
 202	 562
 202	 620
 202	 950
 202	 955
 203	 310
 203	 338
 203	 462
 203	 496
 203	 497
 203	 505
 203	 523
 203	 790
 203	 849
 204	 293
 204	 411
 204	 746
 204	 893
 204	 907
 204	 989
 205	 211
 205	 262
 205	 266
 205	 339
 205	 389
 205	 421
 205	 526
 205	 646
 205	 734
 205	 749
 205	 841
 205	 903
 206	 269
 206	 463
 206	 469
 206	 577
 206	 649
 206	 686
 206	 754
 206	 841
 206	 862
 206	 952
 207	 288
 207	 348
 207	 395
 207	 396
 207	 455
 207	 508
 207	 554
 207	 572
 207	 659
 207	 700
 207	 840
 208	 295
 208	 364
 208	 423
 208	 680
 208	 790
 209	 395
 209	 577
 209	 630
 209	 692
 209	 885
 209	 895
 209	 922
 210	 232
 210	 473
 210	 536
 210	 621
 210	 694
 210	 811
 210	 915
 211	 215
 211	 373
 211	 400
 211	 405
 211	 416
 211	 580
 211	 807
 212	 264
 212	 718
 212	 763
 212	 809
 212	 810
 212	 828
 212	 881
 213	 262
 213	 424
 213	 582
 213	 667
 213	 753
 213	 818
 213	 820
 213	 872
 213	 903
 213	 916
 213	 918
 213	 957
 213	 965
 213	 998
 214	 267
 214	 453
 214	 907
 214	 952
 215	 230
 215	 245
 215	 343
 215	 390
 215	 545
 215	 559
 215	 565
 215	 632
 215	 653
 215	 725
 215	 895
 215	 954
 215	 966
 216	 353
 216	 437
 216	 524
 216	 628
 216	 665
 216	 831
 216	 906
 216	 974
 217	 232
 217	 480
 217	 648
 217	 662
 217	 681
 217	 747
 217	 749
 217	 806
 217	 854
 217	 910
 217	 994
 218	 384
 218	 399
 218	 452
 218	 523
 218	 974
 218	 989
 219	 309
 219	 417
 219	 427
 219	 440
 219	 471
 219	 800
 220	 224
 220	 399
 220	 448
 220	 774
 220	 878
 220	 894
 221	 318
 221	 426
 221	 479
 221	 510
 221	 547
 221	 560
 221	 626
 221	 729
 221	 745
 221	 815
 221	 950
 222	 242
 222	 268
 222	 353
 222	 565
 222	 689
 222	 767
 222	 854
 222	 969
 222	 999
 223	 424
 223	 559
 223	 573
 223	 596
 223	 658
 223	 846
 223	 859
 223	 947
 223	 983
 224	 431
 224	 487
 224	 874
 225	 285
 225	 299
 225	 360
 225	 382
 225	 461
 225	 720
 225	 775
 226	 290
 226	 642
 226	 680
 226	 744
 226	 760
 226	 783
 227	 277
 227	 301
 227	 331
 227	 401
 227	 439
 227	 544
 227	 551
 227	 577
 227	 748
 227	 896
 227	 976
 227	 983
 228	 268
 228	 283
 228	 327
 228	 433
 228	 443
 228	 491
 228	 586
 228	 617
 228	 699
 228	 722
 228	 817
 228	 949
 229	 260
 229	 263
 229	 343
 229	 349
 229	 479
 229	 513
 229	 581
 229	 717
 229	 755
 229	 768
 229	 784
 229	 909
 229	 997
 230	 260
 230	 639
 230	 646
 230	 796
 230	 935
 230	 942
 230	 967
 230	 995
 231	 593
 231	 596
 231	 597
 231	 679
 231	 716
 232	 250
 232	 354
 232	 481
 232	 512
 232	 531
 232	 534
 232	 588
 232	 736
 232	 895
 233	 244
 233	 246
 233	 587
 233	 713
 233	 772
 233	 781
 233	 836
 233	 881
 233	 932
 233	 994
 234	 288
 234	 307
 234	 371
 234	 491
 234	 606
 234	 886
 234	 921
 234	 994
 235	 657
 235	 712
 235	 715
 235	 768
 235	 793
 236	 605
 236	 648
 236	 796
 236	 842
 236	 913
 237	 245
 237	 312
 237	 452
 237	 716
 237	 758
 237	 940
 237	 975
 238	 308
 238	 346
 238	 491
 238	 524
 238	 573
 238	 634
 238	 699
 238	 704
 238	 749
 238	 854
 238	 936
 239	 254
 239	 337
 239	 372
 239	 429
 239	 505
 239	 566
 239	 634
 239	 722
 239	 734
 240	 284
 240	 315
 240	 357
 240	 617
 240	 634
 240	 682
 240	 742
 241	 275
 241	 317
 241	 406
 241	 420
 241	 785
 241	 849
 241	 922
 241	 945
 242	 249
 242	 335
 242	 448
 242	 539
 242	 703
 242	 724
 242	 778
 243	 389
 243	 521
 243	 558
 243	 565
 243	 651
 243	 661
 243	 709
 243	 789
 243	 993
 244	 438
 244	 509
 244	 686
 244	 721
 244	 814
 244	 961
 244	 963
 245	 380
 245	 483
 245	 563
 245	 648
 245	 656
 245	 958
 246	 284
 246	 320
 246	 377
 246	 386
 246	 389
 246	 423
 246	 498
 246	 543
 246	 599
 246	 715
 246	 726
 246	 866
 246	 985
 247	 326
 247	 375
 247	 460
 247	 560
 247	 785
 248	 280
 248	 451
 248	 742
 248	 821
 248	 823
 249	 339
 249	 460
 249	 515
 249	 764
 249	 797
 250	 390
 250	 624
 250	 704
 250	 711
 250	 818
 250	 828
 250	 833
 250	 865
 251	 259
 251	 573
 251	 735
 251	 907
 251	 962
 252	 321
 252	 388
 252	 445
 252	 770
 252	 809
 252	 818
 253	 305
 253	 348
 253	 475
 253	 631
 253	 862
 254	 294
 254	 302
 254	 347
 254	 586
 254	 895
 254	 906
 254	 943
 255	 363
 255	 401
 255	 510
 255	 603
 255	 604
 255	 607
 255	 632
 255	 692
 255	 792
 255	 853
 255	 914
 255	 939
 255	 975
 256	 345
 256	 359
 256	 482
 256	 575
 256	 625
 256	 717
 256	 742
 256	 752
 256	 770
 256	 791
 256	 802
 256	 821
 256	 877
 256	 967
 257	 390
 257	 680
 257	 806
 257	 963
 258	 290
 258	 571
 258	 715
 258	 842
 258	 920
 259	 304
 259	 350
 259	 351
 259	 359
 259	 512
 259	 536
 259	 601
 259	 683
 259	 750
 259	 814
 260	 419
 260	 467
 260	 634
 260	 644
 260	 742
 261	 357
 261	 453
 261	 811
 261	 863
 262	 363
 262	 446
 262	 502
 262	 533
 262	 618
 262	 665
 262	 829
 262	 843
 262	 869
 262	 994
 263	 283
 263	 415
 263	 617
 263	 957
 263	 964
 264	 324
 264	 379
 264	 549
 264	 709
 264	 766
 264	 847
 265	 277
 265	 320
 265	 421
 265	 460
 265	 492
 265	 580
 265	 803
 265	 858
 265	 861
 265	 865
 265	 901
 265	 952
 265	 954
 266	 434
 266	 487
 266	 635
 266	 677
 266	 741
 266	 748
 266	 927
 267	 286
 267	 311
 267	 317
 267	 561
 267	 630
 267	 701
 267	 808
 267	 882
 268	 326
 268	 487
 268	 587
 268	 653
 268	 705
 268	 803
 268	 850
 268	 973
 269	 351
 269	 422
 269	 446
 269	 475
 269	 662
 269	 734
 269	 749
 269	 839
 269	 847
 269	 853
 270	 438
 270	 440
 270	 444
 270	 621
 270	 681
 270	 801
 271	 392
 271	 537
 271	 671
 272	 327
 272	 331
 272	 348
 272	 399
 272	 422
 272	 484
 272	 785
 273	 428
 273	 596
 273	 667
 273	 684
 273	 761
 273	 889
 273	 907
 274	 290
 274	 465
 274	 515
 274	 556
 274	 630
 274	 717
 274	 778
 274	 945
 274	 965
 275	 293
 275	 319
 275	 387
 275	 397
 275	 473
 275	 577
 275	 908
 275	 945
 275	 976
 275	 986
 275	 995
 276	 277
 276	 421
 276	 423
 276	 539
 276	 648
 276	 659
 276	 688
 276	 790
 277	 471
 277	 738
 277	 803
 277	 805
 277	 855
 277	 981
 277	 983
 278	 300
 278	 343
 278	 390
 278	 398
 278	 413
 279	 281
 279	 392
 279	 419
 279	 687
 279	 901
 279	 919
 279	 990
 280	 404
 280	 498
 280	 598
 280	 626
 280	 631
 280	 646
 280	 741
 280	 836
 280	 862
 280	 975
 281	 311
 281	 345
 281	 405
 281	 407
 281	 414
 281	 618
 281	 649
 281	 710
 281	 803
 281	 948
 281	 993
 282	 289
 282	 323
 282	 399
 282	 604
 282	 649
 282	 801
 282	 865
 282	 905
 283	 510
 283	 627
 283	 662
 283	 713
 283	 817
 283	 972
 284	 309
 284	 321
 284	 586
 284	 654
 284	 839
 284	 921
 284	 979
 285	 429
 285	 448
 285	 602
 285	 625
 285	 844
 286	 378
 286	 469
 286	 472
 286	 729
 286	 731
 287	 418
 287	 599
 287	 955
 288	 329
 288	 333
 288	 406
 288	 474
 288	 502
 288	 521
 288	 778
 289	 330
 289	 505
 289	 633
 289	 637
 289	 922
 290	 331
 290	 359
 290	 380
 290	 383
 290	 453
 290	 726
 290	 728
 290	 988
 290	 996
 291	 316
 291	 465
 291	 703
 291	 802
 291	 900
 291	 980
 292	 384
 292	 494
 292	 544
 292	 597
 292	 691
 292	 958
 293	 303
 293	 538
 293	 595
 293	 615
 293	 685
 293	 695
 293	 704
 293	 734
 293	 772
 294	 349
 294	 384
 294	 621
 294	 669
 294	 830
 294	 987
 295	 349
 295	 375
 295	 496
 295	 508
 295	 526
 295	 571
 295	 573
 295	 625
 295	 832
 296	 499
 296	 509
 296	 735
 296	 758
 296	 965
 296	 968
 297	 389
 297	 544
 297	 662
 297	 690
 297	 782
 297	 794
 297	 909
 297	 959
 298	 428
 298	 442
 298	 468
 298	 505
 298	 626
 298	 627
 298	 727
 298	 831
 298	 998
 299	 389
 299	 412
 299	 484
 299	 754
 299	 849
 300	 323
 300	 359
 300	 360
 300	 424
 300	 449
 300	 501
 300	 583
 300	 685
 300	 992
 301	 380
 301	 388
 301	 390
 301	 430
 301	 455
 301	 480
 301	 545
 301	 726
 301	 733
 301	 903
 301	 912
 302	 476
 302	 480
 302	 514
 302	 527
 302	 721
 302	 743
 302	 747
 302	 949
 302	 966
 303	 336
 303	 435
 303	 482
 303	 669
 303	 684
 303	 792
 303	 880
 304	 388
 304	 468
 304	 562
 304	 575
 304	 795
 304	 848
 304	 883
 305	 453
 305	 479
 305	 743
 305	 848
 305	 974
 305	 981
 306	 356
 306	 360
 306	 373
 306	 591
 306	 593
 306	 646
 306	 752
 306	 974
 307	 309
 307	 332
 307	 376
 307	 819
 307	 973
 308	 374
 308	 401
 308	 445
 308	 449
 308	 469
 308	 504
 308	 748
 308	 751
 308	 909
 309	 358
 309	 424
 309	 950
 310	 347
 310	 363
 310	 598
 310	 618
 310	 675
 310	 733
 310	 764
 310	 777
 310	 783
 310	 811
 310	 911
 311	 317
 311	 346
 311	 426
 311	 435
 311	 556
 311	 806
 311	 816
 311	 917
 311	 953
 311	 958
 312	 315
 312	 619
 312	 640
 312	 981
 313	 383
 313	 433
 313	 636
 313	 690
 313	 820
 313	 835
 313	 869
 313	 930
 313	 969
 314	 333
 314	 344
 314	 467
 314	 519
 314	 554
 314	 634
 314	 792
 314	 826
 315	 385
 315	 438
 315	 444
 315	 511
 315	 515
 315	 537
 315	 564
 315	 622
 315	 648
 315	 705
 315	 754
 315	 918
 315	 952
 315	 959
 316	 367
 316	 520
 316	 656
 316	 669
 316	 734
 317	 324
 317	 349
 317	 428
 317	 495
 317	 609
 317	 610
 317	 647
 317	 667
 317	 718
 317	 779
 317	 800
 317	 918
 317	 935
 317	 948
 318	 357
 318	 418
 318	 472
 318	 664
 318	 778
 318	 898
 319	 472
 319	 478
 319	 591
 319	 658
 319	 676
 319	 823
 319	 913
 319	 917
 320	 326
 320	 368
 320	 396
 320	 449
 320	 669
 320	 821
 321	 861
 321	 940
 321	 951
 322	 331
 322	 340
 322	 481
 322	 489
 322	 499
 322	 613
 322	 744
 322	 902
 322	 926
 323	 377
 323	 507
 323	 771
 323	 793
 323	 809
 323	 815
 323	 843
 323	 874
 323	 909
 323	 925
 324	 524
 324	 837
 324	 912
 324	 985
 325	 495
 325	 612
 325	 616
 325	 641
 325	 664
 325	 730
 325	 760
 326	 364
 326	 516
 326	 633
 326	 724
 326	 732
 326	 745
 326	 788
 326	 879
 327	 569
 327	 612
 327	 619
 327	 695
 327	 958
 328	 529
 328	 532
 328	 614
 328	 815
 328	 882
 328	 991
 329	 349
 329	 378
 329	 510
 329	 699
 329	 738
 329	 881
 329	 920
 330	 367
 330	 382
 330	 411
 330	 431
 330	 513
 330	 521
 330	 523
 330	 648
 330	 685
 330	 767
 330	 917
 331	 424
 331	 478
 331	 588
 331	 698
 331	 778
 331	 942
 332	 440
 332	 478
 332	 511
 332	 725
 332	 831
 332	 981
 333	 343
 333	 389
 333	 526
 333	 531
 333	 715
 333	 847
 333	 922
 334	 432
 334	 473
 334	 734
 334	 740
 334	 743
 334	 754
 334	 776
 334	 820
 334	 986
 335	 376
 335	 504
 335	 604
 335	 611
 335	 621
 335	 784
 335	 967
 336	 546
 336	 773
 336	 793
 336	 950
 336	 985
 337	 516
 337	 565
 337	 678
 337	 845
 337	 855
 338	 495
 338	 758
 338	 933
 338	 934
 339	 523
 339	 707
 339	 883
 339	 906
 340	 406
 340	 428
 340	 772
 340	 806
 340	 986
 341	 832
 341	 834
 341	 881
 342	 452
 342	 457
 342	 463
 342	 587
 342	 690
 342	 812
 342	 869
 343	 549
 343	 654
 343	 741
 343	 866
 344	 428
 344	 634
 344	 690
 344	 796
 345	 587
 345	 745
 345	 796
 345	 857
 345	 890
 345	 902
 345	 903
 346	 357
 346	 715
 346	 799
 347	 366
 347	 379
 347	 717
 347	 823
 347	 995
 348	 409
 348	 565
 348	 655
 348	 767
 348	 776
 348	 864
 348	 925
 349	 416
 349	 440
 349	 751
 349	 830
 350	 368
 350	 380
 350	 470
 350	 520
 350	 582
 350	 709
 351	 353
 351	 387
 351	 423
 351	 443
 351	 453
 351	 588
 351	 610
 351	 668
 352	 364
 352	 412
 352	 569
 352	 664
 352	 847
 353	 428
 353	 434
 353	 445
 353	 476
 353	 754
 353	 845
 353	 935
 353	 949
 354	 471
 354	 531
 354	 589
 354	 618
 354	 633
 354	 979
 355	 501
 355	 580
 356	 472
 356	 498
 356	 772
 357	 374
 357	 410
 357	 540
 357	 557
 357	 866
 357	 986
 358	 427
 358	 493
 358	 509
 358	 533
 358	 588
 358	 651
 358	 678
 358	 683
 358	 697
 358	 733
 358	 764
 358	 869
 358	 940
 359	 412
 359	 436
 359	 805
 359	 868
 359	 878
 359	 985
 359	 996
 360	 367
 360	 377
 361	 409
 361	 446
 361	 507
 361	 513
 361	 536
 361	 799
 362	 373
 362	 493
 362	 566
 362	 667
 362	 773
 362	 840
 363	 441
 363	 752
 363	 897
 364	 417
 364	 433
 364	 484
 364	 605
 364	 645
 364	 748
 364	 896
 364	 993
 365	 438
 365	 574
 365	 581
 365	 606
 365	 739
 365	 798
 366	 457
 366	 572
 366	 798
 366	 800
 366	 911
 366	 994
 367	 478
 367	 643
 367	 651
 367	 726
 367	 739
 367	 749
 367	 815
 367	 875
 367	 956
 368	 507
 368	 575
 368	 732
 368	 746
 368	 878
 369	 400
 369	 544
 369	 623
 369	 649
 369	 667
 369	 682
 369	 764
 369	 777
 369	 846
 369	 885
 369	 901
 370	 494
 370	 643
 370	 691
 370	 741
 370	 827
 371	 449
 371	 462
 371	 523
 371	 527
 371	 547
 371	 628
 371	 705
 371	 806
 371	 821
 371	 974
 372	 513
 372	 874
 372	 898
 373	 690
 373	 724
 373	 753
 373	 792
 373	 963
 373	 971
 374	 411
 374	 557
 374	 597
 374	 796
 374	 876
 374	 922
 375	 530
 375	 828
 375	 907
 375	 981
 376	 408
 376	 416
 376	 721
 376	 777
 376	 892
 376	 956
 377	 487
 377	 544
 377	 803
 377	 980
 378	 590
 378	 599
 378	 636
 378	 950
 378	 967
 379	 501
 379	 625
 379	 854
 379	 933
 380	 409
 380	 583
 380	 609
 380	 623
 380	 629
 380	 654
 380	 717
 380	 770
 380	 982
 381	 488
 381	 524
 381	 571
 381	 573
 381	 633
 381	 828
 381	 850
 381	 970
 381	 984
 382	 705
 382	 905
 382	 960
 383	 426
 383	 554
 383	 670
 383	 714
 383	 751
 383	 786
 383	 835
 383	 842
 383	 907
 384	 422
 384	 454
 384	 500
 384	 559
 384	 647
 384	 704
 384	 715
 384	 724
 384	 821
 384	 907
 385	 876
 385	 882
 385	 885
 385	 895
 386	 422
 386	 436
 386	 443
 386	 566
 386	 918
 387	 395
 387	 463
 387	 521
 387	 534
 387	 628
 387	 799
 387	 948
 388	 401
 388	 437
 388	 563
 388	 638
 388	 667
 388	 770
