param n := 1000;
param c := 1000;
param : V : p w :=
 592	 987
 593	 985
 594	 623
 594	 944
 595	 658
 595	 825
 597	 696
 599	 866
 599	 918
 601	 724
 603	 831
 603	 952
 604	 764
 605	 868
 606	 618
 608	 680
 608	 812
 608	 853
 608	 935
 611	 752
 613	 695
 614	 633
 614	 672
 614	 935
 615	 767
 616	 929
 617	 944
 618	 832
 620	 840
 621	 726
 624	 659
 624	 815
 625	 635
 630	 952
 630	 957
 632	 668
 632	 912
 633	 825
 634	 910
 636	 695
 636	 742
 636	 942
 637	 811
 640	 745
 641	 780
 642	 671
 642	 729
 642	 862
 642	 910
 646	 986
 649	 840
 652	 879
 654	 933
 657	 834
 658	 986
 659	 709
 659	 872
 660	 924
 661	 741
 665	 898
 665	 922
 665	 956
 668	 698
 668	 747
 671	 998
 672	 742
 672	 876
 674	 901
 677	 997
 678	 859
 681	 716
 681	 997
 682	 922
 686	 721
 686	 866
 689	 803
 691	 926
 694	 696
 697	 699
 697	 745
 697	 755
 698	 779
 701	 723
 701	 979
 702	 887
 703	 771
 704	 866
 708	 852
 710	 923
 711	 774
 712	 868
 716	 913
 717	 748
 718	 753
 719	 727
 721	 853
 722	 863
 723	 760
 723	 797
 723	 970
 733	 787
 735	 808
 737	 783
 738	 787
 738	 855
 740	 754
 742	 833
 743	 996
 751	 815
 752	 797
 755	 857
 755	 968
 758	 834
 760	 953
 762	 875
 764	 945
 765	 861
 767	 813
 767	 816
 768	 916
 770	 793
 771	 820
 771	 987
 771	 995
 774	 927
 778	 896
 783	 827
 790	 913
 793	 947
 795	 999
 796	 900
 801	 817
 802	 854
 802	 971
 803	 906
 810	 919
 812	 934
 813	 985
 817	 861
 817	 915
 822	 850
 823	 861
 824	 910
 825	 982
 831	 909
 832	 901
 836	 908
 841	 909
 842	 867
 842	 912
 847	 955
 849	 993
 850	 926
 854	 895
 854	 952
 856	 921
 861	 961
 865	 866
 875	 953
 877	 904
 878	 953
 887	 925
 892	 946
 899	 973
 903	 974
 906	 917
 906	 969
 910	 986
 914	 964
 918	 939
 921	 995
 927	 940
 929	 988
 936	 939
 947	 978
 966	 982
;
