param n := 500;
param c := 1000;
param : V : p w :=
 202	 481
 203	 379
 203	 393
 203	 418
 204	 227
 204	 256
 204	 354
 205	 236
 205	 302
 205	 449
 206	 256
 206	 294
 206	 311
 206	 370
 206	 383
 206	 387
 206	 400
 206	 446
 206	 487
 206	 499
 207	 208
 207	 321
 207	 322
 207	 475
 208	 238
 208	 261
 208	 276
 208	 316
 208	 330
 208	 332
 208	 341
 208	 370
 208	 395
 208	 417
 208	 421
 209	 217
 209	 242
 209	 260
 209	 261
 209	 277
 209	 386
 209	 421
 210	 262
 210	 314
 210	 348
 210	 424
 210	 464
 210	 472
 210	 490
 211	 283
 211	 289
 211	 316
 211	 326
 211	 477
 212	 250
 212	 252
 212	 271
 212	 276
 212	 296
 212	 349
 212	 384
 213	 316
 213	 341
 213	 354
 213	 360
 213	 466
 214	 283
 214	 373
 215	 273
 215	 283
 215	 302
 215	 358
 215	 374
 216	 238
 216	 262
 216	 289
 217	 244
 217	 253
 217	 284
 217	 312
 217	 346
 217	 479
 218	 305
 218	 341
 218	 342
 218	 364
 219	 230
 219	 245
 219	 302
 219	 316
 219	 381
 219	 402
 219	 403
 219	 413
 220	 301
 220	 309
 220	 310
 220	 325
 220	 410
 220	 462
 221	 336
 221	 360
 221	 436
 221	 447
 222	 340
 222	 346
 222	 478
 223	 252
 223	 320
 223	 332
 223	 338
 223	 355
 223	 373
 223	 397
 223	 418
 223	 446
 223	 454
 224	 225
 224	 229
 224	 305
 224	 351
 224	 375
 224	 397
 224	 467
 224	 486
 225	 276
 225	 294
 225	 336
 225	 371
 225	 387
 225	 414
 225	 460
 226	 308
 226	 410
 226	 415
 226	 425
 226	 445
 226	 452
 226	 471
 226	 477
 227	 268
 227	 304
 227	 344
 227	 426
 227	 451
 227	 476
 228	 306
 228	 475
 229	 230
 229	 308
 229	 340
 229	 345
 229	 351
 229	 430
 229	 453
 229	 463
 229	 493
 230	 297
 230	 382
 230	 413
 230	 429
 230	 466
 230	 476
 230	 480
 230	 482
 230	 494
 231	 266
 231	 365
 231	 421
 231	 468
 232	 288
 232	 295
 232	 327
 232	 354
 232	 417
 232	 423
 232	 424
 232	 456
 233	 240
 233	 288
 233	 292
 233	 311
 233	 316
 233	 362
 233	 442
 233	 445
 234	 269
 234	 272
 234	 274
 234	 419
 234	 441
 235	 245
 235	 278
 235	 279
 235	 299
 235	 322
 235	 325
 235	 331
 235	 346
 235	 417
 235	 426
 235	 440
 236	 240
 236	 246
 236	 255
 236	 274
 236	 331
 236	 456
 237	 247
 237	 268
 237	 317
 237	 342
 237	 388
 237	 406
 237	 412
 237	 423
 237	 474
 237	 496
 238	 358
 238	 426
 238	 490
 239	 286
 239	 329
 239	 360
 239	 363
 239	 371
 239	 431
 239	 467
 239	 472
 240	 363
 240	 386
 240	 402
 240	 420
 240	 445
 241	 263
 241	 319
 241	 339
 241	 361
 241	 460
 241	 488
 242	 301
 242	 386
 242	 428
 242	 462
 242	 476
 242	 485
 243	 256
 243	 334
 243	 344
 243	 476
 243	 482
 244	 347
 244	 352
 244	 388
 244	 484
 245	 335
 245	 340
 245	 342
 245	 384
 245	 386
 245	 447
 246	 286
 246	 355
 246	 370
 246	 393
 246	 403
 246	 481
 247	 251
 247	 259
 247	 342
 247	 367
 247	 371
 247	 400
 247	 441
 247	 479
 248	 314
 248	 324
 248	 375
 248	 382
 248	 441
 249	 342
 249	 407
 249	 428
 250	 496
 251	 280
 251	 309
 251	 376
 251	 425
 251	 484
 251	 490
 252	 269
 252	 335
 252	 337
 252	 371
 252	 442
 252	 464
 252	 494
 253	 292
 253	 360
 253	 368
 253	 379
 253	 425
 253	 497
 254	 260
 254	 354
 254	 355
 254	 364
 254	 394
 254	 395
 254	 396
 254	 408
 254	 478
 255	 289
 255	 410
 256	 308
 256	 326
 256	 401
 257	 416
 258	 272
 258	 283
 258	 293
 258	 303
 258	 435
 258	 456
 258	 488
 259	 291
 259	 359
 259	 466
 260	 296
 260	 411
 260	 433
 260	 464
 261	 356
 261	 494
 262	 293
 262	 315
 262	 320
 262	 332
 262	 435
 262	 464
 263	 339
 263	 379
 263	 394
 263	 449
 264	 267
 264	 353
 265	 366
 265	 388
 265	 469
 266	 291
 266	 322
 266	 344
 267	 281
 267	 335
 267	 338
 267	 369
 267	 435
 267	 465
 267	 480
 267	 497
 268	 315
 268	 357
 268	 414
 268	 492
 269	 274
 269	 277
 269	 286
 269	 312
 269	 318
 269	 347
 269	 370
 269	 493
 270	 274
 270	 302
 270	 420
 271	 276
 271	 306
 271	 309
 272	 322
 272	 485
 272	 496
 273	 279
 273	 283
 273	 301
 273	 339
 273	 410
 273	 441
 274	 291
 274	 365
 274	 371
 274	 403
 274	 417
 274	 483
 275	 338
 275	 461
 275	 482
 275	 485
 276	 322
 276	 381
 277	 353
 277	 388
 277	 407
 278	 294
 278	 401
 278	 429
 278	 488
 279	 289
 279	 423
 279	 439
 280	 332
 280	 336
 280	 341
 280	 361
 280	 427
 281	 314
 281	 444
 281	 448
 281	 481
 281	 490
 282	 393
 282	 407
 283	 321
 283	 344
 283	 347
 283	 404
 283	 416
 283	 492
 284	 411
 284	 432
 284	 468
 285	 288
 285	 339
 285	 363
 285	 365
 285	 425
 285	 436
 286	 295
 286	 322
 286	 372
 286	 377
 286	 426
 287	 418
 287	 440
 287	 442
 287	 488
 288	 330
 288	 421
 288	 494
 289	 336
 289	 344
 289	 351
 289	 408
 289	 439
 290	 311
 290	 332
 290	 335
 290	 428
 290	 483
 290	 488
 291	 298
 291	 313
 291	 376
 291	 383
 291	 391
 291	 404
 292	 335
 292	 417
 292	 446
 292	 458
 292	 478
 293	 441
 293	 454
 294	 312
 294	 367
 294	 402
 294	 423
 294	 440
 294	 497
 295	 323
 295	 327
 295	 330
 295	 344
 295	 367
 295	 398
 295	 444
 295	 472
 295	 473
 296	 335
 296	 371
 296	 372
 296	 373
 296	 399
 296	 424
 296	 458
 296	 464
 297	 428
 297	 430
 297	 484
 298	 335
 298	 355
 298	 405
 298	 429
 298	 461
 298	 482
 298	 491
 299	 343
 299	 372
 299	 380
 299	 387
 299	 461
 299	 479
 300	 308
 300	 348
 300	 389
 300	 455
 300	 463
 300	 482
 301	 318
 301	 421
 301	 480
 302	 311
 302	 390
 302	 459
 303	 481
 304	 327
 304	 346
 304	 385
 304	 420
 304	 432
 304	 435
 305	 321
 305	 367
 305	 369
 305	 387
 306	 402
 306	 450
 306	 453
 307	 349
 307	 375
 307	 449
 307	 450
 307	 463
 307	 487
 307	 490
 308	 432
 308	 486
 309	 324
 309	 340
 309	 355
 309	 365
 309	 379
 309	 407
 309	 492
 310	 327
 310	 402
 310	 451
 310	 499
 311	 326
 311	 400
 311	 477
 311	 484
 312	 383
 312	 409
 312	 440
 313	 321
 313	 472
 314	 325
 314	 353
 314	 400
 314	 457
 315	 358
 315	 362
 315	 374
 315	 392
 316	 334
 316	 343
 316	 395
 316	 398
 316	 405
 316	 420
 316	 489
 317	 349
 317	 355
 317	 392
 317	 432
 318	 385
 318	 430
 318	 442
 318	 462
 318	 464
 318	 482
 319	 371
 319	 411
 319	 416
 319	 464
 319	 483
 320	 387
 321	 404
 321	 487
 322	 394
 322	 462
 323	 388
 323	 486
 324	 331
 324	 419
 324	 422
 324	 430
 324	 432
 324	 488
 324	 491
 325	 423
 326	 367
 326	 368
 327	 337
 327	 355
 327	 369
 327	 434
 327	 444
 327	 455
 327	 463
 328	 390
 328	 428
 329	 373
 329	 421
 331	 407
 331	 409
 331	 424
 331	 438
 332	 346
 332	 388
 332	 439
 332	 444
 332	 483
 332	 492
 333	 469
 334	 412
 334	 420
 334	 455
 334	 497
 335	 373
 335	 432
 335	 434
 336	 349
 336	 395
 336	 477
 336	 487
 337	 355
 337	 374
 337	 416
 337	 422
 337	 427
 338	 340
 338	 348
 338	 369
 338	 373
 338	 441
 338	 470
 338	 478
 339	 348
 339	 492
 340	 426
 340	 443
 340	 448
 341	 355
 341	 451
 342	 423
 342	 448
 342	 476
 342	 492
 343	 423
 343	 453
 343	 488
 344	 371
 345	 350
 345	 362
 345	 366
 345	 397
 345	 401
 345	 406
 345	 422
 345	 432
 345	 436
 345	 480
 346	 349
 346	 364
 346	 365
 346	 405
 346	 425
 346	 453
 346	 487
 347	 350
 347	 408
 347	 462
 348	 445
 348	 449
 349	 417
 349	 472
 349	 477
 349	 489
 350	 393
 350	 395
 350	 457
 351	 418
 351	 425
 351	 468
 351	 481
 352	 444
 352	 495
 353	 391
 353	 480
 354	 356
 354	 455
 354	 482
 355	 380
 355	 484
 356	 405
 356	 416
 356	 439
 358	 429
 358	 498
 359	 458
 360	 437
 360	 456
 360	 459
 360	 497
 361	 370
 361	 389
 361	 424
 361	 464
 362	 477
 363	 384
 363	 459
 364	 412
 364	 431
 365	 455
 365	 461
 365	 495
 366	 396
 366	 490
 367	 446
 368	 415
 368	 428
 368	 435
 368	 446
 369	 387
 369	 403
 369	 468
 369	 470
 369	 478
 370	 408
 370	 477
 371	 378
 371	 424
 371	 429
 371	 460
 371	 475
 372	 388
 373	 471
 373	 488
 374	 388
 374	 434
 374	 439
 374	 496
 374	 499
 375	 392
 375	 458
 376	 403
 376	 408
 376	 478
 377	 422
 377	 435
 378	 411
 378	 493
 379	 437
 380	 444
 380	 474
 380	 494
 381	 449
 381	 471
 381	 496
 382	 414
 382	 443
 383	 384
 383	 413
 383	 415
 384	 396
 384	 404
 384	 410
 384	 416
 385	 436
 385	 483
 386	 471
 386	 480
 387	 397
 387	 428
 388	 422
 388	 482
 389	 490
 389	 493
 390	 464
 392	 428
 393	 440
 393	 485
 394	 406
 394	 438
 394	 498
 395	 498
 397	 403
 397	 433
 397	 476
 398	 413
 398	 460
 399	 418
 399	 464
 399	 468
 401	 432
 401	 438
 402	 412
 402	 434
 402	 488
 403	 413
 403	 434
 403	 476
 403	 497
 404	 405
 404	 460
 405	 423
 405	 487
 406	 427
 406	 498
 407	 463
 408	 409
 408	 443
 408	 453
 409	 442
 409	 469
 409	 478
 410	 414
 410	 427
 410	 433
 411	 424
 412	 458
 414	 417
 414	 433
 414	 474
 415	 424
 415	 453
 415	 460
 415	 471
 415	 489
 418	 448
 418	 485
 418	 491
 419	 422
 419	 435
 419	 457
 419	 497
 420	 464
 420	 482
 420	 488
 421	 448
 421	 494
 422	 431
 422	 440
 422	 452
 424	 461
 424	 480
 424	 486
 425	 457
 425	 499
 427	 473
 427	 494
 431	 498
 434	 436
 434	 441
 434	 476
 436	 459
 436	 481
 436	 484
 436	 496
 437	 450
 437	 481
 438	 471
 439	 466
 439	 468
 440	 468
 441	 447
 441	 484
 441	 490
 441	 498
 442	 483
 443	 464
 443	 470
 444	 496
 445	 496
 447	 467
 450	 492
 452	 459
 453	 497
 454	 468
 455	 456
 456	 467
 458	 472
 460	 488
 460	 493
 461	 470
 463	 471
 463	 487
 465	 488
 466	 468
 466	 487
 467	 494
 469	 470
 469	 477
 471	 485
 472	 497
 474	 484
 474	 488
 484	 489
 489	 490
 490	 496
;
