param n := 1000;
param c := 2000;
param : V : p w :=
  89	 100
  89	 407
  89	 438
  89	 525
  89	 633
  89	 645
  89	 816
  89	 817
  89	 825
  89	 835
  89	 961
  89	 970
  90	  98
  90	 125
  90	 136
  90	 161
  90	 184
  90	 258
  90	 302
  90	 354
  90	 567
  90	 586
  90	 678
  90	 711
  90	 766
  90	 768
  90	 816
  90	 819
  90	 845
  90	 940
  90	 993
  91	 108
  91	 126
  91	 138
  91	 141
  91	 238
  91	 297
  91	 589
  91	 726
  91	 740
  91	 753
  91	 863
  92	 245
  92	 271
  92	 362
  92	 394
  92	 530
  92	 532
  92	 679
  92	 757
  92	 790
  92	 813
  92	 944
  93	 134
  93	 376
  93	 412
  93	 591
  93	 662
  93	 669
  93	 686
  93	 727
  93	 778
  93	 816
  94	  99
  94	 120
  94	 181
  94	 228
  94	 292
  94	 317
  94	 366
  94	 406
  94	 426
  94	 603
  94	 625
  94	 790
  94	 798
  95	 240
  95	 430
  95	 491
  95	 497
  95	 576
  95	 652
  96	 397
  96	 554
  96	 700
  96	 718
  96	 743
  96	 785
  96	 819
  96	 823
  96	 924
  96	 937
  97	 193
  97	 206
  97	 429
  97	 430
  97	 453
  97	 904
  97	 916
  97	 923
  98	 109
  98	 133
  98	 226
  98	 421
  98	 443
  98	 563
  98	 569
  98	 601
  98	 750
  98	 817
  98	 857
  99	 383
  99	 493
  99	 670
  99	 699
  99	 921
 100	 175
 100	 319
 100	 548
 100	 604
 100	 664
 100	 850
 100	 871
 100	 976
 101	 208
 101	 242
 101	 257
 101	 342
 101	 343
 101	 469
 101	 494
 101	 529
 101	 679
 101	 832
 101	 904
 102	 556
 102	 607
 102	 753
 102	 952
 103	 126
 103	 137
 103	 152
 103	 219
 103	 245
 103	 292
 103	 430
 103	 800
 103	 805
 103	 826
 104	 152
 104	 215
 104	 318
 104	 404
 104	 638
 104	 668
 104	 883
 104	 997
 105	 109
 105	 238
 105	 641
 105	 671
 105	 719
 105	 868
 105	 882
 106	 132
 106	 334
 106	 453
 106	 482
 106	 530
 106	 567
 106	 966
 106	 969
 107	 216
 107	 525
 107	 539
 107	 925
 107	 956
 107	 981
 108	 381
 108	 432
 108	 484
 108	 781
 108	 809
 108	 879
 108	 913
 109	 296
 109	 335
 109	 411
 109	 457
 110	 114
 110	 267
 110	 330
 110	 344
 110	 502
 110	 630
 110	 727
 110	 762
 110	 945
 110	 960
 111	 128
 111	 375
 111	 426
 111	 618
 111	 801
 111	 824
 112	 434
 112	 524
 112	 971
 113	 182
 113	 251
 113	 354
 113	 420
 114	 127
 114	 159
 114	 191
 114	 216
 114	 300
 114	 362
 114	 601
 114	 896
 114	 923
 114	 938
 114	 945
 115	 233
 115	 361
 115	 372
 115	 393
 115	 412
 115	 432
 115	 533
 115	 552
 116	 120
 116	 182
 116	 214
 116	 411
 116	 630
 116	 690
 116	 755
 116	 777
 116	 857
 116	 865
 116	 878
 116	 989
 117	 229
 117	 298
 117	 391
 117	 674
 117	 691
 117	 738
 117	 769
 117	 772
 117	 830
 117	 851
 117	 878
 117	 998
 118	 125
 118	 281
 118	 284
 118	 334
 118	 421
 118	 463
 118	 504
 118	 815
 118	 938
 119	 175
 119	 309
 119	 850
 119	 926
 119	 941
 120	 122
 120	 225
 120	 434
 120	 458
 120	 810
 120	 828
 120	 941
 121	 226
 121	 288
 121	 510
 121	 586
 121	 608
 121	 707
 121	 913
 121	 946
 121	 960
 121	 972
 121	 982
 121	 987
 121	 988
 122	 301
 122	 405
 122	 447
 122	 464
 122	 468
 122	 521
 122	 965
 123	 170
 123	 315
 123	 365
 123	 366
 123	 742
 123	 748
 123	 815
 123	 877
 123	 975
 123	 976
 124	 196
 124	 257
 124	 258
 124	 401
 124	 495
 124	 505
 124	 652
 124	 766
 124	 768
 124	 848
 125	 309
 125	 314
 125	 393
 125	 427
 125	 442
 125	 518
 125	 750
 125	 977
 126	 129
 126	 185
 126	 410
 126	 446
 126	 503
 126	 582
 126	 619
 126	 666
 126	 876
 126	 948
 126	 999
 127	 432
 127	 466
 127	 646
 127	 677
 127	 794
 128	 131
 128	 156
 128	 157
 128	 263
 128	 519
 128	 580
 128	 743
 128	 843
 128	 939
 129	 325
 129	 403
 129	 637
 129	 727
 130	 204
 130	 473
 130	 479
 130	 494
 130	 797
 130	 821
 130	 833
 130	 868
 130	 931
 131	 299
 131	 341
 131	 427
 131	 436
 131	 440
 131	 511
 131	 648
 131	 689
 131	 801
 131	 819
 131	 910
 132	 183
 132	 302
 132	 377
 132	 418
 132	 430
 132	 479
 132	 481
 132	 489
 132	 528
 132	 571
 132	 942
 132	 983
 133	 316
 133	 392
 133	 406
 133	 473
 133	 483
 133	 512
 133	 587
 133	 593
 133	 667
 133	 773
 133	 830
 134	 234
 134	 284
 134	 399
 134	 418
 135	 215
 135	 247
 135	 353
 135	 568
 135	 635
 135	 801
 136	 529
 136	 540
 136	 566
 136	 604
 136	 637
 136	 698
 136	 877
 136	 954
 137	 170
 137	 390
 137	 406
 137	 422
 137	 594
 137	 659
 137	 762
 137	 795
 137	 991
 138	 219
 138	 317
 138	 389
 138	 405
 138	 804
 138	 977
 139	 149
 139	 297
 139	 600
 139	 625
 139	 674
 139	 712
 139	 902
 139	 909
 140	 577
 140	 621
 140	 737
 140	 838
 140	 864
 140	 901
 141	 149
 141	 247
 141	 253
 141	 552
 141	 619
 141	 680
 141	 697
 141	 966
 141	 968
 142	 149
 142	 182
 142	 276
 142	 515
 142	 518
 142	 781
 142	 805
 142	 830
 143	 190
 143	 230
 143	 268
 143	 317
 143	 404
 143	 428
 143	 492
 143	 531
 143	 675
 143	 924
 143	 950
 143	 977
 144	 169
 144	 273
 144	 537
 144	 577
 144	 578
 144	 764
 144	 846
 144	 902
 144	 975
 145	 148
 145	 180
 145	 425
 145	 543
 145	 616
 145	 720
 145	 746
 145	 786
 146	 208
 146	 227
 146	 319
 146	 349
 146	 571
 146	 587
 146	 850
 146	 953
 147	 235
 147	 304
 147	 595
 147	 624
 147	 677
 147	 721
 147	 770
 148	 202
 148	 259
 148	 304
 148	 342
 148	 476
 148	 478
 148	 619
 148	 631
 148	 674
 148	 741
 148	 753
 148	 764
 148	 910
 148	 927
 149	 250
 149	 375
 149	 455
 149	 494
 149	 587
 149	 593
 149	 716
 149	 818
 149	 843
 149	 888
 149	 916
 150	 228
 150	 392
 150	 438
 150	 517
 150	 679
 150	 712
 150	 728
 151	 201
 151	 409
 151	 411
 151	 528
 151	 638
 151	 726
 151	 931
 152	 155
 152	 258
 152	 347
 152	 371
 152	 391
 152	 534
 152	 578
 152	 581
 152	 832
 152	 843
 152	 936
 153	 230
 153	 350
 153	 468
 153	 499
 153	 505
 153	 629
 153	 868
 153	 942
 154	 218
 154	 363
 154	 500
 154	 554
 154	 703
 154	 794
 154	 818
 154	 819
 154	 898
 155	 313
 155	 633
 155	 705
 155	 849
 155	 870
 155	 912
 156	 228
 156	 312
 156	 454
 156	 581
 156	 603
 156	 606
 156	 643
 156	 693
 156	 942
 157	 196
 157	 225
 157	 304
 157	 317
 157	 334
 157	 546
 157	 583
 157	 607
 157	 639
 157	 649
 157	 655
 157	 704
 157	 820
 157	 836
 158	 160
 158	 162
 158	 186
 158	 339
 158	 427
 158	 450
 158	 508
 158	 905
 158	 966
 159	 196
 159	 318
 159	 549
 159	 712
 159	 765
 159	 772
 159	 816
 159	 874
 159	 950
 159	 971
 160	 439
 160	 490
 160	 493
 160	 675
 160	 696
 160	 856
 160	 892
 161	 167
 161	 223
 161	 254
 161	 434
 161	 440
 161	 499
 161	 542
 161	 544
 161	 600
 161	 609
 161	 747
 161	 923
 161	 962
 162	 178
 162	 253
 162	 273
 162	 323
 162	 394
 162	 426
 162	 572
 162	 618
 162	 865
 163	 235
 163	 398
 163	 432
 163	 744
 163	 750
 163	 792
 163	 826
 163	 877
 163	 879
 164	 166
 164	 246
 164	 269
 164	 436
 164	 645
 164	 672
 164	 777
 164	 925
 165	 185
 165	 791
 165	 867
 165	 880
 166	 177
 166	 201
 166	 204
 166	 262
 166	 709
 166	 840
 166	 880
 166	 978
 167	 457
 167	 473
 167	 521
 167	 522
 167	 540
 167	 612
 167	 680
 167	 935
 168	 389
 168	 448
 168	 527
 168	 741
 168	 871
 169	 218
 169	 359
 169	 509
 169	 589
 169	 701
 169	 745
 169	 755
 169	 935
 170	 182
 170	 222
 170	 348
 170	 417
 170	 456
 170	 670
 171	 288
 171	 297
 171	 344
 171	 658
 171	 711
 171	 870
 171	 936
 172	 220
 172	 221
 172	 519
 172	 589
 172	 610
 172	 857
 172	 862
 172	 992
 173	 471
 173	 502
 173	 569
 173	 633
 173	 636
 174	 287
 174	 410
 174	 420
 174	 557
 174	 580
 174	 724
 174	 849
 174	 899
 175	 261
 175	 286
 175	 317
 175	 325
 175	 388
 175	 420
 175	 584
 175	 589
 175	 608
 175	 665
 175	 830
 175	 842
 175	 979
 176	 393
 176	 420
 176	 423
 176	 434
 176	 515
 176	 518
 176	 531
 176	 583
 176	 606
 176	 694
 176	 776
 176	 797
 176	 818
 176	 884
 177	 629
 177	 655
 177	 669
 177	 804
 177	 812
 177	 846
 177	 857
 177	 936
 178	 266
 178	 323
 178	 529
 178	 640
 178	 897
 178	 912
 178	 944
 179	 195
 179	 330
 179	 359
 179	 452
 179	 465
 179	 611
 179	 687
 179	 992
 180	 265
 180	 309
 180	 620
 180	 735
 180	 856
 180	 879
 180	 885
 181	 205
 181	 239
 181	 273
 181	 382
 181	 411
 181	 451
 181	 460
 181	 467
 181	 636
 181	 757
 181	 774
 181	 893
 181	 915
 181	 930
 182	 313
 182	 321
 182	 426
 182	 484
 182	 521
 182	 706
 182	 835
 182	 953
 183	 223
 183	 297
 183	 488
 183	 600
 183	 628
 183	 719
 183	 743
 183	 829
 183	 866
 184	 188
 184	 434
 184	 469
 184	 601
 185	 582
 185	 624
 185	 808
 185	 863
 185	 878
 185	 909
 186	 261
 186	 308
 186	 388
 186	 482
 186	 742
 186	 754
 186	 925
 186	 994
 187	 196
 187	 215
 187	 547
 187	 595
 187	 678
 187	 708
 187	 730
 187	 752
 187	 815
 188	 483
 188	 491
 188	 535
 188	 551
 188	 592
 188	 612
 188	 626
 188	 632
 188	 702
 188	 705
 188	 936
 189	 225
 189	 271
 189	 283
 189	 386
 189	 399
 189	 539
 189	 725
 189	 804
 189	 821
 189	 844
 189	 969
 190	 309
 190	 369
 190	 370
 190	 544
 190	 761
 190	 764
 190	 847
 190	 891
 190	 938
 190	 977
 191	 250
 191	 324
 191	 487
 191	 541
 191	 686
 191	 696
 191	 812
 191	 904
 191	 917
 191	 928
 192	 211
 192	 336
 192	 372
 192	 452
 192	 740
 192	 839
 193	 339
 193	 368
 193	 376
 193	 466
 193	 582
 193	 600
 193	 668
 193	 686
 193	 788
 193	 845
 193	 903
 193	 906
 194	 260
 194	 370
 194	 379
 194	 452
 194	 470
 194	 503
 194	 536
 194	 600
 194	 661
 194	 740
 194	 832
 194	 927
 195	 231
 195	 260
 195	 410
 196	 260
 196	 363
 196	 474
 196	 481
 196	 541
 196	 579
 196	 588
 196	 721
 196	 782
 196	 886
 197	 242
 197	 425
 197	 432
 197	 707
 197	 754
 197	 763
 197	 883
 198	 421
 198	 518
 198	 537
 198	 550
 198	 931
 199	 311
 199	 334
 199	 362
 199	 747
 199	 794
 199	 799
 199	 908
 200	 278
 200	 326
 200	 632
 200	 720
 200	 765
 201	 443
 201	 553
 201	 569
 201	 598
 201	 621
 201	 702
 201	 725
 202	 208
 202	 411
 202	 421
 202	 527
 202	 582
 202	 610
 202	 661
 202	 899
 203	 244
 203	 412
 203	 445
 203	 632
 203	 786
 203	 869
 203	 880
 204	 307
 204	 437
 204	 451
 204	 505
 204	 525
 204	 559
 204	 562
 204	 585
 204	 631
 204	 641
 204	 709
 204	 841
 205	 258
 205	 293
 205	 336
 205	 356
 205	 461
 205	 472
 205	 527
 205	 542
 205	 592
 205	 653
 205	 735
 205	 775
 205	 886
 205	 895
 206	 378
 206	 852
 206	 859
 206	 865
 206	 936
 207	 298
 207	 552
 207	 656
 207	 809
 207	 827
 208	 415
 208	 635
 208	 858
 208	 864
 208	 994
 209	 252
 209	 301
 209	 349
 209	 367
 209	 488
 209	 518
 209	 843
 209	 857
 209	 873
 209	 932
 210	 351
 210	 407
 210	 444
 210	 473
 210	 484
 210	 607
 210	 613
 210	 827
 211	 353
 211	 413
 211	 607
 211	 835
 212	 331
 212	 631
 212	 828
 212	 918
 212	 922
 212	 976
 213	 216
 213	 359
 213	 360
 213	 481
 213	 499
 213	 770
 213	 971
 213	 999
 214	 453
 214	 573
 214	 625
 214	 712
 214	 740
 214	 769
 215	 271
 215	 316
 215	 334
 215	 347
 215	 395
 215	 564
 215	 593
 215	 598
 215	 647
 215	 649
 215	 815
 215	 886
 215	 914
 216	 471
 216	 618
 216	 953
 216	 963
 217	 254
 217	 277
 217	 304
 217	 360
 217	 410
 217	 473
 217	 710
 217	 717
 217	 738
 217	 759
 217	 779
 217	 843
 217	 998
 218	 341
 218	 414
 218	 446
 218	 456
 218	 581
 218	 613
 218	 763
 218	 841
 218	 895
 218	 911
 218	 914
 218	 936
 218	 979
 219	 481
 219	 508
 219	 518
 219	 612
 219	 718
 219	 824
 219	 917
 219	 967
 220	 225
 220	 343
 220	 354
 220	 379
 220	 487
 220	 683
 220	 935
 221	 243
 221	 312
 221	 457
 221	 607
 221	 704
 221	 958
 222	 270
 222	 460
 222	 580
 222	 791
 222	 897
 223	 393
 223	 465
 223	 536
 223	 572
 223	 610
 223	 669
 223	 733
 223	 815
 223	 850
 223	 906
 224	 395
 224	 420
 224	 498
 224	 642
 224	 687
 224	 701
 224	 730
 224	 794
 224	 867
 224	 936
 225	 343
 225	 355
 225	 363
 225	 373
 225	 450
 225	 481
 225	 504
 225	 605
 225	 714
 225	 752
 226	 441
 226	 461
 226	 571
 226	 775
 226	 838
 226	 930
 226	 997
 227	 264
 227	 272
 227	 331
 227	 414
 227	 628
 227	 631
 227	 667
 227	 815
 227	 830
 227	 897
 227	 925
 227	 983
 228	 234
 228	 537
 228	 681
 228	 742
 228	 746
 228	 776
 228	 819
 228	 875
 228	 917
 229	 284
 229	 417
 229	 635
 229	 800
 229	 935
 229	 981
 229	 984
 230	 244
 230	 260
 230	 307
 230	 414
 230	 575
 230	 656
 230	 684
 230	 767
 230	 833
 230	 951
 231	 250
 231	 323
 231	 396
 231	 464
 231	 468
 231	 480
 231	 564
 231	 877
 231	 924
 232	 260
 232	 483
 232	 587
 232	 594
 232	 608
 232	 627
 232	 676
 232	 691
 232	 698
 232	 717
 232	 909
 233	 323
 233	 604
 233	 617
 233	 767
 233	 799
 233	 885
 233	 899
 234	 430
 234	 452
 234	 489
 234	 544
 234	 610
 234	 713
 234	 854
 234	 910
 234	 949
 235	 312
 235	 336
 235	 378
 235	 455
 235	 565
 235	 600
 235	 746
 235	 817
 235	 828
 235	 942
 236	 301
 236	 322
 236	 437
 236	 482
 236	 489
 236	 533
 236	 699
 236	 743
 236	 944
 237	 261
 237	 409
 237	 566
 237	 657
 237	 813
 237	 868
 237	 893
 238	 434
 238	 475
 238	 623
 238	 749
 238	 900
 238	 972
 239	 489
 239	 543
 239	 571
 239	 801
 239	 834
 239	 974
 240	 339
 240	 364
 240	 387
 240	 451
 240	 519
 240	 539
 240	 609
 240	 634
 240	 640
 240	 673
 240	 751
 240	 940
 241	 377
 241	 583
 241	 633
 241	 647
 241	 722
 241	 725
 241	 821
 241	 824
 241	 825
 241	 948
 241	 997
 242	 306
 242	 350
 242	 398
 242	 425
 242	 770
 242	 850
 243	 308
 243	 369
 243	 620
 243	 655
 243	 698
 243	 713
 243	 826
 244	 431
 244	 478
 244	 482
 244	 533
 244	 721
 244	 756
 245	 615
 245	 675
 246	 265
 246	 313
 246	 356
 246	 382
 246	 418
 246	 629
 246	 780
 246	 884
 247	 263
 247	 387
 247	 461
 247	 888
 247	 911
 247	 945
 248	 289
 248	 338
 248	 388
 248	 497
 248	 523
 248	 567
 248	 650
 248	 662
 248	 961
 249	 450
 249	 453
 249	 604
 249	 711
 249	 949
 250	 263
 250	 298
 250	 550
 250	 645
 250	 660
 250	 743
 251	 319
 251	 461
 251	 612
 251	 812
 252	 320
 252	 376
 252	 464
 252	 583
 252	 692
 252	 842
 252	 844
 252	 858
 253	 534
 253	 629
 253	 698
 253	 711
 253	 743
 253	 781
 253	 821
 254	 286
 254	 365
 254	 540
 254	 592
 254	 637
 254	 716
 254	 727
 254	 765
 254	 820
 254	 885
 254	 908
 255	 305
 255	 351
 255	 493
 255	 675
 255	 944
 256	 279
 256	 294
 256	 340
 256	 381
 256	 408
 256	 444
 256	 460
 256	 509
 256	 700
 256	 826
 256	 955
 257	 600
 257	 612
 257	 740
 257	 749
 257	 957
 258	 347
 258	 367
 258	 398
 258	 437
 258	 577
 258	 699
 258	 759
 258	 799
 258	 954
 258	 993
 259	 312
 259	 435
 259	 530
 259	 560
 259	 630
 259	 765
 259	 835
 260	 621
 260	 827
 260	 829
 260	 988
 261	 560
 261	 589
 261	 622
 261	 646
 261	 670
 261	 749
 261	 794
 261	 800
 262	 301
 262	 423
 262	 599
 262	 631
 262	 633
 262	 716
 262	 867
 262	 911
 262	 922
 263	 432
 263	 519
 263	 680
 263	 766
 263	 874
 264	 375
 264	 401
 264	 435
 264	 661
 264	 904
 264	 990
 265	 277
 265	 285
 265	 344
 265	 542
 265	 748
 265	 799
 265	 983
 266	 430
 266	 432
 266	 467
 266	 502
 266	 504
 266	 620
 266	 809
 266	 831
 266	 948
 267	 427
 267	 472
 267	 663
 267	 792
 267	 818
 267	 897
 267	 949
 267	 973
 268	 596
 268	 824
 269	 460
 269	 474
 269	 478
 269	 481
 269	 496
 269	 559
 269	 621
 269	 622
 269	 632
 270	 312
 270	 504
 270	 966
 271	 324
 271	 404
 271	 437
 271	 494
 271	 516
 271	 562
 272	 368
 272	 413
 272	 418
 272	 506
 272	 622
 272	 978
 273	 351
 273	 479
 273	 491
 273	 509
 273	 754
 273	 908
 273	 963
 274	 303
 274	 369
 274	 448
 274	 485
 274	 540
 274	 600
 274	 611
 274	 851
 274	 855
 274	 886
 275	 542
 275	 635
 275	 643
 275	 744
 275	 761
 275	 801
 275	 975
 276	 377
 276	 431
 276	 536
 276	 571
 276	 574
 276	 591
 276	 608
 276	 831
 277	 322
 277	 548
 277	 573
 277	 702
 278	 439
 278	 776
 278	 808
 278	 853
 278	 877
 278	 995
 279	 345
 279	 434
 279	 459
 279	 465
 279	 616
 279	 845
 279	 862
 279	 889
 280	 555
 280	 585
 280	 640
 280	 667
 280	 875
 280	 896
 281	 589
 281	 616
 281	 651
 281	 848
 281	 876
 282	 371
 282	 516
 282	 540
 282	 678
 282	 745
 282	 838
 282	 894
 282	 978
 283	 309
 283	 339
 283	 401
 283	 568
 283	 676
 284	 414
 284	 590
 284	 607
 284	 789
 284	 894
 284	 895
 284	 981
 285	 321
 285	 337
 285	 401
 285	 404
 285	 483
 285	 644
 285	 915
 285	 979
 286	 335
 286	 753
 286	 785
 286	 860
 286	 917
 287	 560
 287	 705
 287	 763
 287	 886
 288	 387
 288	 466
 288	 526
 288	 659
 288	 682
 288	 733
 288	 771
 288	 790
 288	 820
 288	 946
 288	 956
 289	 373
 289	 521
 289	 550
 289	 708
 290	 375
 290	 408
 290	 495
 290	 922
 290	 970
 290	 977
 291	 300
 291	 359
 291	 367
 291	 371
 291	 456
 291	 558
 291	 634
 291	 675
 291	 734
 291	 885
 291	 889
 291	 917
 292	 452
 292	 527
 292	 581
 292	 598
 292	 648
 292	 693
 292	 732
 292	 833
 292	 925
 292	 977
 293	 315
 293	 445
 293	 502
 293	 548
 293	 676
 293	 706
 293	 940
 294	 677
 294	 683
 294	 824
 294	 897
 294	 910
 295	 503
 295	 809
 296	 497
 296	 503
 296	 524
 296	 571
 296	 623
 296	 713
 296	 743
 296	 818
 296	 910
 297	 311
 297	 434
 297	 585
 298	 587
 298	 839
 298	 874
 299	 346
 299	 408
 299	 438
 299	 459
 299	 497
 299	 499
 299	 563
 299	 609
 299	 830
 299	 863
 300	 314
 300	 326
 300	 409
 300	 459
 300	 561
 300	 661
 300	 662
 300	 809
 300	 837
 300	 874
 300	 904
 300	 945
 300	 966
 300	 967
 301	 331
 301	 528
 301	 537
 301	 551
 301	 604
 301	 650
 301	 808
 301	 880
 302	 307
 302	 389
 302	 758
 302	 763
 302	 827
 302	 837
 302	 894
 302	 975
 303	 536
 303	 592
 303	 871
 304	 334
 304	 499
 304	 511
 304	 562
 304	 648
 304	 701
 304	 791
 304	 977
 305	 429
 305	 445
 305	 447
 305	 557
 305	 600
 305	 776
 306	 410
 306	 646
 306	 709
 306	 723
 307	 601
 307	 607
 307	 739
 307	 768
 307	 860
 307	 862
 307	 865
 307	 869
 308	 397
 308	 660
 308	 683
 308	 690
 308	 770
 308	 816
 308	 920
 309	 321
 309	 429
 309	 785
 309	 933
 310	 330
 310	 383
 310	 523
 310	 555
 310	 646
 310	 674
 310	 775
 310	 777
 310	 808
 310	 857
 311	 314
 311	 347
 311	 782
 311	 866
 311	 894
 311	 915
 311	 931
 312	 317
 312	 599
 312	 743
 312	 822
 312	 931
 313	 440
 313	 453
 313	 701
 313	 769
 313	 966
 314	 376
 314	 629
 314	 802
 314	 856
 314	 895
 314	 927
 315	 487
 315	 543
 315	 571
 315	 636
 315	 788
 315	 911
 316	 388
 316	 404
 316	 443
 316	 527
 316	 544
 316	 571
 316	 600
 316	 708
 316	 858
 316	 871
 317	 437
 317	 441
 317	 567
 317	 608
 317	 673
 317	 863
 317	 870
 318	 351
 318	 472
 318	 546
 318	 628
 318	 706
 318	 729
 318	 915
 318	 974
 319	 386
 319	 404
 319	 467
 319	 521
 319	 529
 319	 549
 319	 681
 319	 721
 319	 840
 319	 855
 320	 528
 320	 689
 320	 792
 320	 840
 321	 346
 321	 496
 321	 563
 321	 619
 321	 687
 321	 701
 321	 766
 321	 934
 322	 344
 322	 411
 322	 531
 322	 584
 322	 734
 322	 802
 322	 907
 322	 963
 323	 500
 323	 557
 323	 708
 323	 749
 323	 922
 324	 460
 324	 480
 324	 723
 324	 904
 325	 450
 325	 553
 325	 681
 325	 696
 325	 760
 325	 835
 325	 954
 325	 960
 326	 460
 326	 473
 326	 501
 326	 889
 326	 989
 327	 400
 327	 480
 327	 647
 327	 691
 327	 742
 327	 814
 327	 934
 328	 389
 328	 396
 328	 642
 328	 664
 328	 665
 328	 691
 328	 733
 328	 772
 328	 895
 328	 993
 329	 445
 329	 463
 329	 475
 329	 550
 329	 591
 330	 413
 330	 483
 330	 485
 330	 869
 331	 354
 331	 361
 331	 464
 331	 492
 331	 726
 331	 863
 332	 376
 332	 412
 332	 617
 332	 717
 332	 779
 332	 865
 332	 940
 332	 981
 333	 700
 333	 775
 333	 914
 334	 941
 335	 353
 335	 404
 335	 748
 335	 917
 336	 350
 336	 393
 336	 446
 336	 575
 336	 684
 336	 735
 337	 577
 337	 800
 338	 362
 338	 406
 338	 458
 338	 491
 338	 515
 338	 764
 338	 809
 338	 818
 338	 903
 339	 410
 339	 674
 339	 705
 339	 858
 339	 888
 339	 917
 339	 968
 339	 979
 339	 985
 340	 347
 340	 490
 340	 691
 340	 707
 340	 866
 340	 891
 341	 378
 341	 384
 341	 432
 341	 439
 341	 609
 341	 621
 341	 755
 341	 886
 341	 921
 342	 364
 342	 385
 342	 674
 342	 814
 343	 445
 343	 466
 343	 510
 343	 625
 343	 650
 343	 701
 343	 714
 343	 745
 343	 755
 344	 577
 344	 604
 344	 702
 344	 849
 345	 423
 345	 428
 345	 436
 345	 500
 345	 578
 345	 625
 345	 918
 346	 425
 346	 428
 346	 500
 346	 592
 346	 603
 346	 739
 346	 821
 346	 836
 346	 962
 347	 396
 347	 448
 347	 470
 347	 510
 347	 755
 347	 807
 347	 980
 348	 357
 348	 397
 348	 400
 348	 406
 348	 443
 348	 545
 348	 582
 348	 591
 348	 612
 348	 630
 348	 813
 348	 892
 349	 359
 349	 547
 349	 596
 349	 649
 349	 666
 349	 670
 350	 428
 350	 565
 350	 577
 350	 630
 350	 737
 350	 854
 350	 863
 350	 913
 350	 929
 351	 473
 351	 487
 351	 552
 351	 649
 351	 658
 351	 851
 351	 855
 352	 449
 352	 530
 352	 926
 353	 426
 353	 489
 353	 754
 353	 808
 354	 598
 354	 680
 354	 796
 354	 858
 354	 901
 354	 903
 354	 960
 355	 361
 355	 570
 355	 706
 355	 799
 355	 828
 356	 628
 356	 631
 356	 877
 356	 946
 356	 951
 356	 983
 356	 999
 357	 528
 357	 547
 357	 710
 357	 967
 357	 979
 358	 388
 358	 439
 358	 599
 358	 679
 358	 704
 358	 705
 358	 804
 359	 393
 359	 449
 359	 457
 359	 625
 359	 659
 359	 742
 359	 926
 360	 362
 360	 414
 360	 516
 360	 655
 360	 767
 360	 868
 360	 960
 360	 966
 361	 418
 361	 464
 361	 559
 361	 720
 362	 409
 362	 610
 362	 721
 362	 843
 362	 891
 362	 982
 363	 764
 363	 873
 363	 883
 363	 930
 363	 954
 363	 993
 364	 378
 364	 624
 364	 697
 364	 784
 364	 926
 364	 960
 365	 419
 365	 579
 365	 580
 365	 589
 365	 591
 365	 606
 365	 619
 365	 694
 365	 724
 365	 826
 365	 829
 365	 883
 365	 941
 366	 370
 366	 502
 366	 579
 366	 612
 366	 806
 367	 385
 367	 491
 367	 620
 367	 693
 367	 721
 367	 803
 367	 873
 367	 895
 367	 949
 368	 643
 368	 719
 368	 769
 368	 802
 368	 877
 368	 909
 369	 418
 369	 656
 369	 717
 369	 979
 370	 407
 370	 610
 370	 642
 370	 707
 370	 766
 370	 891
 371	 374
 371	 401
 371	 735
 371	 778
 371	 793
 371	 891
 372	 623
 372	 713
 372	 829
 372	 837
 373	 505
 373	 614
 373	 622
 373	 631
 373	 655
 373	 776
 373	 785
 373	 815
 373	 857
 373	 908
 373	 962
 374	 467
 374	 510
 374	 660
 374	 831
 375	 509
 375	 512
 375	 516
 375	 589
 375	 870
 376	 405
 376	 416
 376	 454
 376	 467
 376	 531
 376	 556
 376	 618
 376	 661
 376	 841
 376	 868
 376	 899
 376	 986
 377	 447
 377	 876
 377	 946
 377	 991
 378	 483
 378	 487
 378	 583
 378	 617
 378	 642
 378	 725
 378	 770
 378	 852
 379	 402
 379	 458
 379	 726
 379	 848
 379	 892
 380	 495
 380	 573
 380	 577
 380	 696
 380	 744
 380	 886
 380	 936
 380	 952
 381	 388
 381	 561
 381	 678
 381	 681
 381	 813
 382	 492
 382	 531
 382	 811
 382	 955
 383	 437
 383	 802
 383	 989
 384	 458
 384	 559
 384	 611
 384	 817
 384	 821
 384	 848
 384	 905
 384	 958
 384	 987
 385	 394
 385	 500
 385	 605
 385	 634
 385	 826
 385	 917
 385	 939
 385	 981
 386	 427
 386	 446
 386	 452
 386	 793
 386	 865
 386	 872
 386	 928
 387	 494
 387	 511
 387	 534
 387	 550
 387	 885
 387	 973
 388	 455
 388	 504
 388	 598
 388	 600
 388	 681
 388	 860
 388	 883
 389	 467
 389	 512
 389	 539
 389	 639
 389	 714
 389	 743
 389	 773
 389	 836
 389	 881
 390	 465
 390	 749
 390	 794
 390	 903
 390	 971
 391	 554
 391	 750
 391	 997
 392	 510
 392	 524
 392	 576
 392	 709
 392	 761
 392	 786
 393	 663
 393	 669
 393	 674
 393	 773
 393	 925
 393	 997
 394	 492
 394	 865
 394	 994
 395	 438
 395	 543
 395	 613
 395	 634
 395	 733
 395	 870
 396	 445
 396	 563
 396	 589
 396	 719
 396	 742
 396	 757
 396	 854
 396	 892
 396	 909
 397	 407
 397	 515
 397	 683
 397	 766
 397	 793
 397	 838
 397	 876
 397	 967
 397	 985
 397	 991
 397	 994
 398	 424
