param n := 1000;
param c := 1000;
param : V : p w :=
 182	 494
 182	 573
 183	 953
 184	 284
 184	 571
 184	 876
 184	 893
 185	 754
 185	 850
 186	 447
 186	 603
 186	 768
 187	 447
 187	 488
 187	 609
 187	 819
 187	 864
 188	 194
 188	 376
 188	 462
 188	 693
 188	 878
 188	 965
 189	 941
 189	 963
 190	 702
 190	 870
 190	 990
 191	 400
 191	 535
 191	 731
 192	 248
 192	 295
 192	 498
 192	 645
 193	 309
 193	 625
 193	 760
 193	 944
 193	 995
 194	 346
 194	 545
 194	 604
 194	 740
 194	 872
 195	 363
 195	 779
 195	 814
 195	 821
 196	 619
 196	 625
 196	 888
 196	 908
 197	 230
 197	 289
 197	 472
 197	 739
 198	 362
 199	 740
 199	 801
 199	 901
 200	 254
 201	 417
 201	 507
 201	 519
 201	 575
 201	 605
 201	 881
 201	 965
 202	 210
 202	 562
 203	 223
 203	 322
 203	 763
 204	 548
 204	 646
 205	 402
 205	 430
 205	 605
 205	 966
 206	 421
 206	 559
 206	 562
 206	 760
 207	 209
 207	 594
 207	 657
 207	 767
 208	 209
 208	 673
 208	 682
 208	 833
 209	 423
 209	 689
 209	 788
 209	 985
 210	 351
 210	 371
 210	 426
 210	 654
 210	 846
 210	 872
 210	 991
 211	 401
 211	 703
 211	 905
 211	 991
 212	 418
 212	 536
 212	 627
 212	 894
 213	 326
 213	 350
 213	 392
 213	 663
 213	 951
 214	 406
 214	 600
 214	 647
 214	 732
 214	 765
 215	 418
 215	 491
 215	 646
 215	 889
 216	 335
 216	 364
 216	 380
 216	 405
 216	 593
 216	 722
 217	 382
 217	 647
 217	 781
 217	 848
 217	 876
 217	 952
 218	 418
 218	 550
 218	 715
 218	 862
 219	 734
 219	 748
 219	 797
 219	 855
 219	 859
 219	 945
 220	 552
 220	 608
 220	 689
 220	 703
 220	 748
 221	 256
 221	 258
 221	 650
 221	 668
 221	 893
 221	 913
 221	 918
 221	 925
 222	 649
 223	 307
 223	 667
 223	 780
 223	 940
 224	 394
 224	 453
 224	 704
 224	 752
 224	 779
 224	 999
 225	 365
 225	 824
 225	 989
 226	 372
 226	 500
 226	 570
 226	 669
 227	 274
 227	 508
 227	 757
 227	 853
 227	 937
 228	 388
 228	 444
 228	 642
 228	 851
 229	 278
 229	 543
 229	 603
 229	 872
 230	 442
 230	 877
 231	 303
 231	 481
 231	 506
 231	 693
 231	 826
 231	 865
 232	 978
 233	 328
 233	 489
 233	 514
 233	 555
 233	 649
 234	 876
 234	 900
 234	 983
 235	 609
 236	 400
 236	 510
 236	 983
 237	 853
 238	 516
 238	 667
 238	 817
 239	 300
 239	 638
 239	 942
 240	 477
 240	 573
 241	 281
 241	 325
 241	 328
 241	 675
 241	 788
 241	 878
 242	 523
 242	 553
 242	 913
 243	 679
 244	 372
 244	 476
 244	 588
 244	 742
 244	 856
 245	 294
 245	 566
 245	 824
 246	 435
 246	 550
 246	 838
 247	 692
 247	 781
 247	 785
 247	 796
 247	 952
 247	 959
 248	 619
 249	 520
 249	 723
 250	 485
 250	 513
 250	 555
 251	 367
 251	 400
 251	 476
 251	 630
 251	 882
 252	 550
 252	 660
 252	 757
 252	 981
 253	 565
 254	 338
 254	 384
 254	 447
 254	 653
 254	 761
 255	 343
 255	 412
 255	 624
 255	 646
 255	 654
 255	 738
 256	 289
 256	 664
 256	 889
 256	 908
 256	 997
 257	 273
 257	 555
 257	 630
 257	 712
 257	 957
 257	 976
 258	 425
 258	 428
 258	 470
 259	 325
 259	 788
 260	 384
 260	 411
 260	 532
 260	 861
 261	 532
 261	 791
 262	 375
 262	 550
 262	 574
 262	 848
 263	 481
 263	 868
 264	 270
 264	 780
 265	 599
 265	 871
 265	 960
 266	 522
 266	 793
 266	 829
 267	 626
 267	 871
 267	 910
 267	 932
 268	 320
 268	 691
 268	 864
 268	 894
 268	 903
 269	 322
 269	 581
 269	 665
 270	 331
 270	 338
 270	 522
 270	 668
 270	 673
 270	 713
 270	 757
 270	 790
 271	 372
 271	 846
 271	 923
 272	 847
 272	 893
 273	 380
 273	 452
 273	 487
 273	 566
 273	 753
 273	 817
 273	 838
 274	 778
 274	 800
 275	 503
 275	 796
 275	 815
 275	 848
 275	 920
 276	 328
 276	 337
 276	 410
 276	 439
 276	 515
 276	 664
 277	 386
 277	 586
 277	 651
 277	 679
 277	 788
 278	 299
 278	 422
 278	 453
 279	 456
 279	 479
 280	 579
 280	 718
 281	 343
 281	 413
 281	 746
 282	 373
 282	 670
 282	 691
 282	 865
 283	 512
 283	 540
 283	 544
 283	 794
 284	 373
 284	 751
 285	 290
 286	 422
 286	 620
 286	 661
 286	 738
 287	 548
 288	 351
 288	 429
 288	 742
 288	 923
 288	 945
 289	 331
 289	 507
 289	 864
 289	 977
 290	 395
 290	 596
 290	 884
 291	 445
 291	 456
 291	 771
 292	 503
 292	 564
 292	 962
 293	 331
 293	 622
 293	 643
 293	 813
 294	 496
 294	 576
 294	 865
 295	 588
 295	 824
 296	 358
 296	 907
 297	 326
 297	 445
 297	 660
 298	 540
 299	 336
 299	 348
 299	 430
 299	 614
 299	 655
 299	 724
 299	 785
 299	 849
 300	 404
 300	 463
 300	 796
 300	 927
 300	 932
 301	 391
 301	 552
 301	 672
 301	 687
 301	 723
 301	 900
 302	 770
 303	 767
 303	 804
 303	 940
 304	 343
 304	 547
 304	 625
 305	 328
 305	 339
 305	 542
 305	 617
 305	 736
 305	 910
 306	 652
 306	 739
 306	 744
 307	 391
 307	 501
 307	 527
 307	 629
 308	 487
 308	 635
 308	 660
 308	 722
 309	 524
 310	 589
 310	 653
 311	 312
 311	 586
 311	 637
 311	 792
 312	 521
 312	 971
 313	 611
 313	 733
 313	 988
 314	 505
 314	 634
 314	 837
 314	 932
 315	 449
 316	 430
 316	 618
 316	 681
 316	 753
 317	 565
 318	 400
 318	 549
 318	 610
 318	 856
 318	 974
 319	 520
 319	 802
 320	 329
 320	 477
 320	 688
 321	 632
 321	 739
 322	 532
 322	 712
 322	 742
 322	 805
 323	 757
 324	 650
 324	 786
 325	 477
 325	 578
 325	 765
 325	 969
 326	 709
 326	 819
 327	 609
 327	 844
 327	 892
 327	 946
 328	 454
 328	 764
 328	 805
 328	 933
 328	 956
 328	 975
 329	 492
 329	 646
 329	 694
 329	 709
 329	 763
 330	 416
 330	 429
 330	 521
 330	 613
 331	 458
 331	 470
 331	 535
 331	 544
 331	 561
 331	 698
 331	 739
 331	 929
 332	 563
 332	 576
 332	 877
 333	 388
 333	 391
 333	 454
 333	 494
 333	 600
 333	 666
 333	 695
 333	 820
 333	 843
 333	 977
 334	 350
 334	 366
 334	 370
 334	 426
 334	 690
 334	 883
 335	 597
 335	 743
 335	 910
 335	 925
 335	 976
 336	 491
 336	 524
 336	 706
 336	 986
 337	 765
 337	 923
 338	 346
 338	 555
 338	 694
 338	 720
 338	 874
 339	 414
 339	 501
 339	 575
 339	 621
 339	 931
 340	 555
 340	 952
 341	 366
 341	 576
 341	 721
 341	 772
 342	 367
 342	 554
 342	 605
 342	 827
 342	 883
 343	 806
 343	 833
 343	 885
 343	 969
 345	 462
 345	 584
 345	 801
 345	 814
 345	 819
 345	 936
 345	 969
 346	 729
 347	 370
 347	 412
 347	 473
 347	 512
 347	 617
 347	 668
 347	 679
 348	 422
 348	 635
 348	 886
 349	 362
 350	 542
 350	 974
 351	 374
 351	 650
 351	 984
 352	 505
 352	 520
 352	 667
 352	 702
 352	 763
 352	 802
 353	 450
 353	 960
 354	 363
 354	 628
 354	 873
 355	 395
 355	 499
 355	 507
 355	 961
 356	 395
 356	 455
 356	 461
 356	 702
 356	 841
 357	 549
 357	 698
 357	 813
 357	 841
 358	 580
 358	 637
 359	 412
 359	 849
 360	 527
 360	 763
 360	 828
 360	 959
 360	 962
 361	 863
 361	 905
 362	 681
 363	 643
 364	 640
 364	 712
 364	 736
 364	 911
 365	 397
 365	 556
 365	 629
 366	 421
 366	 497
 366	 629
 366	 719
 366	 808
 366	 849
 367	 786
 367	 836
 367	 969
 368	 510
 368	 534
 368	 669
 368	 814
 369	 761
 369	 968
 370	 522
 370	 598
 370	 701
 370	 857
 370	 939
 371	 459
 371	 587
 371	 607
 372	 489
 372	 581
 372	 760
 372	 800
 372	 879
 373	 375
 373	 393
 373	 484
 373	 822
 374	 445
 374	 590
 374	 807
 374	 855
 375	 489
 375	 732
 375	 735
 375	 792
 375	 906
 376	 415
 376	 523
 377	 494
 377	 549
 378	 703
 378	 947
 379	 647
 379	 879
 380	 447
 380	 492
 380	 791
 381	 596
 381	 609
 381	 689
 381	 754
 382	 538
 382	 771
 382	 842
 383	 676
 383	 691
 383	 745
 383	 848
 383	 914
 384	 414
 384	 469
 384	 518
 384	 572
 384	 576
 384	 631
 385	 970
 385	 987
 386	 412
 386	 743
 386	 881
 387	 579
 387	 901
 388	 505
 388	 724
 388	 955
 389	 540
 389	 673
 389	 887
 390	 392
 390	 442
 391	 475
 391	 756
 391	 766
 391	 778
 392	 936
 392	 998
 393	 587
 393	 639
 393	 640
 393	 839
 394	 488
 394	 897
 395	 621
 395	 909
 395	 982
 396	 478
 396	 533
 396	 736
 396	 848
 397	 656
 397	 833
 397	 971
 398	 581
 398	 670
 398	 928
 398	 934
 399	 451
 399	 591
 399	 657
 399	 688
 399	 810
 399	 832
 400	 998
 401	 497
 401	 588
 401	 596
 401	 743
 402	 440
 402	 621
 402	 732
 402	 878
 403	 439
 403	 833
 403	 914
 404	 554
 405	 566
 405	 851
 405	 924
 406	 407
 406	 822
 406	 969
 407	 599
 407	 850
 407	 908
 408	 883
 408	 949
 409	 671
 409	 824
 409	 861
 409	 886
 410	 458
 410	 546
 410	 549
 410	 603
 410	 738
 410	 855
 410	 992
 411	 517
 411	 584
 412	 426
 412	 694
 412	 751
 413	 605
 413	 658
 414	 426
 414	 531
 414	 665
 414	 686
 414	 856
 414	 912
 414	 998
 415	 431
 415	 627
 415	 809
 415	 810
 416	 787
 416	 853
 416	 960
 417	 471
 417	 494
 417	 551
 417	 748
 417	 791
 417	 801
 417	 924
 417	 939
 418	 648
 418	 676
 418	 736
 419	 447
 419	 477
 419	 522
 419	 549
 419	 643
 419	 755
 419	 818
 419	 837
 420	 495
 420	 786
 420	 976
 421	 718
 421	 767
 421	 874
 421	 921
 422	 622
 422	 645
 423	 804
 424	 502
 424	 620
 424	 686
 424	 808
 424	 929
 425	 725
 426	 774
 426	 790
 426	 886
 427	 631
 429	 492
 429	 622
 429	 627
 429	 703
 429	 842
 430	 496
 430	 539
 430	 709
 430	 926
 430	 953
 431	 669
 432	 659
 432	 864
 432	 908
 432	 977
 433	 590
 433	 682
 433	 888
 434	 450
 434	 523
 434	 602
 435	 944
 436	 579
 436	 908
 437	 532
 437	 772
 437	 790
 438	 728
 438	 755
 438	 776
 438	 786
 439	 746
 439	 881
 441	 569
 441	 628
 441	 712
 441	 769
 442	 596
 442	 615
 442	 716
 442	 908
 443	 444
 443	 525
 443	 620
 443	 642
 443	 686
 444	 643
 444	 809
 444	 899
 444	 935
 445	 501
 445	 532
 445	 579
 446	 507
 446	 655
 446	 815
 446	 904
 446	 972
 447	 501
 447	 611
 447	 746
 447	 832
 447	 947
 447	 961
 448	 542
 448	 650
 448	 795
 448	 993
 449	 844
 449	 898
 449	 940
 450	 540
 450	 581
 450	 975
 451	 709
 452	 638
 452	 673
 452	 844
 453	 455
 453	 568
 454	 715
 454	 913
 454	 964
 455	 568
 455	 659
 455	 802
 456	 589
 456	 620
 456	 643
 456	 646
 457	 503
 457	 927
 458	 514
 458	 771
 458	 875
 459	 539
 459	 669
 459	 694
 459	 749
 459	 896
 459	 952
 461	 544
 461	 797
 463	 769
 464	 702
 464	 880
 464	 969
 466	 585
 466	 829
 467	 493
 467	 545
 467	 634
 467	 923
 467	 990
 468	 506
 468	 571
 468	 659
 468	 815
 468	 925
 469	 575
 469	 578
 469	 743
 470	 506
 470	 900
 470	 948
 470	 977
 471	 738
 471	 958
 472	 652
 472	 845
 473	 771
 473	 792
 473	 918
 474	 940
 474	 961
 475	 678
 476	 489
 476	 661
 476	 701
 477	 741
 477	 926
 477	 983
 480	 559
 481	 542
 481	 636
 482	 703
 482	 712
 482	 996
 483	 516
 483	 572
 483	 877
 483	 889
 483	 946
 484	 523
 484	 695
 485	 652
 485	 679
 485	 878
 486	 694
 486	 787
 486	 914
 487	 672
 487	 839
 487	 871
 487	 976
 488	 574
 488	 638
 488	 928
 489	 718
 490	 669
 491	 573
 491	 884
 493	 678
 493	 868
 494	 712
 494	 763
 494	 973
 495	 686
 495	 780
 495	 883
 496	 621
 497	 588
 497	 691
 497	 790
 497	 806
 497	 848
 498	 617
 498	 798
 500	 509
 500	 588
 500	 809
 500	 810
 501	 523
 501	 594
 501	 743
 501	 747
 501	 874
 502	 634
 502	 700
 502	 881
 502	 991
 503	 552
 503	 788
 503	 848
 503	 906
 504	 627
 504	 667
 504	 736
 504	 802
 504	 842
 505	 897
 507	 531
 507	 593
 507	 804
 507	 808
 507	 924
 508	 635
 508	 773
 508	 940
 509	 521
 509	 551
 509	 556
 509	 597
 511	 516
 511	 642
 512	 544
 512	 550
 512	 752
 513	 576
 513	 929
 513	 980
 514	 533
 514	 542
 514	 731
 514	 738
 514	 795
 514	 921
 515	 586
 515	 611
 515	 642
 515	 773
 516	 565
 516	 634
 517	 597
 517	 649
 517	 719
 518	 521
 518	 624
 518	 654
 518	 981
 518	 989
 519	 619
 519	 808
 519	 818
 520	 665
 520	 740
 520	 780
 521	 667
 521	 882
 521	 926
 522	 704
 522	 719
 522	 912
 522	 981
 523	 874
 523	 924
 524	 751
 524	 811
 525	 594
 525	 913
 525	 939
 526	 584
 526	 852
 527	 707
 527	 836
 527	 958
 528	 643
 528	 828
 529	 646
 530	 716
 531	 826
 531	 894
 532	 539
 532	 766
 533	 661
 533	 673
 534	 640
 534	 643
 534	 723
 534	 856
 535	 586
 535	 697
 535	 839
 535	 939
 535	 978
 537	 618
 537	 732
 537	 931
 538	 588
 538	 758
 538	 779
 538	 822
 538	 978
 539	 700
 539	 710
 540	 568
 541	 570
 541	 636
 541	 712
 541	 762
 541	 975
 542	 923
 543	 587
 543	 601
 543	 640
 543	 722
 543	 771
 544	 550
 544	 627
 544	 755
 545	 613
 546	 741
 548	 618
 548	 871
 549	 812
 549	 976
 550	 654
 550	 795
 551	 558
 551	 831
 552	 611
 552	 636
 552	 672
 552	 959
 552	 991
 553	 637
 553	 732
 554	 935
 554	 959
 556	 680
 556	 753
 556	 851
 557	 782
 558	 599
 558	 694
 560	 585
 560	 766
 560	 877
 560	 923
 562	 680
 564	 689
 564	 806
 564	 962
 565	 883
 566	 826
 566	 853
 566	 914
 567	 771
 568	 708
 568	 798
 568	 877
 568	 961
 570	 800
 570	 985
 571	 621
 571	 682
 571	 848
 572	 715
 572	 890
 572	 900
 573	 763
 573	 771
 573	 902
 574	 805
 576	 847
 576	 874
 576	 889
 577	 810
 577	 868
 579	 600
 579	 675
 579	 963
 580	 716
 580	 831
 580	 998
 581	 656
 581	 679
 581	 983
 582	 996
 583	 786
 584	 737
 584	 761
 585	 848
 585	 930
 586	 674
 587	 636
 587	 798
 587	 952
 588	 925
 588	 970
 590	 614
 590	 698
 590	 702
 590	 760
 592	 749
 595	 649
 595	 656
 595	 806
 596	 597
 597	 703
 597	 785
 598	 618
 598	 906
 598	 966
 599	 964
 601	 617
 601	 669
 601	 923
 601	 970
 601	 986
 603	 847
 604	 807
 604	 978
 605	 679
 605	 912
 606	 616
 606	 785
 607	 792
 607	 852
 607	 998
 608	 914
 608	 991
 609	 633
 609	 928
 610	 841
 611	 707
 612	 679
 612	 729
 612	 831
 612	 865
 612	 976
 614	 664
 614	 820
 615	 987
 616	 728
 616	 774
 616	 930
 617	 631
 617	 679
 617	 799
 618	 714
 618	 729
 618	 732
 618	 832
 618	 849
 618	 991
 619	 824
 619	 861
 619	 871
 622	 836
 622	 951
 622	 976
 623	 735
 623	 808
 623	 940
 624	 630
 627	 972
 628	 823
 628	 991
 629	 699
 629	 862
 630	 784
 630	 915
 630	 937
 631	 899
 631	 996
 632	 664
 632	 803
 633	 678
 633	 771
 633	 822
 633	 889
 633	 926
 634	 767
 634	 842
 635	 760
 635	 827
 636	 722
 636	 735
 637	 805
 638	 727
 638	 805
 639	 843
 641	 690
 642	 696
 643	 816
 644	 810
 645	 716
 645	 872
 645	 986
 646	 750
 647	 650
 648	 972
 649	 933
 650	 711
 651	 728
 651	 751
 651	 944
 653	 679
 653	 795
 654	 658
 654	 730
 654	 801
 654	 838
 654	 930
 655	 928
 656	 933
 659	 686
 659	 700
 659	 794
 660	 820
 661	 701
 661	 768
 662	 798
 662	 961
 663	 699
 663	 822
 664	 874
 665	 777
 665	 789
 665	 988
 666	 759
 666	 873
 667	 692
 667	 702
 667	 840
 669	 754
 670	 884
 670	 922
 670	 977
 671	 893
 674	 932
 675	 795
 675	 957
 676	 771
 676	 859
 677	 695
 677	 811
 677	 813
 677	 988
 679	 688
 679	 865
 680	 896
 680	 930
 681	 918
 682	 718
 682	 748
 683	 697
 683	 716
 683	 722
 685	 856
 686	 849
 686	 903
 687	 944
 688	 930
 689	 752
 689	 823
 689	 893
 689	 933
 691	 710
 692	 850
 692	 852
 692	 905
 692	 935
 692	 969
 694	 928
 695	 792
 695	 811
 695	 864
 696	 717
 696	 765
 696	 962
 697	 730
 697	 891
 699	 747
 700	 761
 700	 926
 701	 729
 701	 791
 701	 876
 702	 703
 702	 834
 702	 884
 702	 963
 704	 927
 704	 961
 706	 741
 706	 851
 706	 963
 707	 809
 707	 867
 708	 840
 709	 797
 709	 940
 711	 725
 711	 819
 712	 897
 712	 963
 713	 844
 714	 828
 714	 831
 714	 856
 715	 980
 716	 721
 716	 854
 716	 895
 718	 723
 718	 754
 719	 862
 720	 757
 720	 932
 721	 937
 721	 989
 724	 874
 726	 908
 726	 961
 727	 872
 727	 906
 727	 910
 728	 782
 728	 828
 728	 868
 729	 859
 730	 765
 730	 859
 731	 802
 731	 841
 732	 751
 732	 774
 732	 987
 732	 997
 735	 834
 736	 813
 738	 974
 740	 981
 741	 826
 742	 858
 743	 980
 744	 862
 744	 913
 747	 796
 747	 802
 747	 964
 748	 780
 748	 818
 749	 857
 755	 847
 757	 792
 757	 910
 757	 982
 758	 858
 759	 888
 760	 838
 761	 857
 761	 928
 762	 865
 762	 936
 764	 880
 765	 787
 765	 859
 765	 944
 768	 830
 769	 802
 773	 992
 780	 823
 781	 940
 781	 979
 782	 856
 782	 874
 783	 896
 785	 796
 785	 909
 785	 919
 786	 809
 787	 940
 789	 813
 789	 845
 790	 829
 791	 869
 792	 857
 793	 905
 794	 845
 795	 864
 795	 917
 796	 828
 796	 836
 796	 857
 800	 858
 802	 803
 802	 911
 802	 981
 803	 952
 804	 947
 805	 976
 806	 942
 809	 970
 815	 861
 816	 928
 817	 834
 818	 833
 818	 926
 819	 858
 819	 983
 820	 858
 822	 838
 822	 922
 822	 936
 823	 883
 824	 927
 827	 994
 828	 955
 829	 925
 829	 970
 831	 840
 831	 895
 831	 914
 833	 846
 834	 844
 835	 914
 836	 890
 839	 991
 842	 877
 842	 905
 843	 910
 843	 940
 845	 877
 846	 900
 847	 849
 847	 998
 849	 906
 849	 920
 850	 902
 852	 947
 853	 981
 854	 873
 855	 953
 858	 910
 861	 905
 861	 925
 861	 983
 862	 924
 864	 969
 865	 998
 866	 939
 866	 954
 867	 875
 869	 902
 870	 931
 872	 964
 873	 890
 876	 918
 878	 992
 882	 939
 883	 905
 884	 886
 884	 937
 886	 925
 887	 972
 890	 990
 891	 940
 891	 971
 891	 973
 894	 968
 896	 942
 898	 934
 898	 973
 900	 937
 903	 992
 904	 985
 908	 940
 911	 949
 912	 931
 912	 973
 915	 933
 917	 955
 920	 996
 932	 968
 934	 950
 936	 983
 937	 993
 937	 995
 941	 978
 948	 955
 952	 968
 952	 994
 954	 995
 956	 967
 957	 979
 957	 988
 962	 983
 972	 981
 983	 987
;
