param n := 1000;
param c := 1000;
param : V : p w :=
 585	 924
 586	 627
 586	 721
 589	 702
 590	 659
 592	 871
 592	 889
 594	 870
 595	 863
 600	 669
 600	 748
 601	 959
 601	 999
 602	 682
 605	 645
 606	 997
 607	 702
 608	 757
 612	 864
 612	 958
 615	 929
 616	 727
 617	 695
 619	 650
 621	 865
 621	 920
 621	 982
 623	 769
 625	 813
 625	 934
 627	 777
 629	 677
 629	 802
 631	 752
 634	 822
 634	 931
 634	 958
 635	 693
 635	 955
 636	 952
 638	 739
 638	 866
 639	 815
 639	 938
 640	 954
 641	 953
 642	 839
 642	 855
 644	 975
 646	 775
 652	 800
 652	 868
 653	 809
 654	 964
 655	 756
 655	 781
 655	 787
 655	 797
 658	 810
 658	 915
 659	 981
 661	 869
 663	 689
 665	 727
 665	 855
 665	 953
 667	 691
 670	 719
 671	 792
 673	 932
 674	 950
 675	 825
 676	 697
 676	 720
 677	 991
 678	 943
 679	 765
 681	 757
 683	 892
 688	 965
 691	 990
 693	 768
 693	 793
 694	 796
 696	 910
 698	 711
 700	 759
 701	 731
 702	 796
 702	 957
 706	 730
 707	 825
 708	 973
 711	 819
 712	 785
 715	 721
 716	 968
 716	 980
 721	 911
 730	 732
 735	 989
 736	 954
 739	 936
 740	 960
 743	 973
 745	 833
 746	 834
 747	 814
 747	 839
 750	 776
 750	 877
 755	 762
 757	 883
 763	 970
 766	 926
 767	 824
 770	 883
 771	 837
 771	 860
 772	 944
 773	 883
 774	 935
 778	 934
 783	 967
 794	 850
 794	 937
 801	 959
 804	 875
 805	 965
 811	 829
 813	 922
 815	 946
 817	 839
 817	 924
 818	 893
 818	 993
 824	 937
 827	 898
 833	 954
 833	 973
 835	 956
 838	 900
 839	 871
 842	 895
 845	 882
 852	 875
 854	 875
 855	 954
 857	 866
 859	 884
 861	 887
 863	 998
 864	 972
 868	 874
 871	 930
 875	 974
 878	 907
 882	 952
 882	 989
 887	 919
 888	 902
 890	 899
 891	 933
 892	 913
 898	 910
 907	 914
 910	 925
 915	 932
 915	 954
 930	 990
 931	 935
 944	 964
 945	 972
 947	 962
 957	 997
 996	 998
;
