param n := 500;
param c := 2000;
param : V : p w :=
 193	 414
 193	 492
 194	 345
 194	 382
 194	 419
 194	 430
 195	 259
 195	 382
 195	 498
 196	 206
 196	 279
 196	 299
 196	 385
 196	 438
 196	 481
 197	 269
 197	 372
 197	 402
 197	 490
 198	 219
 198	 314
 198	 354
 198	 386
 199	 222
 199	 252
 199	 298
 199	 330
 199	 380
 199	 419
 199	 422
 199	 486
 199	 492
 200	 368
 201	 230
 201	 281
 201	 288
 201	 315
 201	 410
 201	 487
 202	 203
 202	 211
 202	 223
 202	 275
 202	 329
 202	 353
 202	 370
 202	 397
 203	 373
 203	 395
 203	 433
 203	 464
 203	 478
 204	 233
 204	 243
 204	 254
 204	 288
 204	 438
 204	 494
 205	 365
 205	 390
 205	 434
 205	 474
 206	 218
 206	 254
 206	 264
 206	 414
 206	 425
 206	 493
 207	 240
 207	 262
 207	 267
 207	 287
 207	 292
 207	 423
 207	 482
 207	 491
 208	 209
 208	 261
 208	 263
 208	 264
 208	 286
 208	 289
 208	 306
 208	 352
 208	 363
 209	 227
 209	 298
 209	 390
 209	 408
 209	 417
 210	 230
 210	 256
 210	 305
 210	 389
 210	 422
 210	 446
 210	 451
 210	 475
 210	 495
 211	 218
 211	 223
 211	 233
 211	 244
 211	 409
 212	 305
 212	 325
 212	 373
 212	 376
 212	 395
 212	 488
 213	 262
 213	 344
 213	 354
 213	 439
 214	 241
 214	 291
 214	 293
 214	 312
 214	 323
 214	 378
 215	 253
 215	 328
 215	 367
 215	 425
 216	 285
 216	 462
 216	 480
 217	 221
 217	 336
 217	 346
 217	 378
 217	 386
 217	 410
 217	 476
 218	 263
 218	 272
 218	 281
 218	 322
 218	 424
 218	 448
 219	 375
 219	 445
 219	 490
 220	 405
 220	 421
 220	 469
 220	 477
 221	 243
 221	 309
 221	 335
 221	 367
 221	 376
 222	 302
 222	 402
 222	 404
 222	 408
 223	 265
 223	 301
 223	 318
 223	 438
 223	 456
 224	 245
 224	 268
 224	 287
 224	 330
 224	 360
 224	 378
 224	 457
 224	 493
 225	 242
 225	 285
 225	 415
 225	 437
 225	 468
 225	 469
 226	 320
 226	 325
 226	 366
 226	 368
 226	 449
 226	 487
 227	 250
 227	 287
 227	 337
 227	 377
 227	 429
 227	 464
 227	 467
 227	 478
 228	 355
 228	 452
 228	 461
 229	 280
 229	 295
 229	 440
 229	 451
 229	 461
 230	 253
 230	 329
 230	 407
 230	 438
 231	 376
 231	 404
 231	 451
 231	 498
 232	 320
 232	 466
 232	 492
 233	 241
 233	 348
 233	 373
 233	 406
 233	 417
 233	 490
 234	 265
 234	 281
 234	 288
 234	 368
 234	 416
 234	 444
 235	 256
 235	 328
 235	 335
 235	 375
 236	 260
 236	 294
 236	 322
 236	 348
 236	 362
 236	 365
 236	 379
 236	 401
 236	 462
 236	 467
 236	 497
 237	 258
 237	 264
 237	 293
 237	 300
 237	 455
 237	 487
 238	 249
 238	 256
 238	 297
 238	 353
 238	 434
 238	 464
 239	 354
 239	 379
 239	 474
 239	 491
 240	 250
 240	 408
 241	 325
 241	 383
 241	 411
 241	 429
 241	 479
 242	 256
 242	 316
 242	 391
 242	 452
 243	 343
 243	 346
 243	 358
 243	 480
 244	 277
 244	 370
 244	 382
 244	 417
 244	 449
 244	 470
 244	 474
 245	 302
 245	 308
 245	 389
 245	 400
 245	 427
 246	 301
 246	 310
 246	 317
 246	 405
 246	 422
 246	 458
 247	 292
 247	 333
 247	 353
 247	 406
 247	 410
 248	 327
 248	 442
 248	 443
 249	 256
 249	 261
 249	 267
 249	 278
 249	 321
 249	 323
 250	 304
 250	 364
 251	 309
 251	 319
 251	 357
 251	 414
 251	 415
 251	 476
 251	 495
 252	 291
 252	 351
 252	 394
 252	 477
 253	 304
 253	 393
 253	 444
 253	 470
 254	 259
 254	 266
 254	 269
 254	 292
 254	 296
 254	 308
 254	 394
 254	 432
 254	 438
 254	 473
 255	 282
 255	 305
 255	 323
 255	 384
 255	 421
 255	 427
 256	 320
 256	 487
 256	 490
 257	 319
 257	 360
 257	 393
 257	 399
 257	 405
 257	 413
 257	 417
 257	 448
 257	 451
 257	 452
 257	 477
 258	 290
 259	 394
 259	 396
 259	 491
 259	 494
 260	 347
 260	 383
 260	 389
 260	 428
 260	 458
 261	 267
 261	 345
 261	 348
 261	 392
 261	 429
 261	 497
 262	 305
 262	 347
 262	 353
 262	 465
 263	 283
 263	 296
 263	 423
 263	 428
 263	 467
 264	 268
 264	 399
 264	 449
 265	 308
 265	 383
 265	 496
 266	 417
 266	 428
 266	 459
 267	 303
 267	 306
 267	 373
 267	 405
 268	 340
 268	 342
 268	 355
 268	 362
 269	 352
 269	 407
 269	 452
 269	 467
 270	 333
 270	 372
 270	 443
 271	 386
 271	 415
 271	 441
 271	 487
 272	 307
 273	 315
 273	 319
 273	 394
 273	 407
 273	 438
 273	 443
 273	 460
 273	 466
 274	 406
 275	 282
 275	 285
 275	 287
 275	 300
 275	 385
 275	 404
 275	 499
 276	 293
 276	 324
 276	 356
 276	 412
 277	 314
 277	 343
 277	 471
 278	 366
 278	 409
 278	 495
 279	 286
 279	 450
 280	 440
 280	 444
 280	 468
 281	 333
 281	 354
 281	 454
 281	 467
 282	 283
 282	 288
 282	 308
 282	 419
 283	 337
 283	 347
 283	 385
 283	 408
 283	 492
 284	 287
 284	 314
 284	 332
 284	 488
 284	 490
 285	 328
 285	 415
 285	 426
 285	 472
 285	 492
 286	 289
 286	 299
 286	 356
 286	 400
 287	 378
 287	 419
 288	 347
 288	 379
 288	 466
 288	 488
 290	 334
 290	 413
 290	 434
 290	 445
 290	 478
 290	 479
 291	 319
 291	 341
 291	 394
 291	 455
 291	 463
 292	 315
 292	 316
 292	 427
 292	 444
 292	 478
 293	 488
 294	 456
 295	 306
 295	 325
 295	 407
 296	 329
 296	 341
 296	 375
 296	 478
 297	 421
 297	 455
 297	 493
 297	 497
 298	 329
 298	 333
 298	 359
 298	 381
 298	 424
 299	 414
 300	 311
 300	 313
 300	 352
 300	 376
 300	 383
 300	 410
 300	 442
 300	 490
 301	 323
 301	 367
 301	 390
 301	 425
 301	 443
 301	 451
 302	 322
 302	 350
 302	 370
 302	 394
 303	 316
 303	 331
 303	 334
 303	 382
 303	 466
 303	 472
 304	 320
 304	 353
 304	 462
 305	 367
 305	 437
 305	 477
 305	 482
 305	 487
 305	 498
 306	 317
 306	 335
 306	 360
 306	 442
 306	 481
 307	 316
 307	 330
 307	 340
 307	 355
 307	 409
 307	 413
 307	 478
 308	 333
 308	 335
 308	 349
 308	 386
 308	 424
 308	 475
 309	 321
 309	 376
 309	 392
 309	 445
 309	 450
 309	 483
 309	 498
 310	 337
 310	 355
 310	 366
 310	 416
 311	 326
 311	 354
 311	 379
 311	 385
 311	 420
 311	 459
 311	 475
 312	 352
 312	 418
 312	 465
 313	 373
 313	 434
 313	 477
 314	 318
 314	 374
 314	 487
 315	 375
 315	 396
 315	 462
 316	 328
 316	 334
 316	 343
 316	 400
 316	 459
 316	 463
 316	 495
 317	 368
 317	 378
 317	 415
 317	 419
 317	 467
 318	 330
 318	 374
 318	 417
 318	 450
 318	 474
 318	 480
 319	 416
 319	 431
 319	 493
 320	 328
 320	 365
 320	 390
 320	 408
 320	 415
 320	 418
 320	 437
 320	 447
 320	 466
 321	 387
 321	 394
 321	 448
 321	 488
 322	 333
 322	 353
 322	 368
 323	 452
 324	 349
 324	 379
 324	 434
 325	 453
 325	 497
 326	 330
 326	 354
 326	 487
 327	 348
 327	 390
 327	 415
 327	 451
 328	 351
 328	 453
 328	 462
 328	 466
 328	 493
 329	 356
 329	 386
 329	 417
 330	 336
 330	 410
 330	 453
 331	 338
 331	 386
 332	 418
 332	 423
 332	 491
 333	 343
 333	 380
 333	 456
 333	 498
 334	 411
 334	 468
 335	 394
 335	 484
 337	 384
 337	 432
 337	 477
 337	 494
 338	 397
 338	 470
 339	 365
 340	 365
 340	 387
 340	 427
 341	 388
 342	 366
 342	 469
 342	 478
 343	 345
 343	 358
 343	 410
 344	 441
 344	 478
 345	 427
 345	 468
 346	 455
 346	 490
 347	 377
 347	 457
 348	 410
 348	 418
 349	 388
 349	 411
 349	 442
 349	 486
 350	 379
 350	 417
 350	 425
 352	 367
 352	 378
 352	 382
 352	 499
 353	 358
 353	 426
 353	 488
 353	 495
 354	 392
 354	 395
 354	 483
 355	 375
 355	 402
 355	 406
 355	 468
 355	 479
 356	 372
 356	 377
 356	 433
 356	 474
 357	 382
 357	 383
 357	 498
 358	 374
 358	 462
 358	 469
 359	 362
 359	 391
 359	 433
 359	 434
 359	 455
 359	 486
 359	 489
 360	 376
 360	 377
 360	 380
 360	 474
 360	 485
 360	 499
 361	 370
 361	 382
 361	 411
 362	 371
 362	 438
 363	 393
 363	 399
 363	 427
 363	 461
 363	 464
 364	 372
 364	 435
 364	 446
 364	 483
 365	 487
 365	 498
 366	 450
 367	 391
 367	 421
 367	 437
 367	 438
 367	 470
 367	 492
 368	 476
 368	 493
 369	 449
 370	 400
 371	 423
 371	 434
 371	 453
 371	 489
 372	 374
 372	 416
 373	 430
 373	 433
 373	 434
 374	 392
 374	 468
 374	 469
 375	 423
 375	 477
 376	 398
 377	 391
 377	 489
 377	 493
 378	 426
 378	 449
 379	 405
 379	 476
 380	 393
 380	 441
 380	 464
 381	 416
 381	 483
 382	 399
 382	 400
 382	 442
 382	 447
 382	 482
 383	 454
 384	 415
 385	 408
 385	 460
 386	 391
 386	 420
 386	 433
 387	 450
 387	 472
 388	 474
 389	 403
 389	 406
 389	 437
 389	 499
 390	 495
 391	 485
 392	 447
 392	 468
 394	 475
 394	 476
 394	 481
 395	 405
 395	 455
 395	 458
 395	 467
 395	 479
 396	 404
 396	 467
 396	 490
 397	 403
 397	 419
 397	 450
 397	 476
 398	 406
 398	 436
 398	 478
 399	 412
 399	 482
 401	 404
 401	 410
 401	 464
 402	 436
 402	 438
 402	 491
 403	 408
 403	 497
 405	 477
 405	 481
 406	 495
 407	 408
 407	 419
 407	 440
 407	 474
 408	 439
 408	 479
 409	 496
 410	 496
 411	 442
 412	 419
 412	 499
 413	 468
 413	 477
 414	 415
 415	 473
 416	 419
 416	 428
 416	 462
 416	 474
 416	 477
 417	 438
 417	 488
 418	 484
 418	 489
 419	 429
 419	 453
 419	 463
 419	 473
 422	 459
 422	 464
 423	 457
 423	 499
 424	 494
 426	 443
 426	 465
 426	 483
 426	 498
 427	 429
 427	 468
 427	 474
 427	 481
 427	 490
 428	 460
 428	 485
 430	 436
 430	 464
 431	 485
 432	 433
 432	 467
 432	 476
 437	 452
 437	 487
 438	 442
 438	 455
 439	 454
 440	 476
 441	 487
 441	 489
 441	 499
 444	 461
 444	 499
 446	 447
 446	 486
 448	 491
 450	 469
 451	 452
 452	 455
 453	 494
 454	 459
 454	 475
 455	 487
 457	 458
 457	 460
 458	 476
 458	 477
 462	 489
 465	 489
 466	 492
 467	 470
 468	 486
 470	 492
 472	 473
 472	 481
 473	 494
 487	 493
 490	 495
 491	 499
;
