param n := 1000;
param c := 2000;
param : V : p w :=
  42	 181
  42	 192
  42	 200
  42	 236
  42	 264
  42	 327
  42	 335
  42	 485
  42	 487
  42	 580
  42	 607
  42	 611
  42	 641
  42	 851
  42	 957
  43	  70
  43	  82
  43	 149
  43	 155
  43	 180
  43	 310
  43	 361
  43	 377
  43	 434
  43	 507
  43	 524
  43	 536
  43	 576
  43	 612
  43	 627
  43	 685
  43	 721
  43	 989
  44	  53
  44	 129
  44	 173
  44	 181
  44	 217
  44	 278
  44	 383
  44	 395
  44	 484
  44	 521
  44	 526
  44	 592
  44	 610
  44	 738
  44	 993
  45	 112
  45	 115
  45	 268
  45	 280
  45	 303
  45	 316
  45	 356
  45	 361
  45	 426
  45	 437
  45	 465
  45	 490
  45	 505
  45	 512
  45	 515
  45	 539
  45	 548
  45	 656
  45	 664
  45	 737
  45	 771
  45	 840
  45	 907
  45	 908
  45	 999
  46	 226
  46	 301
  46	 332
  46	 418
  46	 578
  46	 582
  46	 594
  46	 625
  46	 626
  46	 642
  46	 647
  46	 694
  46	 742
  46	 808
  46	 811
  46	 854
  46	 893
  46	 904
  46	 975
  47	  54
  47	 139
  47	 148
  47	 178
  47	 202
  47	 251
  47	 301
  47	 310
  47	 323
  47	 331
  47	 480
  47	 502
  47	 545
  47	 624
  47	 693
  47	 714
  47	 715
  47	 721
  47	 746
  47	 777
  47	 793
  47	 803
  47	 814
  47	 815
  47	 816
  47	 824
  47	 841
  47	 865
  47	 896
  48	  85
  48	 119
  48	 123
  48	 144
  48	 151
  48	 190
  48	 191
  48	 281
  48	 438
  48	 450
  48	 485
  48	 560
  48	 574
  48	 580
  48	 653
  48	 748
  48	 811
  48	 840
  48	 973
  49	  79
  49	 306
  49	 832
  49	 864
  49	 878
  49	 952
  49	 954
  49	 956
  49	 972
  49	 985
  50	  60
  50	  63
  50	  89
  50	 161
  50	 176
  50	 201
  50	 248
  50	 255
  50	 281
  50	 301
  50	 391
  50	 413
  50	 447
  50	 453
  50	 460
  50	 517
  50	 519
  50	 531
  50	 573
  50	 577
  50	 581
  50	 621
  50	 636
  50	 653
  50	 743
  50	 882
  50	 942
  50	 947
  50	 982
  51	  87
  51	 194
  51	 205
  51	 249
  51	 529
  51	 558
  51	 573
  51	 579
  51	 591
  51	 683
  51	 726
  51	 746
  51	 788
  51	 836
  51	 844
  51	 872
  51	 882
  51	 920
  51	 926
  51	 968
  52	  65
  52	 251
  52	 262
  52	 294
  52	 303
  52	 304
  52	 318
  52	 319
  52	 348
  52	 376
  52	 500
  52	 511
  52	 548
  52	 649
  52	 679
  52	 726
  52	 741
  52	 839
  52	 842
  52	 909
  52	 935
  53	  71
  53	  76
  53	 145
  53	 248
  53	 289
  53	 338
  53	 400
  53	 422
  53	 683
  53	 722
  53	 792
  53	 795
  53	 971
  53	 980
  54	  78
  54	  84
  54	 271
  54	 292
  54	 367
  54	 373
  54	 402
  54	 407
  54	 480
  54	 481
  54	 488
  54	 493
  54	 561
  54	 622
  54	 635
  54	 662
  54	 693
  54	 728
  54	 828
  54	 890
  54	 896
  55	  88
  55	 120
  55	 187
  55	 194
  55	 197
  55	 236
  55	 264
  55	 274
  55	 280
  55	 284
  55	 324
  55	 390
  55	 418
  55	 517
  55	 560
  55	 644
  55	 729
  55	 788
  55	 879
  55	 881
  55	 956
  55	 983
  55	 993
  56	 103
  56	 117
  56	 120
  56	 150
  56	 156
  56	 252
  56	 300
  56	 335
  56	 337
  56	 435
  56	 449
  56	 478
  56	 516
  56	 586
  56	 634
  56	 671
  56	 725
  56	 777
  56	 797
  56	 800
  56	 907
  56	 928
  57	 104
  57	 116
  57	 122
  57	 165
  57	 179
  57	 181
  57	 183
  57	 332
  57	 353
  57	 373
  57	 380
  57	 396
  57	 429
  57	 467
  57	 686
  57	 742
  57	 768
  57	 790
  57	 847
  57	 887
  58	  91
  58	 114
  58	 163
  58	 191
  58	 192
  58	 209
  58	 302
  58	 331
  58	 392
  58	 410
  58	 449
  58	 484
  58	 492
  58	 500
  58	 593
  58	 598
  58	 629
  58	 656
  58	 724
  58	 761
  58	 762
  58	 766
  58	 794
  58	 816
  58	 903
  58	 937
  58	 938
  58	 944
  58	 949
  58	 984
  59	 180
  59	 190
  59	 235
  59	 255
  59	 547
  59	 628
  59	 638
  59	 678
  59	 687
  59	 817
  59	 944
  59	 981
  59	 989
  59	 991
  60	  85
  60	 107
  60	 117
  60	 133
  60	 360
  60	 372
  60	 382
  60	 436
  60	 460
  60	 474
  60	 574
  60	 678
  60	 696
  60	 726
  60	 869
  60	 890
  60	 920
  60	 962
  61	 115
  61	 124
  61	 173
  61	 193
  61	 205
  61	 337
  61	 410
  61	 670
  61	 713
  61	 746
  61	 749
  61	 885
  61	 983
  61	 996
  62	  94
  62	 108
  62	 186
  62	 277
  62	 345
  62	 393
  62	 408
  62	 411
  62	 416
  62	 602
  62	 726
  62	 897
  62	 946
  62	 952
  63	 138
  63	 227
  63	 291
  63	 316
  63	 483
  63	 488
  63	 539
  63	 556
  63	 603
  63	 637
  63	 662
  63	 702
  63	 726
  63	 735
  63	 763
  63	 775
  63	 806
  63	 865
  63	 920
  63	 926
  64	  85
  64	  92
  64	 155
  64	 182
  64	 296
  64	 351
  64	 578
  64	 639
  64	 778
  64	 872
  64	 996
  65	  97
  65	 104
  65	 133
  65	 280
  65	 366
  65	 375
  65	 389
  65	 398
  65	 651
  65	 683
  65	 718
  65	 738
  65	 785
  65	 807
  65	 836
  65	 866
  65	 908
  65	 932
  65	 960
  65	 962
  65	 973
  66	 121
  66	 178
  66	 254
  66	 260
  66	 277
  66	 287
  66	 295
  66	 333
  66	 417
  66	 437
  66	 641
  66	 711
  66	 725
  66	 735
  66	 841
  66	 860
  66	 898
  66	 961
  66	 987
  67	 144
  67	 149
  67	 186
  67	 258
  67	 360
  67	 437
  67	 452
  67	 554
  67	 591
  67	 610
  67	 644
  67	 672
  67	 689
  67	 730
  67	 739
  67	 771
  67	 777
  68	  84
  68	  88
  68	 122
  68	 133
  68	 155
  68	 170
  68	 171
  68	 241
  68	 523
  68	 530
  68	 597
  68	 626
  68	 628
  68	 636
  68	 711
  68	 850
  68	 865
  69	 233
  69	 279
  69	 291
  69	 311
  69	 315
  69	 342
  69	 376
  69	 514
  69	 561
  69	 721
  69	 748
  69	 842
  69	 868
  69	 901
  69	 910
  69	 916
  70	 112
  70	 158
  70	 162
  70	 187
  70	 202
  70	 285
  70	 305
  70	 376
  70	 396
  70	 404
  70	 442
  70	 563
  70	 599
  70	 729
  70	 761
  70	 802
  70	 815
  70	 838
  70	 886
  70	 924
  70	 966
  71	  83
  71	 105
  71	 148
  71	 176
  71	 243
  71	 246
  71	 259
  71	 431
  71	 536
  71	 546
  71	 762
  71	 895
  71	 958
  72	  83
  72	 141
  72	 194
  72	 271
  72	 369
  72	 392
  72	 407
  72	 534
  72	 539
  72	 551
  72	 631
  72	 663
  72	 749
  72	 765
  72	 839
  72	 880
  72	 933
  72	 941
  72	 978
  73	  83
  73	 118
  73	 136
  73	 162
  73	 201
  73	 205
  73	 223
  73	 351
  73	 450
  73	 491
  73	 522
  73	 556
  73	 762
  73	 771
  73	 780
  73	 887
  73	 897
  74	 282
  74	 400
  74	 473
  74	 480
  74	 568
  74	 645
  74	 669
  74	 710
  74	 760
  74	 777
  74	 850
  74	 891
  74	 899
  74	 986
  75	 150
  75	 168
  75	 330
  75	 400
  75	 409
  75	 480
  75	 483
  75	 493
  75	 543
  75	 548
  75	 557
  75	 723
  75	 745
  75	 791
  75	 835
  75	 869
  75	 898
  75	 940
  75	 948
  75	 984
  76	 124
  76	 140
  76	 214
  76	 281
  76	 310
  76	 368
  76	 379
  76	 524
  76	 577
  76	 599
  76	 631
  76	 632
  76	 706
  76	 836
  76	 954
  76	 980
  77	 102
  77	 124
  77	 143
  77	 200
  77	 449
  77	 486
  77	 608
  77	 677
  77	 739
  77	 803
  78	 166
  78	 300
  78	 331
  78	 347
  78	 399
  78	 403
  78	 470
  78	 638
  78	 689
  78	 730
  78	 873
  78	 879
  78	 920
  78	 951
  79	  99
  79	 178
  79	 200
  79	 449
  79	 481
  79	 506
  79	 558
  79	 653
  79	 745
  79	 760
  79	 807
  79	 844
  79	 871
  80	 144
  80	 176
  80	 208
  80	 249
  80	 323
  80	 358
  80	 498
  80	 542
  80	 617
  80	 626
  80	 683
  80	 684
  80	 760
  80	 801
  80	 983
  80	 986
  81	  91
  81	 125
  81	 148
  81	 186
  81	 206
  81	 309
  81	 316
  81	 561
  81	 581
  81	 613
  81	 646
  81	 682
  81	 702
  81	 712
  81	 721
  81	 765
  81	 799
  81	 820
  81	 822
  81	 854
  81	 876
  81	 963
  82	 108
  82	 217
  82	 360
  82	 378
  82	 379
  82	 448
  82	 592
  82	 608
  82	 638
  82	 643
  82	 652
  82	 675
  82	 682
  82	 709
  82	 712
  82	 771
  82	 838
  82	 875
  83	  99
  83	 163
  83	 189
  83	 208
  83	 230
  83	 277
  83	 281
  83	 316
  83	 335
  83	 374
  83	 431
  83	 457
  83	 536
  83	 548
  83	 561
  83	 618
  83	 768
  83	 849
  83	 946
  83	 950
  84	  87
  84	 186
  84	 198
  84	 247
  84	 300
  84	 350
  84	 403
  84	 463
  84	 484
  84	 493
  84	 602
  84	 622
  84	 688
  84	 713
  84	 744
  84	 772
  84	 840
  84	 891
  84	 904
  84	 919
  84	 974
  85	 110
  85	 134
  85	 266
  85	 282
  85	 401
  85	 422
  85	 424
  85	 504
  85	 567
  85	 641
  85	 795
  85	 818
  85	 858
  85	 884
  85	 945
  85	 958
  85	 985
  86	 110
  86	 208
  86	 227
  86	 240
  86	 381
  86	 446
  86	 453
  86	 508
  86	 550
  86	 560
  86	 570
  86	 694
  86	 706
  86	 729
  86	 821
  86	 836
  86	 847
  86	 857
  86	 868
  86	 991
  86	 997
  87	  95
  87	 185
  87	 256
  87	 282
  87	 326
  87	 365
  87	 403
  87	 411
  87	 475
  87	 531
  87	 585
  87	 651
  87	 689
  87	 690
  87	 722
  87	 854
  87	 977
  88	 139
  88	 145
  88	 149
  88	 204
  88	 222
  88	 224
  88	 360
  88	 366
  88	 399
  88	 437
  88	 446
  88	 510
  88	 577
  88	 612
  88	 627
  88	 659
  88	 677
  88	 707
  88	 725
  88	 751
  88	 775
  88	 784
  88	 828
  88	 971
  88	 975
  89	 216
  89	 240
  89	 262
  89	 366
  89	 368
  89	 401
  89	 429
  89	 466
  89	 481
  89	 560
  89	 594
  89	 636
  89	 683
  89	 711
  89	 770
  89	 795
  89	 810
  89	 879
  89	 989
  90	  99
  90	 162
  90	 248
  90	 403
  90	 428
  90	 433
  90	 597
  90	 609
  90	 640
  90	 671
  90	 675
  90	 698
  90	 730
  90	 738
  90	 808
  90	 811
  90	 921
  90	 928
  90	 964
  90	 979
  91	 238
  91	 290
  91	 313
  91	 453
  91	 651
  91	 657
  91	 675
  91	 694
  91	 757
  91	 819
  91	 884
  91	 885
  91	 918
  91	 936
  91	 996
  92	 144
  92	 147
  92	 154
  92	 324
  92	 413
  92	 448
  92	 572
  92	 660
  92	 674
  92	 680
  92	 688
  92	 729
  92	 736
  92	 753
  92	 758
  92	 879
  92	 897
  93	  97
  93	 141
  93	 164
  93	 176
  93	 195
  93	 238
  93	 252
  93	 263
  93	 466
  93	 471
  93	 567
  93	 601
  93	 640
  93	 654
  93	 714
  93	 718
  93	 846
  93	 917
  93	 996
  94	 123
  94	 284
  94	 342
  94	 346
  94	 425
  94	 504
  94	 543
  94	 549
  94	 601
  94	 658
  94	 736
  94	 743
  94	 765
  94	 793
  94	 881
  94	 926
  95	 115
  95	 261
  95	 274
  95	 290
  95	 308
  95	 321
  95	 347
  95	 387
  95	 461
  95	 505
  95	 528
  95	 710
  95	 714
  95	 839
  95	 860
  95	 957
  95	 972
  96	 119
  96	 146
  96	 181
  96	 203
  96	 245
  96	 311
  96	 384
  96	 407
  96	 414
  96	 428
  96	 499
  96	 553
  96	 571
  96	 574
  96	 598
  96	 795
  96	 878
  97	 208
  97	 274
  97	 361
  97	 430
  97	 475
  97	 488
  97	 602
  97	 663
  97	 728
  97	 729
  97	 739
  97	 757
  97	 767
  97	 831
  97	 853
  97	 854
  97	 979
  98	 224
  98	 256
  98	 293
  98	 300
  98	 337
  98	 435
  98	 577
  98	 658
  98	 713
  98	 743
  98	 810
  98	 823
  98	 826
  98	 891
  99	 112
  99	 132
  99	 166
  99	 188
  99	 513
  99	 518
  99	 546
  99	 572
  99	 636
  99	 667
  99	 805
  99	 863
  99	 865
  99	 910
  99	 916
  99	 984
  99	 985
 100	 280
 100	 348
 100	 418
 100	 446
 100	 491
 100	 583
 100	 631
 100	 762
 100	 795
 100	 831
 100	 892
 101	 124
 101	 126
 101	 136
 101	 144
 101	 162
 101	 191
 101	 233
 101	 291
 101	 503
 101	 519
 101	 646
 101	 684
 101	 725
 101	 731
 101	 737
 101	 790
 101	 826
 101	 829
 101	 874
 101	 917
 101	 992
 102	 106
 102	 107
 102	 126
 102	 182
 102	 258
 102	 263
 102	 312
 102	 338
 102	 340
 102	 415
 102	 424
 102	 493
 102	 505
 102	 595
 102	 665
 102	 756
 102	 806
 102	 809
 102	 852
 102	 872
 102	 930
 102	 934
 102	 984
 103	 107
 103	 115
 103	 151
 103	 215
 103	 301
 103	 533
 103	 567
 103	 569
 103	 785
 103	 909
 103	 960
 103	 974
 104	 167
 104	 202
 104	 241
 104	 257
 104	 273
 104	 288
 104	 335
 104	 339
 104	 476
 104	 478
 104	 484
 104	 519
 104	 591
 104	 618
 104	 682
 104	 690
 104	 730
 104	 760
 104	 769
 104	 814
 104	 857
 104	 931
 104	 978
 105	 138
 105	 190
 105	 245
 105	 278
 105	 324
 105	 392
 105	 414
 105	 433
 105	 586
 105	 614
 105	 751
 105	 793
 105	 903
 105	 974
 106	 130
 106	 146
 106	 320
 106	 411
 106	 501
 106	 503
 106	 655
 106	 679
 106	 681
 106	 697
 106	 845
 106	 906
 106	 932
 106	 933
 106	 950
 106	 965
 107	 110
 107	 175
 107	 186
 107	 231
 107	 239
 107	 376
 107	 460
 107	 474
 107	 477
 107	 578
 107	 599
 107	 610
 107	 747
 107	 841
 107	 915
 107	 917
 107	 963
 108	 154
 108	 212
 108	 239
 108	 308
 108	 341
 108	 363
 108	 364
 108	 368
 108	 524
 108	 541
 108	 551
 108	 553
 108	 570
 108	 616
 108	 690
 108	 743
 108	 800
 108	 892
 108	 919
 108	 938
 108	 965
 108	 993
 109	 217
 109	 229
 109	 384
 109	 517
 109	 519
 109	 526
 109	 573
 109	 579
 109	 600
 109	 616
 109	 662
 109	 682
 109	 709
 109	 726
 109	 731
 109	 739
 109	 741
 109	 789
 109	 917
 109	 976
 110	 121
 110	 149
 110	 167
 110	 231
 110	 281
 110	 296
 110	 499
 110	 525
 110	 540
 110	 574
 110	 575
 110	 632
 110	 736
 110	 743
 110	 771
 110	 795
 110	 799
 110	 836
 110	 847
 110	 849
 110	 859
 110	 876
 111	 186
 111	 200
 111	 279
 111	 281
 111	 335
 111	 425
 111	 439
 111	 501
 111	 532
 111	 537
 111	 548
 111	 552
 111	 554
 111	 789
 111	 871
 111	 883
 111	 892
 111	 914
 111	 962
 112	 118
 112	 211
 112	 259
 112	 336
 112	 583
 112	 669
 112	 670
 112	 714
 112	 727
 112	 865
 112	 899
 113	 169
 113	 178
 113	 179
 113	 236
 113	 270
 113	 293
 113	 390
 113	 432
 113	 507
 113	 510
 113	 529
 113	 624
 113	 746
 113	 750
 113	 785
 113	 869
 113	 960
 114	 118
 114	 127
 114	 272
 114	 286
 114	 301
 114	 329
 114	 364
 114	 428
 114	 442
 114	 527
 114	 601
 114	 602
 114	 688
 114	 737
 114	 756
 114	 760
 114	 764
 114	 790
 114	 793
 114	 831
 114	 911
 114	 989
 115	 185
 115	 342
 115	 490
 115	 495
 115	 525
 115	 615
 115	 693
 115	 852
 115	 856
 115	 927
 115	 944
 115	 986
 116	 147
 116	 213
 116	 285
 116	 384
 116	 391
 116	 398
 116	 442
 116	 475
 116	 575
 116	 586
 116	 700
 116	 711
 116	 718
 116	 719
 116	 794
 116	 800
 116	 879
 116	 954
 117	 141
 117	 165
 117	 201
 117	 202
 117	 339
 117	 340
 117	 362
 117	 398
 117	 537
 117	 598
 117	 683
 117	 753
 117	 842
 117	 895
 117	 910
 117	 981
 117	 991
 118	 228
 118	 256
 118	 260
 118	 331
 118	 431
 118	 547
 118	 601
 118	 622
 118	 661
 118	 731
 118	 741
 118	 814
 118	 891
 118	 934
 119	 129
 119	 151
 119	 162
 119	 171
 119	 192
 119	 225
 119	 245
 119	 251
 119	 273
 119	 377
 119	 468
 119	 482
 119	 486
 119	 493
 119	 498
 119	 523
 119	 562
 119	 673
 119	 736
 119	 755
 119	 756
 119	 811
 119	 890
 119	 910
 119	 984
 120	 249
 120	 266
 120	 269
 120	 427
 120	 433
 120	 460
 120	 567
 120	 599
 120	 673
 120	 674
 120	 791
 120	 814
 120	 835
 120	 867
 120	 976
 120	 978
 121	 292
 121	 360
 121	 396
 121	 477
 121	 509
 121	 602
 121	 627
 121	 658
 121	 669
 121	 761
 121	 764
 121	 831
 121	 932
 121	 972
 122	 299
 122	 405
 122	 514
 122	 561
 122	 688
 122	 716
 122	 742
 122	 743
 122	 801
 122	 803
 122	 912
 122	 980
 123	 128
 123	 173
 123	 258
 123	 268
 123	 279
 123	 297
 123	 385
 123	 482
 123	 558
 123	 580
 123	 648
 123	 752
 123	 858
 123	 859
 123	 884
 123	 917
 123	 945
 123	 954
 123	 961
 123	 979
 124	 155
 124	 197
 124	 203
 124	 234
 124	 279
 124	 315
 124	 317
 124	 346
 124	 349
 124	 351
 124	 357
 124	 383
 124	 423
 124	 450
 124	 474
 124	 476
 124	 520
 124	 549
 124	 648
 124	 656
 124	 721
 124	 723
 124	 751
 124	 756
 124	 766
 124	 788
 124	 851
 124	 872
 124	 911
 124	 923
 124	 927
 124	 953
 124	 997
 125	 169
 125	 178
 125	 211
 125	 234
 125	 267
 125	 290
 125	 339
 125	 340
 125	 372
 125	 406
 125	 419
 125	 439
 125	 441
 125	 465
 125	 483
 125	 487
 125	 501
 125	 508
 125	 575
 125	 639
 125	 778
 125	 786
 125	 956
 126	 153
 126	 157
 126	 244
 126	 298
 126	 309
 126	 310
 126	 354
 126	 408
 126	 417
 126	 463
 126	 487
 126	 506
 126	 607
 126	 615
 126	 619
 126	 731
 126	 764
 126	 955
 127	 151
 127	 172
 127	 197
 127	 244
 127	 253
 127	 273
 127	 331
 127	 403
 127	 437
 127	 455
 127	 478
 127	 700
 127	 707
 127	 800
 127	 872
 127	 990
 128	 133
 128	 145
 128	 212
 128	 323
 128	 332
 128	 498
 128	 615
 128	 636
 128	 644
 128	 747
 128	 960
 128	 986
 129	 153
 129	 180
 129	 189
 129	 242
 129	 263
 129	 283
 129	 356
 129	 379
 129	 513
 129	 688
 129	 698
 129	 699
 129	 856
 129	 889
 129	 957
 129	 986
 130	 155
 130	 166
 130	 265
 130	 270
 130	 312
 130	 403
 130	 566
 130	 572
 130	 589
 130	 614
 130	 672
 130	 702
 130	 746
 130	 770
 130	 818
 130	 834
 130	 951
 130	 997
 131	 257
 131	 278
 131	 335
 131	 355
 131	 370
 131	 491
 131	 653
 131	 701
 131	 769
 131	 799
 131	 832
 131	 836
 131	 850
 131	 909
 132	 169
 132	 182
 132	 186
 132	 190
 132	 221
 132	 246
 132	 276
 132	 315
 132	 367
 132	 401
 132	 459
 132	 506
 132	 555
 132	 598
 132	 617
 132	 629
 132	 708
 132	 737
 132	 783
 132	 805
 132	 806
 132	 871
 132	 880
 132	 964
 132	 971
 132	 981
 133	 214
 133	 219
 133	 344
 133	 358
 133	 380
 133	 502
 133	 541
 133	 542
 133	 550
 133	 561
 133	 568
 133	 570
 133	 581
 133	 605
 133	 609
 133	 630
 133	 706
 133	 815
 133	 821
 133	 901
 133	 905
 133	 958
 133	 971
 133	 994
 133	 997
 134	 150
 134	 276
 134	 286
 134	 333
 134	 336
 134	 340
 134	 349
 134	 351
 134	 390
 134	 457
 134	 541
 134	 581
 134	 628
 134	 692
 134	 736
 134	 904
 135	 228
 135	 240
 135	 409
 135	 468
 135	 625
 135	 791
 135	 848
 135	 849
 135	 861
 136	 141
 136	 273
 136	 285
 136	 294
 136	 301
 136	 326
 136	 384
 136	 515
 136	 529
 136	 542
 136	 543
 136	 564
 136	 597
 136	 609
 136	 641
 136	 661
 136	 691
 136	 759
 136	 904
 137	 179
 137	 198
 137	 208
 137	 224
 137	 311
 137	 312
 137	 323
 137	 393
 137	 406
 137	 528
 137	 542
 137	 554
 137	 563
 137	 699
 137	 842
 137	 917
 137	 959
 138	 147
 138	 189
 138	 225
 138	 238
 138	 268
 138	 387
 138	 417
 138	 465
 138	 470
 138	 473
 138	 493
 138	 516
 138	 554
 138	 591
 138	 725
 138	 764
 138	 772
 138	 910
 138	 947
 139	 214
 139	 396
 139	 424
 139	 427
 139	 532
 139	 542
 139	 592
 139	 633
 139	 659
 139	 690
 139	 731
 139	 747
 139	 764
 139	 832
 139	 868
 139	 992
 140	 172
 140	 191
 140	 225
 140	 226
 140	 277
 140	 418
 140	 511
 140	 543
 140	 548
 140	 560
 140	 589
 140	 592
 140	 630
 140	 657
 140	 672
 140	 764
 140	 869
 140	 891
 140	 932
 140	 990
 141	 215
 141	 247
 141	 274
 141	 309
 141	 310
 141	 336
 141	 337
 141	 393
 141	 440
 141	 474
 141	 575
 141	 659
 141	 661
 141	 668
 141	 754
 141	 825
 141	 909
 141	 953
 141	 964
 142	 158
 142	 203
 142	 261
 142	 290
 142	 294
 142	 303
 142	 349
 142	 408
 142	 538
 142	 550
 142	 581
 142	 687
 142	 864
 142	 912
 142	 953
 143	 166
 143	 173
 143	 182
 143	 221
 143	 273
 143	 350
 143	 361
 143	 395
 143	 459
 143	 477
 143	 595
 143	 610
 143	 612
 143	 735
 143	 776
 143	 858
 143	 861
 143	 889
 143	 946
 143	 986
 144	 156
 144	 189
 144	 205
 144	 339
 144	 342
 144	 379
 144	 436
 144	 446
 144	 449
 144	 517
 145	 178
 145	 401
 145	 457
 145	 552
 145	 610
 145	 681
 145	 690
 145	 775
 145	 797
 145	 988
 146	 206
 146	 221
 146	 261
 146	 284
 146	 285
 146	 290
 146	 323
 146	 336
 146	 396
 146	 444
 146	 487
 146	 566
 146	 589
 146	 596
 146	 603
 146	 608
 146	 726
 146	 803
 146	 875
 146	 878
 146	 920
 146	 930
 146	 937
 146	 956
 146	 959
 147	 284
 147	 360
 147	 396
 147	 466
 147	 521
 147	 665
 147	 674
 147	 715
 147	 719
 147	 796
 147	 864
 147	 950
 148	 155
 148	 164
 148	 206
 148	 270
 148	 359
 148	 364
 148	 391
 148	 497
 148	 501
 148	 536
 148	 584
 148	 652
 148	 654
 148	 667
 148	 749
 148	 835
 148	 898
 148	 955
 148	 973
 148	 985
 149	 242
 149	 245
 149	 340
 149	 356
 149	 453
 149	 475
 149	 481
 149	 498
 149	 538
 149	 558
 149	 563
 149	 637
 149	 753
 149	 786
 149	 789
 149	 794
 149	 822
 149	 861
 149	 898
 149	 945
 149	 956
 150	 180
 150	 240
 150	 270
 150	 285
 150	 306
 150	 308
 150	 334
 150	 341
 150	 362
 150	 405
 150	 415
 150	 489
 150	 514
 150	 527
 150	 619
 150	 699
 150	 718
 150	 744
 150	 747
 150	 757
 150	 821
 150	 852
 151	 245
 151	 267
 151	 288
 151	 305
 151	 330
 151	 345
 151	 469
 151	 519
 151	 521
 151	 547
 151	 601
 151	 642
 151	 658
 151	 817
 151	 840
 151	 886
 151	 902
 151	 929
 151	 974
 152	 173
 152	 180
 152	 329
 152	 390
 152	 412
 152	 450
 152	 652
 152	 706
 152	 709
 152	 794
 152	 801
 152	 824
 152	 837
 152	 859
 152	 872
 153	 324
 153	 345
 153	 403
 153	 404
 153	 534
 153	 569
 153	 628
 153	 710
 153	 734
 153	 813
 153	 824
 153	 838
 153	 855
 153	 901
 153	 970
 153	 972
 153	 979
 154	 289
 154	 328
 154	 409
 154	 472
 154	 499
 154	 500
 154	 576
 154	 629
 154	 631
 154	 662
 154	 684
 154	 694
 154	 744
 154	 773
 155	 215
 155	 233
 155	 302
 155	 377
 155	 411
 155	 416
 155	 471
 155	 514
 155	 533
 155	 553
 155	 583
 155	 686
 155	 747
 155	 768
 155	 818
 155	 858
 155	 912
 155	 977
 155	 992
 156	 222
 156	 224
 156	 411
 156	 523
 156	 603
 156	 648
 156	 710
 156	 784
 156	 806
 156	 865
 156	 974
 156	 975
 157	 165
 157	 199
 157	 251
 157	 263
 157	 285
 157	 371
 157	 376
 157	 387
 157	 398
 157	 441
 157	 444
 157	 614
 157	 675
 157	 756
 157	 760
 157	 766
 157	 783
 157	 829
 157	 837
 157	 841
 157	 926
 158	 183
 158	 231
 158	 274
 158	 319
 158	 357
 158	 382
 158	 457
 158	 506
 158	 528
 158	 563
 158	 600
 158	 634
 158	 725
 158	 742
 158	 834
 158	 874
 158	 908
 158	 991
 159	 166
 159	 178
 159	 223
 159	 236
 159	 237
 159	 623
 159	 624
 159	 769
 159	 779
 159	 806
 159	 911
 159	 922
 159	 924
 160	 179
 160	 259
 160	 281
 160	 314
 160	 447
 160	 591
 160	 600
 160	 708
 160	 895
 160	 923
 160	 967
 160	 998
 161	 197
 161	 208
 161	 263
 161	 354
 161	 367
 161	 404
 161	 495
 161	 564
 161	 780
 161	 810
 161	 913
 161	 957
 162	 164
 162	 332
 162	 344
 162	 397
 162	 436
 162	 453
 162	 501
 162	 527
 162	 642
 162	 677
 162	 709
 162	 718
 162	 831
 163	 195
 163	 277
 163	 332
 163	 456
 163	 514
 163	 538
 163	 598
 163	 613
 163	 642
 163	 704
 163	 761
 163	 801
 163	 811
 163	 860
 163	 863
 163	 873
 163	 949
 163	 951
 163	 956
 163	 957
 163	 976
 163	 982
 164	 196
 164	 224
 164	 371
 164	 473
 164	 511
 164	 528
 164	 543
 164	 551
 164	 626
 164	 634
 164	 650
 164	 714
 164	 879
 164	 955
 164	 961
 164	 974
 165	 177
 165	 191
 165	 196
 165	 227
 165	 237
 165	 321
 165	 328
 165	 346
 165	 360
 165	 374
 165	 580
 165	 596
 165	 609
 165	 705
 165	 735
 165	 831
 165	 874
 165	 879
 165	 899
 165	 951
 165	 993
 165	 994
 166	 176
 166	 200
 166	 280
 166	 306
 166	 354
 166	 393
 166	 505
 166	 517
 166	 712
 166	 793
 166	 808
 166	 812
 166	 909
 166	 952
 167	 170
 167	 172
 167	 185
 167	 226
 167	 248
 167	 250
 167	 398
 167	 427
 167	 532
 167	 671
 167	 693
 167	 712
 167	 870
 167	 913
 167	 928
 168	 193
 168	 271
 168	 305
 168	 306
 168	 438
 168	 500
 168	 564
 168	 640
 168	 665
 168	 794
 168	 814
 168	 874
 168	 981
 169	 258
 169	 316
 169	 347
 169	 384
 169	 485
 169	 506
 169	 531
 169	 537
 169	 600
 169	 614
 169	 676
 169	 742
 169	 764
 169	 773
 169	 887
 169	 934
 169	 954
 169	 987
 170	 330
 170	 335
 170	 394
 170	 461
 170	 464
 170	 483
 170	 530
 170	 600
 170	 871
 170	 918
 171	 182
 171	 215
 171	 222
 171	 260
 171	 370
 171	 449
 171	 477
 171	 564
 171	 580
 171	 588
 171	 598
 171	 723
 171	 793
 171	 796
 171	 798
 171	 802
 171	 886
 171	 911
 171	 938
 171	 970
 171	 997
 172	 183
 172	 251
 172	 296
 172	 342
 172	 495
 172	 503
 172	 517
 172	 582
 172	 687
 172	 729
 172	 755
 172	 798
 172	 814
 172	 985
 173	 213
 173	 281
 173	 318
 173	 331
 173	 375
 173	 434
 173	 439
 173	 499
 173	 503
 173	 538
 173	 772
 173	 860
 173	 927
 174	 305
 174	 322
 174	 332
 174	 371
