param n := 1000;
param c := 2000;
param : V : p w :=
 189	 788
 189	 869
 189	 985
 190	 300
 190	 528
 190	 692
 190	 835
 190	 909
 190	 919
 190	 986
 191	 224
 191	 432
 191	 763
 192	 410
 192	 632
 193	 593
 193	 606
 193	 958
 194	 386
 194	 607
 194	 836
 194	 898
 194	 941
 195	 877
 196	 273
 196	 579
 197	 259
 197	 567
 197	 734
 198	 255
 198	 374
 198	 383
 198	 746
 198	 837
 198	 907
 199	 438
 199	 752
 199	 920
 199	 923
 199	 936
 200	 473
 200	 533
 200	 617
 200	 732
 200	 769
 200	 847
 201	 270
 201	 749
 201	 887
 201	 981
 203	 819
 204	 533
 204	 749
 205	 357
 205	 468
 205	 732
 205	 770
 205	 945
 206	 234
 206	 370
 206	 435
 206	 656
 206	 864
 206	 957
 206	 958
 207	 264
 207	 354
 207	 463
 207	 506
 207	 643
 208	 496
 208	 677
 208	 876
 209	 352
 209	 545
 210	 213
 210	 778
 210	 896
 211	 272
 211	 387
 211	 454
 211	 470
 211	 811
 211	 840
 211	 995
 212	 623
 212	 811
 212	 856
 212	 915
 213	 577
 213	 848
 214	 297
 214	 427
 214	 603
 214	 717
 214	 810
 214	 843
 215	 489
 215	 541
 215	 580
 215	 638
 216	 234
 216	 353
 216	 388
 216	 534
 216	 560
 216	 956
 216	 972
 217	 378
 217	 412
 217	 764
 218	 419
 218	 638
 218	 894
 219	 400
 219	 540
 219	 605
 219	 849
 219	 928
 219	 943
 220	 477
 220	 546
 220	 846
 220	 855
 220	 873
 221	 389
 221	 579
 221	 694
 221	 735
 222	 223
 222	 284
 222	 691
 223	 368
 223	 463
 223	 702
 223	 779
 223	 925
 223	 987
 224	 276
 224	 456
 224	 626
 224	 647
 224	 858
 224	 965
 225	 597
 225	 688
 225	 791
 226	 365
 226	 504
 226	 579
 226	 692
 226	 796
 227	 239
 227	 684
 227	 746
 228	 230
 228	 316
 229	 735
 229	 777
 230	 449
 230	 730
 231	 340
 231	 679
 231	 687
 232	 528
 232	 765
 232	 852
 233	 520
 233	 524
 233	 694
 233	 704
 234	 271
 234	 327
 234	 577
 234	 681
 234	 925
 235	 595
 235	 900
 235	 951
 236	 314
 236	 553
 236	 729
 236	 857
 237	 512
 237	 684
 237	 891
 238	 356
 238	 824
 238	 880
 239	 467
 239	 641
 239	 673
 239	 917
 239	 982
 240	 535
 240	 636
 241	 575
 241	 893
 241	 962
 242	 278
 242	 760
 242	 972
 243	 481
 243	 684
 244	 624
 244	 801
 244	 812
 245	 460
 245	 534
 245	 984
 246	 492
 246	 955
 247	 283
 247	 548
 247	 756
 248	 376
 248	 474
 248	 597
 248	 642
 248	 673
 248	 851
 248	 936
 249	 303
 249	 470
 249	 578
 249	 739
 249	 791
 250	 320
 250	 722
 250	 725
 250	 817
 250	 907
 251	 310
 251	 416
 251	 473
 251	 580
 251	 727
 252	 328
 252	 686
 252	 940
 253	 302
 253	 663
 253	 683
 254	 278
 254	 329
 254	 345
 254	 358
 254	 445
 254	 446
 254	 537
 254	 775
 254	 902
 254	 911
 254	 918
 254	 942
 255	 397
 255	 432
 255	 486
 255	 501
 255	 908
 255	 956
 256	 572
 256	 639
 256	 663
 257	 882
 257	 908
 258	 568
 258	 727
 258	 738
 258	 807
 259	 361
 259	 493
 259	 754
 260	 459
 260	 987
 261	 264
 261	 279
 261	 289
 261	 336
 261	 453
 261	 607
 261	 621
 261	 688
 262	 393
 262	 454
 262	 513
 262	 553
 262	 619
 262	 746
 263	 289
 263	 364
 263	 389
 263	 614
 263	 894
 264	 317
 264	 335
 264	 835
 265	 331
 265	 589
 265	 769
 265	 935
 266	 880
 267	 898
 268	 324
 268	 578
 268	 824
 268	 968
 269	 478
 269	 488
 269	 692
 269	 820
 270	 900
 270	 933
 271	 389
 271	 532
 271	 576
 271	 892
 272	 738
 272	 922
 273	 639
 274	 372
 274	 845
 275	 457
 275	 485
 275	 497
 275	 592
 275	 657
 275	 838
 276	 645
 276	 658
 277	 543
 277	 700
 277	 795
 277	 854
 277	 946
 278	 820
 278	 994
 279	 412
 279	 660
 279	 771
 279	 915
 280	 477
 280	 530
 281	 299
 282	 323
 282	 398
 282	 414
 282	 510
 282	 583
 282	 893
 283	 288
 283	 333
 283	 501
 283	 507
 283	 623
 283	 680
 283	 797
 283	 904
 284	 397
 284	 665
 284	 900
 284	 978
 285	 630
 285	 872
 286	 368
 286	 429
 286	 469
 286	 564
 286	 608
 286	 864
 287	 402
 287	 808
 287	 828
 287	 895
 288	 444
 288	 511
 288	 527
 288	 555
 288	 556
 288	 596
 288	 680
 288	 823
 290	 514
 290	 568
 290	 685
 290	 848
 291	 324
 291	 345
 291	 403
 291	 453
 291	 600
 291	 640
 292	 673
 292	 882
 292	 917
 292	 959
 293	 467
 293	 629
 293	 666
 293	 844
 293	 851
 294	 356
 294	 555
 294	 590
 294	 902
 295	 334
 295	 566
 295	 581
 295	 793
 295	 900
 296	 396
 296	 481
 296	 509
 296	 606
 296	 708
 297	 519
 297	 845
 298	 414
 298	 502
 298	 608
 299	 637
 299	 746
 299	 766
 301	 501
 301	 615
 301	 654
 301	 662
 301	 781
 301	 858
 301	 890
 301	 934
 301	 955
 301	 981
 302	 442
 302	 499
 302	 897
 302	 939
 303	 341
 303	 776
 304	 398
 304	 492
 304	 654
 305	 315
 306	 343
 306	 526
 306	 741
 307	 784
 307	 864
 307	 943
 308	 621
 308	 666
 308	 767
 308	 805
 308	 885
 309	 433
 309	 954
 309	 959
 309	 967
 310	 321
 310	 323
 310	 855
 311	 523
 311	 701
 311	 838
 312	 385
 312	 505
 312	 515
 312	 554
 312	 596
 312	 739
 312	 743
 312	 863
 314	 884
 315	 460
 315	 694
 316	 413
 316	 458
 316	 512
 316	 527
 316	 632
 316	 831
 317	 686
 317	 701
 317	 896
 318	 369
 318	 816
 318	 915
 318	 940
 318	 979
 319	 415
 319	 706
 319	 899
 320	 344
 320	 559
 320	 827
 321	 324
 321	 377
 321	 762
 321	 817
 321	 896
 321	 994
 322	 514
 322	 836
 322	 904
 322	 982
 323	 333
 323	 446
 323	 596
 324	 514
 324	 590
 324	 738
 324	 773
 324	 990
 325	 661
 325	 671
 325	 687
 326	 831
 326	 837
 326	 867
 327	 348
 327	 386
 327	 492
 327	 630
 327	 751
 328	 580
 328	 641
 328	 718
 328	 730
 328	 763
 328	 917
 328	 926
 329	 410
 331	 419
 331	 502
 331	 695
 331	 724
 332	 629
 332	 717
 332	 850
 332	 930
 332	 961
 332	 963
 332	 965
 333	 503
 333	 866
 334	 774
 334	 892
 334	 943
 335	 929
 337	 524
 337	 829
 337	 865
 338	 422
 338	 442
 338	 790
 338	 842
 338	 929
 339	 712
 339	 745
 339	 779
 339	 826
 340	 364
 340	 403
 340	 524
 340	 812
 340	 910
 341	 356
 341	 379
 341	 433
 341	 823
 341	 864
 341	 917
 342	 511
 343	 378
 343	 414
 343	 649
 343	 770
 343	 866
 343	 923
 344	 596
 345	 568
 345	 697
 345	 755
 345	 835
 345	 893
 346	 414
 346	 461
 346	 488
 346	 525
 346	 707
 346	 737
 346	 816
 347	 483
 347	 591
 347	 597
 347	 809
 347	 847
 347	 905
 347	 984
 347	 992
 348	 410
 348	 549
 348	 748
 348	 791
 349	 407
 349	 411
 349	 439
 349	 569
 349	 619
 349	 620
 349	 774
 350	 480
 350	 565
 350	 681
 350	 799
 350	 847
 350	 989
 351	 667
 351	 735
 352	 719
 352	 896
 352	 968
 353	 859
 354	 542
 354	 728
 354	 886
 355	 403
 355	 450
 355	 638
 355	 814
 356	 376
 356	 409
 356	 689
 356	 881
 357	 857
 358	 691
 359	 599
 359	 600
 359	 874
 359	 887
 359	 958
 360	 505
 360	 594
 360	 862
 360	 933
 361	 381
 361	 456
 362	 868
 362	 926
 362	 932
 363	 717
 363	 786
 363	 993
 364	 850
 364	 882
 364	 893
 364	 942
 365	 373
 365	 444
 365	 636
 365	 938
 366	 552
 366	 881
 366	 987
 367	 666
 367	 706
 368	 380
 368	 595
 368	 606
 368	 720
 369	 469
 369	 623
 369	 754
 369	 852
 370	 496
 370	 617
 370	 959
 370	 995
 371	 840
 372	 387
 372	 417
 372	 879
 372	 961
 373	 490
 373	 740
 373	 755
 373	 827
 373	 844
 374	 520
 374	 887
 374	 890
 374	 927
 374	 968
 375	 457
 376	 803
 377	 763
 377	 775
 378	 397
 378	 449
 378	 792
 378	 882
 379	 409
 379	 431
 379	 517
 379	 552
 379	 574
 379	 695
 379	 947
 380	 894
 380	 945
 381	 491
 381	 533
 381	 743
 381	 791
 382	 652
 382	 806
 383	 524
 383	 537
 383	 553
 383	 627
 383	 638
 383	 717
 383	 844
 384	 688
 384	 691
 384	 826
 384	 866
 385	 471
 385	 672
 385	 774
 386	 544
 386	 657
 387	 498
 387	 584
 387	 722
 387	 857
 387	 881
 388	 414
 388	 439
 388	 485
 388	 495
 388	 600
 388	 610
 388	 676
 388	 780
 389	 401
 389	 410
 390	 441
 390	 548
 390	 611
 390	 725
 390	 900
 390	 985
 391	 519
 391	 641
 391	 783
 392	 475
 392	 648
 392	 820
 392	 954
 393	 427
 393	 571
 393	 666
 393	 899
 393	 919
 394	 544
 394	 610
 394	 733
 395	 471
 395	 561
 396	 460
 396	 646
 396	 696
 396	 739
 396	 740
 396	 905
 396	 986
 397	 604
 397	 793
 397	 858
 398	 491
 398	 840
 399	 407
 399	 423
 399	 538
 399	 603
 399	 797
 399	 798
 399	 888
 399	 902
 399	 941
 400	 445
 400	 808
 401	 465
 401	 841
 402	 631
 402	 806
 402	 868
 404	 677
 404	 736
 404	 967
 405	 955
 406	 493
 406	 526
 406	 760
 406	 810
 406	 867
 406	 992
 407	 548
 407	 728
 408	 414
 408	 442
 408	 765
 409	 636
 410	 603
 410	 950
 411	 627
 411	 676
 411	 707
 411	 861
 412	 471
 412	 760
 412	 793
 413	 474
 413	 491
 414	 475
 414	 725
 414	 831
 415	 416
 415	 736
 415	 992
 416	 447
 416	 638
 416	 755
 416	 838
 416	 949
 417	 479
 417	 835
 417	 849
 417	 991
 418	 544
 418	 871
 418	 979
 420	 557
 420	 586
 420	 606
 420	 781
 421	 675
 421	 997
 422	 691
 422	 903
 422	 920
 423	 493
 423	 495
 423	 712
 424	 455
 424	 513
 424	 741
 425	 451
 425	 476
 425	 487
 425	 708
 425	 711
 425	 751
 425	 787
 425	 879
 425	 907
 426	 436
 426	 534
 426	 563
 426	 570
 426	 604
 426	 711
 427	 786
 428	 614
 428	 842
 429	 552
 429	 597
 429	 836
 429	 877
 430	 604
 432	 490
 432	 605
 432	 723
 432	 761
 432	 907
 432	 983
 433	 565
 434	 794
 434	 953
 435	 508
 435	 593
 435	 819
 436	 900
 436	 955
 436	 998
 437	 655
 437	 838
 438	 447
 439	 499
 439	 931
 440	 844
 440	 874
 441	 459
 441	 977
 442	 464
 442	 594
 442	 788
 442	 912
 442	 941
 443	 484
 443	 574
 443	 791
 443	 818
 443	 822
 443	 843
 444	 577
 444	 679
 444	 844
 444	 878
 444	 913
 445	 491
 445	 634
 445	 741
 445	 999
 447	 477
 447	 597
 448	 500
 448	 870
 448	 994
 450	 540
 450	 561
 450	 705
 450	 899
 450	 914
 451	 481
 452	 689
 452	 908
 453	 575
 453	 784
 453	 839
 453	 851
 454	 455
 454	 824
 454	 845
 455	 594
 455	 629
 455	 953
 456	 589
 456	 762
 456	 926
 457	 648
 457	 702
 457	 876
 457	 933
 458	 501
 459	 547
 459	 869
 459	 952
 460	 565
 461	 506
 461	 515
 461	 581
 461	 611
 461	 629
 461	 816
 462	 748
 463	 768
 463	 815
 463	 861
 464	 473
 464	 723
 465	 694
 465	 729
 465	 857
 466	 535
 466	 619
 466	 714
 466	 767
 466	 914
 466	 932
 467	 548
 467	 677
 468	 689
 470	 557
 470	 561
 470	 704
 471	 794
 471	 801
 471	 900
 473	 489
 473	 609
 473	 726
 474	 517
 474	 632
 474	 922
 475	 957
 476	 651
 477	 497
 477	 502
 478	 533
 478	 741
 478	 770
 479	 683
 480	 729
 481	 482
 481	 504
 482	 550
 482	 696
 482	 904
 484	 735
 484	 758
 484	 851
 484	 872
 485	 538
 485	 734
 485	 767
 485	 807
 485	 910
 487	 545
 487	 592
 487	 594
 488	 647
 488	 874
 489	 573
 489	 863
 489	 930
 490	 650
 490	 698
 490	 882
 490	 934
 491	 540
 491	 803
 491	 977
 492	 582
 492	 670
 492	 784
 492	 919
 493	 611
 494	 726
 494	 893
 494	 973
 495	 949
 496	 918
 497	 577
 497	 583
 497	 721
 498	 641
 498	 856
 498	 869
 498	 947
 498	 982
 499	 679
 499	 720
 499	 731
 499	 955
 499	 969
 500	 646
 500	 927
 500	 935
 501	 506
 501	 549
 501	 623
 501	 787
 502	 687
 502	 691
 502	 775
 502	 878
 504	 568
 504	 704
 505	 550
 505	 793
 505	 937
 505	 954
 506	 532
 506	 688
 507	 855
 508	 963
 509	 626
 509	 774
 509	 868
 510	 861
 510	 898
 510	 938
 511	 589
 511	 849
 511	 938
 512	 563
 512	 756
 512	 847
 512	 969
 513	 921
 516	 526
 516	 610
 517	 548
 518	 996
 519	 931
 520	 578
 520	 646
 521	 704
 522	 570
 522	 635
 522	 668
 522	 683
 522	 809
 522	 881
 523	 828
 523	 978
 523	 985
 524	 769
 524	 831
 525	 660
 525	 661
 525	 809
 525	 845
 526	 540
 526	 949
 527	 606
 527	 762
 527	 918
 527	 943
 528	 757
 529	 608
 529	 657
 530	 723
 530	 738
 530	 838
 531	 917
 532	 739
 532	 990
 533	 990
 534	 573
 534	 688
 534	 708
 535	 659
 535	 660
 535	 666
 535	 711
 536	 806
 536	 872
 537	 729
 537	 985
 538	 766
 539	 690
 541	 764
 541	 827
 541	 876
 542	 584
 542	 713
 543	 665
 545	 998
 546	 555
 546	 590
 546	 891
 546	 899
 547	 651
 548	 776
 549	 563
 549	 908
 550	 851
 550	 962
 550	 983
 551	 560
 551	 636
 551	 717
 551	 983
 552	 680
 552	 724
 552	 881
 553	 615
 553	 729
 553	 753
 554	 684
 555	 665
 556	 574
 556	 579
 557	 685
 557	 896
 558	 562
 558	 760
 558	 790
 559	 567
 559	 649
 559	 694
 559	 925
 561	 582
 561	 759
 561	 800
 562	 725
 562	 985
 564	 602
 564	 771
 565	 630
 565	 728
 565	 785
 565	 946
 566	 607
 566	 716
 566	 836
 566	 886
 566	 928
 567	 583
 567	 654
 568	 656
 568	 917
 568	 938
 569	 579
 569	 857
 569	 926
 571	 615
 571	 779
 572	 806
 573	 644
 573	 667
 573	 688
 573	 707
 573	 782
 573	 972
 573	 991
 574	 707
 575	 633
 575	 638
 575	 867
 575	 915
 577	 715
 577	 877
 578	 607
 578	 684
 578	 835
 578	 910
 579	 594
 579	 642
 579	 885
 579	 974
 580	 628
 580	 851
 580	 857
 581	 750
 582	 791
 582	 895
 583	 673
 584	 945
 585	 681
 585	 700
 585	 723
 585	 880
 585	 977
 585	 992
 586	 597
 587	 654
 587	 854
 589	 664
 590	 763
 591	 604
 591	 605
 591	 646
 591	 965
 591	 979
 592	 734
 592	 779
 594	 695
 594	 808
 595	 612
 596	 687
 597	 704
 597	 753
 598	 754
 598	 824
 598	 873
 598	 971
 600	 697
 600	 817
 600	 891
 601	 650
 601	 883
 601	 960
 602	 606
 603	 863
 603	 993
 605	 712
 605	 849
 606	 788
 608	 750
 608	 784
 608	 855
 609	 657
 609	 880
 609	 903
 611	 707
 611	 772
 611	 803
 612	 835
 613	 806
 613	 859
 613	 895
 614	 863
 615	 630
 615	 791
 615	 863
 616	 894
 617	 803
 617	 830
 617	 919
 617	 968
 618	 719
 618	 746
 618	 839
 619	 643
 619	 724
 619	 730
 619	 824
 620	 685
 622	 755
 622	 820
 622	 962
 624	 701
 624	 880
 624	 959
 626	 707
 627	 717
 627	 938
 628	 679
 628	 724
 628	 871
 629	 664
 630	 637
 630	 796
 631	 687
 631	 832
 631	 874
 631	 906
 632	 881
 632	 938
 633	 676
 633	 704
 635	 739
 635	 750
 636	 805
 637	 730
 637	 804
 637	 833
 637	 987
 640	 855
 640	 859
 641	 728
 641	 750
 641	 795
 641	 965
 644	 771
 644	 815
 644	 946
 646	 918
 647	 685
 647	 756
 648	 797
 648	 818
 648	 954
 649	 924
 649	 980
 650	 819
 650	 857
 650	 901
 651	 811
 651	 918
 651	 985
 652	 740
 653	 888
 654	 932
 655	 760
 655	 783
 655	 850
 655	 863
 657	 773
 658	 732
 659	 756
 659	 981
 662	 768
 662	 986
 663	 843
 663	 969
 664	 771
 664	 949
 664	 969
 665	 712
 665	 795
 666	 854
 666	 914
 668	 803
 669	 684
 669	 902
 669	 975
 670	 839
 670	 939
 670	 963
 671	 766
 671	 869
 671	 959
 672	 935
 673	 919
 674	 756
 674	 762
 674	 878
 676	 690
 676	 795
 676	 956
 677	 806
 677	 882
 678	 682
 678	 772
 679	 910
 681	 914
 681	 935
 682	 839
 683	 770
 683	 849
 684	 850
 684	 858
 685	 755
 685	 792
 685	 828
 685	 998
 686	 827
 686	 906
 687	 741
 687	 929
 687	 997
 688	 893
 690	 759
 690	 900
 691	 708
 692	 727
 693	 892
 693	 904
 694	 753
 694	 760
 694	 858
 694	 869
 696	 793
 697	 807
 698	 822
 700	 765
 701	 750
 701	 902
 701	 925
 702	 818
 702	 962
 703	 798
 703	 812
 703	 867
 703	 950
 704	 715
 705	 770
 705	 840
 707	 949
 708	 910
 708	 933
 708	 970
 709	 964
 710	 785
 710	 915
 710	 976
 711	 722
 712	 878
 713	 832
 713	 965
 713	 969
 714	 770
 714	 788
 715	 727
 717	 726
 717	 902
 718	 770
 718	 823
 718	 965
 720	 816
 720	 916
 720	 978
 721	 986
 721	 992
 722	 950
 723	 989
 724	 925
 724	 965
 724	 982
 724	 986
 725	 756
 726	 728
 727	 835
 727	 921
 727	 980
 728	 841
 728	 999
 729	 806
 729	 889
 731	 906
 732	 885
 732	 963
 732	 971
 734	 848
 734	 975
 734	 989
 737	 815
 737	 857
 738	 780
 740	 785
 740	 951
 740	 986
 741	 858
 742	 796
 742	 826
 744	 746
 744	 753
 745	 747
 745	 768
 746	 883
 746	 903
 747	 791
 748	 895
 748	 908
 750	 851
 750	 966
 751	 986
 753	 762
 755	 877
 755	 916
 756	 877
 756	 913
 757	 758
 757	 984
 758	 857
 758	 905
 758	 943
 758	 972
 759	 900
 760	 817
 760	 862
 760	 992
 761	 781
 762	 786
 762	 960
 763	 821
 765	 835
 765	 866
 765	 892
 767	 895
 768	 829
 768	 833
 768	 952
 770	 832
 772	 915
 775	 832
 777	 927
 778	 916
 779	 887
 779	 901
 782	 859
 782	 867
 782	 981
 783	 994
 784	 846
 785	 816
 785	 846
 786	 883
 787	 873
 787	 919
 789	 819
 789	 842
 789	 992
 790	 812
 791	 798
 791	 952
 793	 813
 793	 829
 795	 810
 796	 874
 797	 877
 797	 975
 801	 836
 801	 937
 802	 860
 802	 900
 802	 974
 804	 932
 809	 875
 810	 830
 813	 965
 813	 974
 813	 998
 815	 876
 815	 886
 815	 979
 816	 882
 816	 902
 816	 952
 820	 935
 821	 840
 823	 943
 825	 959
 829	 954
 830	 979
 831	 839
 831	 841
 832	 866
 835	 963
 836	 877
 837	 849
 837	 950
 841	 935
 841	 970
 847	 936
 848	 856
 848	 921
 848	 990
 852	 893
 852	 976
 854	 861
 854	 879
 854	 931
 854	 937
 854	 962
 854	 974
 855	 909
 857	 933
 857	 939
 860	 910
 860	 921
 861	 961
 862	 892
 863	 978
 864	 945
 865	 934
 865	 938
 865	 969
 871	 942
 871	 980
 881	 884
 882	 900
 882	 936
 883	 884
 883	 979
 887	 890
 890	 900
 890	 961
 891	 967
 892	 893
 892	 936
 894	 957
 897	 990
 898	 947
 899	 963
 902	 994
 905	 908
 906	 911
 907	 946
 909	 922
 909	 939
 910	 990
 913	 992
 915	 987
 917	 981
 918	 929
 921	 981
 923	 964
 926	 951
 929	 947
 931	 966
 931	 990
 937	 978
 940	 966
 941	 990
 947	 989
 948	 970
 949	 972
 957	 979
;
