param n := 1000;
param c := 1000;
param : V : p w :=
  86	 659
  87	 201
  87	 489
  87	 514
  87	 550
  87	 624
  87	 644
  87	 728
  87	 787
  87	 805
  87	 865
  87	 939
  87	 975
  88	 103
  88	 159
  88	 169
  88	 174
  88	 254
  88	 270
  88	 322
  88	 475
  88	 517
  88	 594
  88	 687
  88	 717
  88	 741
  88	 777
  88	 796
  88	 819
  88	 853
  89	 140
  89	 267
  89	 396
  89	 503
  89	 543
  89	 565
  89	 663
  89	 719
  89	 799
  89	 855
  89	 957
  90	 294
  90	 319
  90	 455
  90	 475
  90	 526
  90	 743
  90	 812
  91	 300
  91	 306
  91	 376
  91	 448
  91	 666
  91	 724
  91	 747
  91	 781
  92	 150
  92	 157
  92	 170
  92	 328
  92	 374
  92	 414
  92	 455
  92	 546
  92	 602
  92	 768
  92	 871
  92	 888
  92	 909
  93	  97
  93	 120
  93	 622
  93	 858
  93	 982
  94	 191
  94	 213
  94	 363
  94	 716
  94	 758
  94	 770
  94	 790
  94	 928
  95	 134
  95	 286
  95	 308
  95	 366
  95	 374
  95	 452
  95	 571
  95	 681
  95	 977
  96	 113
  96	 142
  96	 209
  96	 449
  96	 580
  96	 805
  96	 819
  96	 911
  96	 918
  96	 924
  97	 186
  97	 268
  97	 478
  97	 603
  97	 740
  97	 842
  97	 869
  97	 896
  97	 967
  97	 969
  98	 235
  98	 313
  98	 398
  98	 493
  98	 705
  98	 758
  98	 807
  98	 884
  98	 888
  98	 935
  98	 940
  98	 950
  98	 984
  98	 988
  99	 194
  99	 212
  99	 271
  99	 301
  99	 408
  99	 482
  99	 510
  99	 565
  99	 576
  99	 824
  99	 899
  99	 932
  99	 943
 100	 120
 100	 194
 100	 227
 100	 260
 100	 393
 100	 400
 100	 899
 101	 119
 101	 147
 101	 300
 101	 399
 101	 444
 101	 523
 101	 525
 101	 606
 101	 684
 101	 761
 101	 856
 102	 192
 102	 255
 102	 286
 102	 398
 102	 494
 102	 517
 102	 692
 102	 695
 103	 113
 103	 212
 103	 251
 103	 327
 103	 400
 103	 528
 103	 653
 103	 714
 103	 734
 103	 868
 104	 130
 104	 143
 104	 186
 104	 418
 104	 470
 104	 578
 104	 688
 104	 742
 104	 793
 105	 154
 105	 166
 105	 232
 105	 335
 105	 384
 105	 417
 105	 428
 105	 502
 105	 549
 105	 628
 105	 671
 105	 726
 105	 805
 105	 817
 105	 908
 105	 982
 105	 998
 106	 173
 106	 200
 106	 245
 106	 246
 106	 486
 106	 520
 106	 654
 106	 743
 106	 794
 106	 809
 106	 843
 106	 886
 106	 976
 107	 496
 107	 718
 107	 819
 108	 144
 108	 189
 108	 316
 108	 423
 108	 458
 108	 466
 108	 489
 108	 696
 108	 769
 108	 901
 108	 923
 108	 955
 108	 975
 108	 996
 109	 129
 109	 200
 109	 236
 109	 259
 109	 286
 109	 322
 109	 337
 109	 713
 109	 832
 109	 839
 109	 859
 109	 874
 109	 898
 110	 209
 110	 213
 110	 429
 110	 455
 110	 597
 110	 636
 110	 824
 110	 846
 110	 924
 110	 991
 111	 249
 111	 669
 111	 727
 111	 812
 111	 925
 112	 360
 112	 443
 112	 479
 112	 519
 112	 611
 112	 648
 113	 280
 113	 406
 113	 472
 113	 858
 113	 951
 114	 129
 114	 143
 114	 208
 114	 263
 114	 330
 114	 421
 114	 588
 114	 874
 114	 877
 114	 964
 115	 259
 115	 371
 115	 418
 115	 459
 115	 649
 115	 658
 115	 919
 115	 974
 116	 210
 116	 232
 116	 301
 116	 327
 116	 428
 116	 454
 116	 524
 116	 580
 116	 618
 116	 641
 116	 653
 116	 863
 117	 162
 117	 296
 117	 432
 117	 459
 117	 631
 118	 266
 118	 286
 118	 546
 118	 568
 118	 661
 118	 671
 118	 795
 118	 873
 118	 917
 118	 974
 118	 989
 119	 206
 119	 369
 119	 388
 119	 398
 119	 414
 119	 750
 119	 977
 119	 983
 120	 128
 120	 175
 120	 311
 120	 330
 120	 364
 120	 697
 120	 758
 120	 784
 120	 991
 121	 257
 121	 471
 121	 565
 121	 621
 121	 740
 121	 746
 121	 793
 121	 847
 121	 856
 122	 148
 122	 229
 122	 314
 122	 552
 122	 557
 122	 618
 122	 669
 122	 839
 122	 863
 122	 878
 123	 294
 123	 665
 123	 751
 123	 972
 124	 174
 124	 259
 124	 332
 124	 424
 124	 456
 124	 457
 124	 572
 124	 753
 124	 881
 124	 983
 125	 205
 125	 549
 125	 659
 125	 701
 125	 754
 125	 843
 125	 930
 125	 940
 126	 399
 126	 405
 126	 414
 126	 430
 126	 445
 126	 497
 126	 572
 126	 732
 126	 758
 126	 850
 127	 224
 127	 625
 127	 831
 127	 921
 127	 938
 128	 147
 128	 155
 128	 197
 128	 294
 128	 304
 128	 342
 128	 443
 128	 784
 128	 830
 128	 838
 128	 855
 129	 182
 129	 233
 129	 347
 129	 412
 129	 569
 129	 752
 129	 803
 130	 253
 130	 515
 130	 624
 130	 826
 130	 843
 130	 846
 130	 987
 131	 250
 131	 270
 131	 295
 131	 467
 131	 489
 131	 505
 131	 902
 131	 907
 131	 912
 131	 939
 132	 218
 132	 740
 132	 824
 132	 873
 132	 956
 132	 994
 133	 143
 133	 230
 133	 281
 133	 363
 133	 577
 133	 600
 133	 656
 133	 876
 133	 904
 133	 927
 134	 197
 134	 256
 134	 333
 134	 418
 134	 517
 134	 558
 134	 589
 134	 598
 134	 619
 134	 620
 134	 633
 134	 704
 134	 856
 135	 328
 135	 479
 135	 539
 135	 577
 135	 639
 135	 724
 135	 769
 135	 902
 136	 149
 136	 235
 136	 545
 136	 830
 136	 843
 136	 933
 137	 452
 137	 514
 137	 756
 137	 884
 137	 885
 138	 234
 138	 382
 138	 474
 138	 488
 138	 492
 138	 513
 138	 571
 138	 726
 138	 767
 138	 777
 138	 883
 138	 976
 139	 417
 139	 772
 139	 789
 140	 277
 140	 391
 140	 490
 140	 510
 140	 643
 140	 868
 140	 982
 141	 529
 141	 584
 141	 600
 141	 667
 141	 714
 141	 739
 141	 929
 142	 285
 142	 403
 142	 433
 142	 861
 142	 879
 142	 937
 142	 993
 143	 466
 143	 618
 143	 776
 143	 824
 143	 845
 143	 859
 143	 918
 143	 928
 143	 968
 144	 208
 144	 350
 144	 400
 144	 411
 144	 413
 144	 505
 144	 666
 144	 750
 144	 801
 144	 910
 145	 172
 145	 388
 145	 428
 145	 530
 145	 594
 145	 665
 145	 681
 145	 689
 145	 743
 145	 806
 145	 828
 145	 860
 145	 904
 146	 207
 146	 224
 146	 269
 146	 407
 146	 546
 146	 762
 146	 764
 146	 802
 146	 828
 146	 957
 146	 959
 147	 278
 147	 282
 147	 377
 147	 390
 147	 460
 147	 659
 147	 879
 148	 217
 148	 218
 148	 222
 148	 639
 149	 187
 149	 215
 149	 283
 149	 518
 149	 621
 149	 735
 149	 925
 149	 946
 150	 200
 150	 307
 150	 405
 150	 407
 150	 553
 150	 688
 150	 696
 151	 163
 151	 277
 151	 373
 151	 393
 151	 466
 151	 535
 151	 542
 151	 785
 151	 891
 152	 345
 152	 400
 152	 584
 152	 596
 152	 747
 152	 766
 152	 885
 152	 919
 153	 328
 153	 639
 153	 775
 153	 783
 154	 170
 154	 334
 154	 367
 154	 395
 154	 587
 154	 661
 154	 668
 154	 829
 155	 367
 155	 448
 155	 491
 155	 521
 155	 773
 155	 786
 155	 991
 156	 417
 156	 435
 156	 475
 156	 586
 156	 610
 156	 782
 156	 806
 157	 319
 157	 571
 157	 955
 158	 178
 158	 450
 158	 535
 158	 568
 158	 582
 158	 636
 158	 697
 158	 907
 159	 184
 159	 283
 159	 297
 159	 431
 159	 644
 159	 717
 159	 748
 159	 800
 160	 201
 160	 230
 160	 271
 160	 390
 160	 445
 160	 457
 160	 516
 160	 590
 160	 658
 160	 707
 160	 717
 160	 751
 160	 791
 160	 955
 161	 186
 161	 275
 161	 393
 161	 523
 161	 588
 161	 713
 161	 719
 161	 897
 162	 197
 162	 202
 162	 775
 162	 870
 162	 915
 163	 230
 163	 252
 163	 276
 164	 170
 164	 262
 164	 418
 164	 514
 164	 591
 164	 705
 164	 868
 164	 914
 164	 933
 165	 330
 165	 407
 165	 618
 165	 655
 165	 682
 165	 718
 165	 752
 165	 942
 166	 271
 166	 278
 166	 289
 166	 303
 166	 310
 166	 345
 166	 536
 166	 544
 166	 674
 166	 752
 166	 812
 166	 823
 166	 987
 167	 180
 167	 188
 167	 288
 167	 359
 167	 609
 167	 686
 167	 827
 167	 828
 167	 844
 167	 851
 167	 863
 167	 980
 168	 190
 168	 232
 168	 259
 168	 293
 168	 305
 168	 322
 168	 510
 168	 521
 168	 540
 168	 933
 169	 173
 169	 230
 169	 249
 169	 320
 169	 471
 169	 508
 169	 801
 169	 921
 169	 957
 169	 962
 169	 999
 170	 241
 170	 277
 170	 493
 170	 752
 170	 902
 170	 995
 171	 307
 171	 342
 171	 958
 172	 241
 172	 504
 172	 633
 172	 810
 172	 931
 173	 235
 173	 249
 173	 310
 173	 524
 173	 526
 173	 575
 173	 604
 173	 844
 173	 861
 173	 868
 173	 890
 173	 896
 174	 287
 174	 384
 174	 469
 174	 491
 174	 640
 174	 661
 174	 671
 174	 725
 174	 728
 174	 742
 174	 873
 174	 960
 175	 314
 175	 325
 175	 396
 175	 506
 175	 540
 175	 544
 175	 598
 176	 438
 176	 515
 176	 544
 176	 737
 176	 770
 176	 918
 176	 991
 177	 437
 177	 439
 177	 627
 177	 669
 177	 723
 177	 793
 177	 795
 177	 829
 177	 986
 178	 213
 178	 240
 178	 471
 178	 501
 178	 621
 178	 693
 178	 921
 179	 480
 179	 628
 179	 716
 179	 805
 179	 821
 179	 848
 179	 870
 180	 383
 180	 545
 180	 560
 180	 668
 180	 685
 180	 750
 180	 782
 180	 937
 180	 939
 180	 948
 180	 949
 180	 974
 181	 232
 181	 563
 181	 571
 181	 577
 181	 717
 181	 770
 181	 799
 181	 957
 182	 215
 182	 225
 182	 400
 182	 473
 182	 616
 182	 654
 182	 810
 182	 942
 183	 222
 183	 367
 183	 402
 183	 417
 183	 470
 183	 522
 183	 539
 183	 545
 183	 597
 183	 606
 183	 736
 183	 879
 183	 889
 183	 952
 184	 215
 184	 361
 184	 374
 184	 564
 184	 657
 184	 684
 184	 699
 185	 307
 185	 535
 185	 654
 185	 819
 185	 877
 186	 228
 186	 270
 186	 321
 186	 576
 186	 817
 186	 839
 186	 916
 187	 188
 187	 266
 187	 334
 187	 422
 187	 432
 187	 452
 187	 489
 187	 816
 187	 844
 187	 903
 187	 908
 188	 212
 188	 239
 188	 329
 188	 387
 188	 654
 188	 811
 188	 845
 188	 886
 188	 955
 188	 988
 189	 534
 189	 540
 189	 585
 189	 590
 189	 690
 189	 748
 189	 785
 189	 792
 189	 842
 189	 958
 190	 322
 190	 362
 190	 371
 190	 425
 190	 467
 190	 672
 190	 893
 191	 284
 191	 317
 191	 485
 191	 505
 191	 549
 191	 675
 191	 968
 192	 265
 192	 480
 192	 586
 192	 640
 192	 666
 192	 812
 192	 814
 192	 835
 192	 907
 192	 924
 192	 936
 193	 362
 193	 508
 193	 540
 193	 957
 194	 285
 194	 399
 194	 430
 194	 517
 194	 790
 194	 824
 194	 860
 194	 873
 194	 928
 194	 957
 194	 959
 195	 211
 195	 247
 195	 260
 195	 388
 195	 447
 195	 474
 195	 541
 195	 591
 195	 653
 195	 951
 196	 266
 196	 271
 196	 400
 196	 470
 196	 668
 197	 355
 197	 385
 197	 455
 197	 492
 197	 539
 197	 720
 197	 736
 197	 744
 197	 950
 197	 954
 198	 256
 198	 461
 198	 576
 198	 593
 198	 600
 198	 652
 198	 769
 198	 863
 198	 904
 198	 942
 198	 969
 199	 281
 199	 396
 199	 398
 199	 450
 199	 502
 199	 609
 199	 677
 199	 704
 199	 720
 199	 743
 199	 767
 199	 967
 200	 213
 200	 277
 200	 329
 200	 330
 200	 387
 200	 408
 200	 554
 200	 616
 200	 647
 200	 689
 200	 696
 200	 820
 201	 337
 201	 345
 201	 351
 201	 474
 201	 502
 201	 534
 201	 577
 201	 594
 201	 612
 201	 684
 201	 689
 201	 769
 201	 968
 201	 998
 202	 280
 202	 296
 202	 314
 202	 466
 202	 610
 202	 637
 202	 683
 202	 688
 202	 855
 203	 265
 203	 354
 203	 359
 203	 408
 203	 482
 203	 587
 203	 642
 203	 652
 203	 785
 203	 822
 203	 851
 203	 913
 204	 209
 204	 363
 204	 492
 204	 565
 204	 679
 204	 710
 204	 726
 205	 210
 205	 227
 205	 306
 205	 390
 205	 820
 205	 974
 206	 364
 206	 370
 206	 448
 206	 478
 206	 522
 206	 610
 206	 628
 206	 746
 206	 802
 206	 808
 206	 942
 206	 968
 206	 974
 207	 310
 207	 443
 207	 582
 207	 625
 207	 741
 207	 835
 207	 909
 207	 959
 208	 215
 208	 232
 208	 414
 208	 526
 208	 556
 208	 603
 208	 700
 208	 762
 208	 808
 209	 370
 209	 541
 209	 654
 209	 657
 209	 705
 209	 807
 209	 984
 209	 987
 210	 347
 210	 375
 210	 480
 210	 485
 210	 524
 210	 693
 211	 498
 211	 882
 211	 919
 212	 258
 212	 342
 212	 356
 212	 477
 212	 538
 212	 652
 212	 725
 212	 844
 212	 987
 213	 397
 213	 454
 213	 486
 213	 748
 213	 788
 213	 966
 214	 236
 214	 294
 214	 436
 214	 550
 214	 714
 214	 807
 214	 931
 214	 991
 215	 221
 215	 277
 215	 695
 215	 796
 215	 910
 215	 991
 216	 355
 216	 406
 216	 476
 216	 487
 216	 507
 216	 695
 216	 765
 216	 775
 216	 777
 216	 897
 216	 953
 216	 980
 217	 260
 217	 457
 217	 514
 217	 726
 217	 753
 217	 766
 217	 959
 218	 353
 218	 395
 218	 447
 218	 568
 218	 727
 219	 333
 219	 340
 219	 394
 219	 434
 219	 527
 219	 756
 219	 916
 220	 498
 220	 539
 221	 294
 221	 596
 221	 713
 221	 720
 221	 727
 221	 748
 221	 851
 221	 993
 222	 598
 222	 621
 222	 623
 222	 628
 222	 644
 222	 776
 222	 796
 222	 837
 222	 942
 222	 965
 223	 250
 223	 261
 223	 357
 223	 598
 223	 657
 223	 795
 223	 810
 223	 920
 223	 969
 224	 333
 224	 428
 224	 890
 224	 957
 224	 963
 225	 420
 225	 476
 225	 652
 225	 874
 226	 276
 226	 509
 226	 558
 226	 673
 226	 843
 226	 848
 227	 443
 227	 625
 227	 656
 227	 760
 227	 791
 227	 851
 227	 965
 228	 306
 228	 339
 228	 368
 228	 416
 228	 514
 228	 524
 228	 646
 228	 746
 228	 919
 229	 332
 229	 368
 229	 412
 229	 570
 229	 614
 229	 673
 229	 776
 229	 837
 229	 857
 229	 907
 229	 926
 229	 933
 230	 248
 230	 331
 230	 333
 230	 380
 230	 448
 230	 516
 230	 535
 230	 953
 230	 986
 231	 273
 231	 379
 231	 589
 231	 607
 231	 717
 231	 788
 231	 909
 232	 243
 232	 616
 232	 692
 232	 986
 233	 315
 233	 351
 233	 420
 233	 677
 233	 872
 234	 325
 234	 431
 234	 441
 234	 468
 234	 501
 234	 599
 234	 632
 234	 642
 234	 897
 235	 317
 235	 441
 235	 442
 235	 543
 235	 623
 235	 624
 235	 861
 236	 450
 236	 547
 236	 605
 236	 876
 237	 458
 237	 475
 237	 752
 237	 823
 237	 926
 237	 928
 237	 937
 238	 301
 238	 475
 238	 496
 238	 544
 238	 684
 238	 781
 238	 814
 238	 926
 238	 974
 239	 326
 239	 478
 239	 525
 239	 563
 239	 588
 239	 730
 239	 735
 239	 917
 239	 961
 240	 899
 240	 991
 241	 283
 241	 309
 241	 509
 241	 552
 241	 668
 241	 994
 242	 408
 242	 432
 242	 550
 242	 695
 242	 792
 242	 808
 242	 933
 242	 979
 243	 570
 243	 579
 243	 980
 243	 995
 244	 311
 244	 374
 244	 482
 244	 667
 244	 912
 244	 950
 245	 257
 245	 317
 245	 322
 245	 516
 245	 737
 245	 817
 245	 847
 245	 863
 245	 882
 246	 256
 246	 278
 246	 415
 246	 886
 247	 252
 247	 325
 247	 475
 247	 590
 247	 719
 247	 730
 247	 763
 247	 950
 247	 975
 247	 992
 248	 504
 248	 515
 248	 656
 248	 716
 248	 745
 248	 888
 248	 913
 248	 938
 248	 977
 249	 320
 249	 344
 249	 435
 249	 514
 249	 623
 249	 639
 249	 648
 249	 825
 250	 430
 250	 636
 250	 673
 250	 808
 250	 825
 250	 834
 251	 260
 251	 262
 251	 333
 251	 368
 251	 807
 251	 861
 251	 897
 251	 981
 252	 447
 252	 546
 252	 650
 252	 898
 252	 904
 253	 411
 253	 471
 253	 481
 253	 594
 253	 690
 253	 695
 253	 757
 253	 764
 253	 866
 253	 871
 253	 967
 254	 643
 254	 715
 255	 319
 255	 504
 255	 600
 255	 730
 255	 770
 255	 822
 255	 847
 256	 336
 256	 353
 256	 580
 256	 600
 256	 638
 256	 774
 256	 856
 256	 985
 257	 311
 257	 321
 257	 417
 257	 728
 257	 953
 258	 377
 258	 449
 258	 533
 258	 588
 258	 668
 258	 686
 258	 719
 258	 730
 258	 751
 258	 756
 258	 838
 258	 891
 258	 906
 258	 956
 259	 343
 259	 431
 259	 716
 259	 737
 259	 771
 259	 866
 259	 887
 259	 933
 260	 275
 260	 369
 260	 504
 260	 657
 261	 308
 261	 452
 261	 487
 261	 614
 261	 625
 261	 731
 261	 752
 261	 941
 261	 949
 261	 987
 262	 430
 262	 682
 263	 493
 263	 525
 263	 549
 263	 665
 263	 891
 263	 957
 264	 575
 264	 592
 264	 638
 264	 822
 264	 889
 264	 925
 264	 995
 265	 389
 265	 391
 265	 427
 265	 487
 265	 573
 265	 817
 265	 822
 266	 278
 266	 367
 266	 376
 266	 384
 266	 405
 266	 478
 266	 633
 266	 789
 266	 878
 267	 555
 267	 636
 267	 821
 267	 829
 267	 986
 268	 334
 268	 419
 268	 433
 268	 522
 268	 751
 269	 457
 269	 599
 269	 629
 269	 722
 269	 750
 269	 754
 269	 759
 269	 863
 269	 987
 270	 332
 270	 459
 270	 550
 270	 568
 270	 699
 270	 702
 270	 720
 270	 746
 270	 967
 271	 374
 271	 530
 271	 811
 271	 864
 271	 898
 271	 906
 272	 327
 272	 399
 272	 634
 272	 680
 272	 685
 272	 730
 272	 848
 272	 874
 272	 932
 272	 996
 273	 333
 273	 732
 273	 765
 273	 819
 274	 436
 274	 462
 274	 553
 274	 554
 274	 614
 274	 655
 274	 663
 274	 898
 274	 914
 275	 314
 275	 351
 275	 600
 275	 690
 275	 695
 275	 720
 275	 822
 275	 958
 275	 976
 276	 318
 276	 504
 276	 562
 276	 566
 276	 673
 276	 828
 276	 925
 277	 299
 277	 325
 277	 340
 277	 423
 277	 497
 277	 553
 277	 577
 277	 604
 277	 628
 277	 641
 277	 643
 277	 661
 277	 794
 277	 823
 278	 289
 278	 326
 278	 651
 278	 724
 278	 743
 278	 899
 279	 325
 279	 339
 279	 355
 279	 668
 279	 750
 279	 769
 279	 826
 279	 827
 279	 882
 279	 902
 279	 999
 280	 512
 280	 554
 280	 557
 280	 671
 280	 951
 281	 356
 281	 374
 281	 633
 281	 845
 281	 874
 281	 920
 281	 997
 282	 366
 282	 419
 282	 423
 282	 572
 282	 712
 282	 751
 282	 868
 283	 372
 283	 431
 283	 581
 283	 636
 283	 880
 283	 987
 284	 324
 284	 441
 284	 615
 284	 810
 284	 823
 284	 967
 285	 437
 285	 599
 285	 722
 285	 802
 286	 291
 286	 322
 286	 386
 286	 481
 286	 484
 286	 603
 286	 665
 286	 733
 287	 443
 287	 470
 287	 542
 287	 655
 287	 662
 287	 985
 288	 308
 288	 320
 288	 397
 288	 885
 289	 323
 289	 425
 289	 769
 290	 315
 290	 413
 290	 429
 290	 576
 290	 734
 290	 830
 291	 320
 291	 407
 291	 499
 291	 635
 291	 739
 291	 867
 291	 871
 291	 930
 291	 945
 291	 995
 292	 335
 292	 557
 292	 602
 292	 694
 292	 700
 292	 772
 292	 861
 292	 899
 293	 366
 293	 509
 293	 538
 293	 645
 293	 655
 293	 679
 293	 768
 293	 783
 293	 792
 293	 893
 293	 913
 293	 915
 294	 315
 294	 319
 294	 408
 294	 440
 294	 669
 294	 719
 294	 835
 294	 840
 294	 859
 294	 898
 294	 906
 295	 311
 295	 463
 295	 662
 295	 769
 295	 802
 295	 826
 295	 832
 295	 933
 296	 410
 296	 432
 296	 525
 296	 526
 296	 589
 296	 817
 297	 456
 297	 516
 297	 587
 297	 633
 297	 665
 297	 818
 298	 395
 298	 404
 298	 423
 298	 521
 298	 558
 298	 647
 298	 754
 298	 769
 299	 304
 299	 457
 299	 636
 299	 670
 299	 683
 299	 695
 299	 751
 299	 920
 299	 975
 300	 364
 300	 403
 300	 428
 300	 509
 300	 624
 300	 668
 300	 896
 300	 897
 300	 902
 300	 969
 301	 410
 301	 491
 301	 496
 301	 574
 301	 660
 301	 744
 302	 369
 302	 697
 302	 699
 302	 723
 302	 968
 302	 984
 303	 311
 303	 512
 303	 553
 303	 577
 303	 645
 303	 919
 303	 957
 304	 436
 304	 550
 304	 569
 304	 727
 304	 833
 305	 397
 305	 406
 305	 411
 305	 632
 305	 651
 305	 747
 305	 880
 305	 901
 306	 336
 306	 362
 306	 451
 306	 518
 306	 520
 306	 662
 306	 754
 306	 825
 306	 828
 306	 934
 306	 981
 307	 437
 307	 657
 307	 663
 307	 687
 307	 823
 307	 930
 307	 940
 308	 362
 308	 378
 308	 448
 308	 473
 308	 599
 308	 628
 308	 632
 308	 857
 308	 898
 309	 380
 309	 398
 309	 452
 309	 472
 309	 612
 309	 841
 309	 875
 309	 945
 310	 367
 310	 414
 310	 485
 310	 487
 310	 530
 310	 608
 310	 696
 310	 697
 310	 867
 310	 874
 310	 896
 311	 475
 311	 591
 311	 761
 311	 801
 312	 403
 312	 409
 312	 727
 312	 758
 312	 774
 312	 938
 312	 947
 313	 378
 313	 379
 313	 380
 313	 381
 313	 448
 313	 509
 313	 515
 313	 550
 313	 564
 313	 650
 313	 672
 313	 878
 313	 890
 313	 962
 314	 447
 314	 569
 314	 617
 314	 957
 315	 382
 315	 390
 315	 399
 315	 453
 315	 506
 315	 526
 315	 548
 315	 593
 315	 625
 315	 754
 315	 818
 315	 883
 316	 429
 316	 446
 316	 634
 316	 714
 316	 717
 316	 731
 316	 944
 316	 946
 316	 947
 316	 986
 317	 525
 317	 562
 317	 582
 317	 615
 317	 698
 317	 754
 317	 842
 317	 869
 317	 984
 318	 375
 318	 417
 318	 424
 318	 562
 318	 618
 318	 646
 318	 895
 319	 333
 319	 859
 320	 339
 320	 385
 320	 502
 320	 555
 320	 733
 320	 760
 320	 777
 320	 791
 320	 800
 320	 880
 320	 885
 320	 903
 320	 966
 320	 999
 321	 501
 321	 585
 321	 685
 321	 785
 321	 815
 321	 915
 321	 920
 322	 545
 322	 679
 322	 805
 323	 387
 323	 469
 323	 470
 323	 623
 323	 673
 323	 679
 323	 852
 324	 427
 324	 438
 324	 439
 324	 871
 324	 877
 324	 902
 325	 533
 325	 633
 325	 876
 325	 886
 326	 351
 326	 441
 326	 450
 326	 509
 326	 555
 326	 567
 326	 597
 326	 615
 326	 620
 326	 826
 326	 853
 326	 884
 326	 891
 326	 946
 327	 434
 327	 447
 327	 645
 327	 796
 327	 838
 328	 440
 328	 503
 328	 539
 328	 553
 328	 569
 328	 596
 328	 642
 328	 683
 328	 809
 328	 817
 328	 997
 329	 434
 329	 612
 329	 750
 329	 870
 330	 347
 330	 355
 330	 422
 330	 489
 330	 680
 330	 884
 330	 935
 331	 370
 331	 497
 331	 600
 331	 769
 331	 806
 332	 513
 332	 657
 332	 755
 333	 445
 333	 510
 333	 514
 333	 526
 333	 737
 333	 883
 333	 902
 333	 956
 334	 383
 334	 464
 334	 485
 334	 523
 334	 545
 334	 553
 334	 566
 334	 699
 334	 932
 335	 353
 335	 425
 335	 469
 335	 629
 335	 630
 335	 637
 335	 654
 335	 910
 336	 665
 336	 667
 336	 768
 336	 821
 336	 947
 337	 468
 337	 532
 337	 641
 337	 720
 337	 763
 337	 878
 337	 965
 338	 344
 338	 445
 338	 547
 338	 673
 338	 747
 338	 833
 339	 383
 339	 476
 339	 759
 339	 761
 339	 763
 339	 821
 339	 837
 339	 879
 339	 890
 339	 896
 339	 921
 340	 348
 340	 812
 341	 520
 341	 641
 341	 695
 341	 760
 341	 770
 341	 792
 341	 868
 342	 352
 342	 384
 342	 614
 342	 656
 342	 697
 342	 990
 343	 433
 343	 604
 343	 622
 343	 732
 343	 739
 343	 770
 343	 774
 343	 818
 343	 901
 344	 432
 344	 702
 344	 753
 345	 445
 345	 589
 345	 613
 345	 635
 345	 674
 345	 767
 345	 919
 346	 492
 346	 721
 346	 722
 346	 845
 347	 502
 347	 697
 348	 349
 348	 409
 348	 606
 348	 760
 348	 825
 348	 872
 348	 908
 349	 572
 349	 589
 349	 775
 349	 956
 350	 415
 350	 761
 350	 769
 350	 837
 350	 849
 350	 855
 350	 925
 351	 401
 351	 654
 351	 712
 351	 740
 351	 868
 351	 983
 352	 384
 352	 720
 352	 743
 352	 827
 352	 899
 352	 900
 353	 384
 353	 390
 353	 584
 353	 670
 353	 759
 353	 763
 353	 782
 353	 946
 353	 972
 354	 387
 354	 398
 354	 406
 354	 499
 354	 562
 354	 568
 354	 591
 354	 788
 354	 963
 355	 471
 355	 531
 355	 566
 355	 657
 355	 801
 355	 850
 355	 948
 356	 399
 356	 478
 356	 549
 356	 612
 356	 613
 356	 640
 356	 666
 356	 668
 356	 763
 356	 770
 356	 866
 356	 959
 357	 536
 357	 610
 357	 627
 357	 637
 357	 742
 357	 766
 358	 415
 358	 490
 358	 535
 358	 687
 358	 691
 358	 711
 358	 791
 358	 799
 359	 431
 359	 574
 359	 627
 359	 684
 359	 843
 359	 877
 359	 895
 359	 901
 359	 938
 360	 507
 360	 671
 360	 758
 360	 793
 360	 849
 361	 488
 361	 648
 361	 702
 361	 840
 361	 897
 361	 930
 361	 950
 361	 980
 361	 992
 362	 471
 362	 593
 362	 615
 362	 952
 363	 449
 363	 911
 364	 441
 364	 528
 364	 751
 364	 770
 364	 864
 364	 875
 364	 972
 365	 384
 365	 435
 365	 474
 365	 666
 365	 679
 365	 689
 365	 708
 365	 746
 365	 884
 365	 934
 366	 492
 366	 613
 366	 662
 366	 677
 366	 688
 366	 747
 366	 907
 366	 971
 367	 602
 367	 700
 367	 825
 367	 894
 368	 413
 368	 503
 368	 543
 368	 559
 368	 598
 368	 610
 368	 998
 369	 415
 369	 567
 369	 719
 369	 788
 370	 474
 370	 477
 370	 568
 370	 628
 370	 690
 370	 900
 371	 452
 371	 673
 371	 710
 371	 720
 371	 725
 371	 751
 371	 772
 371	 827
 371	 857
 372	 412
 372	 437
 372	 604
 372	 608
 372	 882
 372	 894
 372	 983
 373	 485
 373	 628
 373	 688
 373	 726
 373	 825
 373	 848
 373	 872
 373	 916
 374	 453
 374	 711
 374	 765
 374	 775
 374	 783
 374	 979
 375	 508
 375	 509
 375	 523
 375	 565
 375	 680
 375	 871
 375	 990
 376	 389
 376	 390
 376	 510
 376	 610
 376	 661
 376	 669
 376	 673
 376	 687
 376	 999
 377	 534
 377	 562
 377	 683
 377	 738
 377	 827
 377	 979
 378	 545
 378	 578
 378	 603
 378	 720
 378	 737
 378	 770
 378	 846
 378	 887
 378	 898
 379	 408
 379	 422
 379	 446
 379	 518
 379	 552
 379	 608
 379	 792
 379	 827
 380	 382
 380	 397
 380	 519
 380	 633
 380	 721
 380	 790
 380	 950
 381	 894
 382	 400
 382	 444
 382	 634
 382	 838
 383	 486
 383	 543
 383	 741
 383	 914
 384	 508
 384	 747
 384	 752
 384	 800
 384	 949
 385	 496
 385	 564
 385	 633
 386	 402
 386	 423
 386	 498
 386	 551
 386	 571
 386	 658
 386	 722
 386	 932
 387	 526
 387	 577
 387	 808
 387	 915
 388	 538
 388	 540
 388	 780
