param n := 1000;
param c := 2000;
param : V : p w :=
 179	 189
 179	 355
 179	 591
 179	 744
 179	 925
 180	 397
 180	 503
 180	 564
 180	 591
 180	 729
 180	 735
 181	 515
 182	 226
 182	 266
 182	 359
 182	 362
 182	 632
 182	 867
 182	 930
 183	 291
 183	 542
 183	 754
 183	 805
 183	 891
 184	 243
 184	 411
 184	 549
 184	 667
 184	 737
 185	 793
 186	 259
 186	 512
 186	 885
 186	 918
 187	 189
 187	 274
 187	 314
 187	 333
 187	 526
 187	 774
 188	 265
 188	 269
 188	 283
 189	 268
 189	 430
 189	 535
 189	 650
 190	 776
 190	 882
 191	 432
 191	 504
 191	 579
 191	 996
 192	 378
 192	 571
 193	 329
 193	 461
 193	 484
 193	 598
 193	 693
 193	 877
 194	 201
 194	 316
 194	 335
 194	 522
 194	 615
 194	 639
 194	 840
 195	 480
 195	 512
 195	 542
 195	 674
 195	 825
 196	 329
 196	 399
 196	 632
 196	 800
 196	 898
 196	 938
 197	 453
 197	 626
 197	 833
 198	 216
 198	 478
 198	 959
 199	 525
 199	 934
 199	 959
 200	 474
 200	 570
 200	 572
 200	 634
 200	 679
 200	 894
 200	 905
 200	 941
 201	 300
 201	 450
 201	 540
 201	 647
 202	 206
 202	 269
 202	 486
 202	 487
 202	 557
 202	 678
 202	 855
 203	 248
 203	 473
 203	 661
 203	 985
 204	 238
 204	 476
 205	 510
 205	 695
 206	 568
 207	 263
 207	 348
 207	 627
 207	 670
 208	 384
 208	 762
 208	 855
 208	 867
 208	 993
 209	 642
 209	 843
 209	 844
 210	 239
 210	 365
 210	 439
 210	 576
 210	 584
 210	 616
 210	 696
 211	 393
 211	 701
 211	 734
 211	 842
 211	 984
 211	 996
 212	 251
 212	 361
 212	 536
 212	 658
 212	 850
 213	 494
 213	 748
 214	 224
 214	 226
 214	 305
 214	 645
 214	 749
 215	 271
 215	 419
 215	 552
 215	 555
 216	 352
 216	 479
 216	 587
 216	 727
 217	 323
 217	 380
 217	 509
 217	 783
 217	 842
 217	 855
 218	 344
 218	 394
 218	 664
 218	 693
 218	 759
 218	 778
 218	 849
 218	 956
 219	 769
 220	 758
 220	 838
 220	 979
 221	 398
 221	 804
 221	 930
 221	 948
 221	 964
 222	 865
 223	 251
 223	 729
 225	 270
 225	 290
 225	 382
 225	 452
 225	 570
 225	 644
 226	 423
 226	 473
 226	 513
 226	 517
 226	 765
 226	 785
 227	 250
 227	 470
 227	 820
 227	 955
 227	 999
 228	 441
 228	 479
 228	 841
 228	 907
 229	 602
 229	 910
 230	 249
 230	 633
 231	 285
 231	 525
 231	 600
 231	 611
 232	 613
 232	 683
 232	 866
 233	 699
 234	 250
 234	 252
 234	 287
 234	 288
 234	 594
 234	 649
 235	 767
 236	 490
 236	 548
 237	 515
 237	 739
 238	 292
 238	 374
 238	 470
 238	 529
 238	 619
 238	 677
 238	 683
 238	 709
 238	 716
 238	 726
 238	 799
 238	 852
 239	 531
 239	 715
 240	 275
 240	 454
 240	 534
 240	 720
 240	 791
 240	 795
 240	 839
 241	 304
 241	 566
 241	 860
 241	 868
 242	 277
 243	 574
 243	 621
 243	 750
 243	 940
 243	 951
 244	 357
 244	 597
 244	 795
 244	 877
 244	 916
 244	 935
 245	 443
 245	 508
 245	 558
 245	 873
 246	 961
 247	 531
 247	 541
 247	 643
 248	 586
 248	 766
 248	 899
 249	 520
 249	 603
 249	 713
 249	 764
 249	 772
 249	 858
 249	 890
 250	 296
 250	 606
 250	 632
 250	 902
 251	 357
 251	 479
 251	 531
 251	 631
 251	 809
 251	 907
 252	 325
 252	 530
 252	 563
 252	 591
 252	 753
 252	 921
 253	 740
 253	 884
 255	 316
 255	 509
 255	 689
 256	 510
 256	 595
 256	 629
 257	 504
 257	 510
 258	 611
 259	 479
 259	 632
 259	 945
 260	 348
 260	 520
 260	 560
 261	 407
 261	 410
 261	 499
 261	 693
 262	 425
 262	 667
 262	 719
 263	 732
 264	 522
 264	 549
 264	 779
 264	 914
 264	 919
 265	 342
 265	 684
 265	 951
 266	 273
 266	 340
 267	 357
 267	 556
 267	 813
 268	 734
 269	 272
 269	 568
 269	 722
 269	 946
 270	 410
 270	 835
 271	 332
 271	 434
 271	 745
 271	 934
 271	 982
 272	 391
 272	 664
 272	 667
 272	 725
 272	 726
 272	 762
 272	 777
 272	 855
 273	 349
 273	 868
 273	 882
 274	 565
 274	 706
 274	 786
 275	 534
 275	 615
 275	 691
 275	 910
 275	 969
 276	 896
 276	 965
 277	 828
 278	 400
 278	 402
 278	 674
 279	 600
 279	 603
 279	 666
 280	 497
 280	 801
 280	 817
 281	 314
 281	 555
 281	 598
 281	 780
 281	 900
 281	 906
 281	 927
 282	 531
 282	 571
 282	 741
 282	 992
 283	 758
 283	 837
 283	 864
 283	 940
 283	 971
 284	 309
 284	 352
 284	 419
 284	 564
 284	 618
 284	 655
 285	 409
 285	 809
 285	 913
 285	 951
 286	 356
 286	 664
 286	 731
 286	 792
 287	 311
 287	 559
 287	 611
 287	 885
 287	 930
 287	 964
 288	 803
 288	 951
 289	 344
 289	 458
 289	 544
 289	 592
 289	 736
 289	 981
 290	 471
 290	 482
 291	 682
 291	 700
 291	 795
 291	 821
 291	 892
 291	 921
 291	 955
 292	 381
 292	 489
 292	 613
 292	 655
 292	 750
 292	 994
 293	 380
 293	 414
 293	 543
 293	 587
 293	 679
 293	 823
 294	 451
 294	 608
 295	 451
 295	 901
 296	 519
 296	 755
 296	 757
 296	 802
 297	 451
 297	 704
 298	 312
 298	 954
 299	 309
 299	 443
 299	 886
 300	 564
 301	 509
 301	 748
 301	 884
 302	 682
 302	 802
 302	 808
 303	 502
 303	 549
 303	 903
 304	 312
 304	 464
 305	 864
 305	 898
 306	 981
 307	 382
 308	 531
 308	 561
 308	 727
 308	 735
 309	 775
 309	 807
 309	 951
 310	 523
 310	 597
 310	 853
 310	 914
 311	 443
 311	 789
 312	 340
 312	 391
 312	 396
 312	 841
 313	 509
 313	 628
 313	 711
 313	 879
 313	 958
 314	 330
 314	 391
 314	 588
 314	 681
 314	 784
 314	 793
 315	 610
 315	 635
 316	 714
 317	 440
 317	 713
 317	 774
 317	 894
 318	 385
 318	 493
 318	 604
 319	 553
 319	 707
 319	 727
 319	 891
 319	 900
 319	 919
 320	 533
 320	 716
 320	 932
 321	 611
 321	 686
 321	 937
 322	 525
 322	 749
 322	 812
 323	 553
 323	 876
 324	 447
 324	 858
 324	 859
 325	 399
 325	 405
 325	 481
 325	 593
 326	 528
 326	 551
 326	 967
 327	 373
 327	 483
 327	 875
 327	 922
 328	 475
 328	 503
 328	 771
 329	 423
 329	 681
 329	 804
 329	 899
 330	 509
 330	 517
 330	 527
 330	 600
 330	 841
 330	 858
 331	 544
 331	 549
 331	 604
 332	 584
 332	 851
 332	 945
 333	 360
 333	 610
 333	 813
 333	 942
 333	 971
 334	 414
 334	 438
 334	 467
 334	 543
 335	 567
 335	 768
 335	 838
 336	 466
 336	 634
 336	 799
 336	 856
 337	 741
 338	 372
 338	 498
 338	 525
 338	 739
 338	 808
 338	 839
 338	 871
 338	 890
 339	 452
 339	 464
 339	 471
 339	 551
 339	 823
 339	 960
 340	 364
 340	 421
 340	 600
 341	 345
 341	 628
 341	 669
 341	 678
 341	 698
 341	 792
 341	 891
 342	 969
 343	 379
 343	 404
 343	 496
 343	 866
 343	 888
 344	 715
 344	 759
 345	 576
 345	 583
 346	 712
 347	 465
 347	 515
 347	 738
 347	 867
 347	 935
 348	 400
 348	 429
 348	 468
 348	 532
 348	 618
 348	 640
 348	 672
 348	 861
 348	 936
 349	 541
 349	 631
 349	 684
 349	 895
 350	 512
 350	 621
 350	 675
 351	 386
 351	 483
 351	 502
 351	 661
 351	 881
 352	 399
 352	 471
 352	 880
 353	 726
 353	 728
 353	 791
 354	 534
 354	 566
 354	 576
 354	 613
 354	 694
 354	 706
 354	 724
 354	 733
 354	 856
 355	 396
 355	 834
 356	 473
 356	 485
 356	 789
 357	 361
 357	 382
 357	 508
 357	 790
 357	 838
 358	 563
 359	 439
 359	 451
 360	 537
 360	 634
 360	 662
 360	 674
 360	 678
 360	 828
 361	 466
 361	 528
 361	 737
 362	 478
 362	 526
 363	 698
 363	 783
 365	 948
 366	 570
 366	 695
 366	 870
 367	 390
 367	 467
 368	 756
 368	 765
 368	 824
 368	 971
 369	 595
 369	 705
 369	 925
 370	 735
 370	 789
 370	 875
 371	 383
 371	 614
 372	 426
 372	 433
 372	 516
 372	 644
 373	 533
 373	 979
 374	 740
 374	 974
 375	 489
 376	 464
 376	 581
 376	 766
 376	 817
 376	 819
 377	 532
 377	 945
 378	 403
 378	 972
 379	 874
 381	 402
 381	 513
 381	 535
 381	 554
 381	 566
 381	 616
 381	 801
 381	 845
 381	 860
 381	 983
 382	 553
 383	 519
 383	 521
 383	 582
 383	 644
 383	 877
 384	 387
 384	 395
 384	 472
 384	 746
 384	 973
 385	 525
 385	 626
 385	 665
 385	 722
 385	 842
 385	 853
 385	 855
 385	 941
 386	 503
 386	 900
 389	 398
 389	 484
 389	 841
 389	 902
 390	 453
 390	 494
 391	 605
 391	 682
 391	 805
 392	 616
 393	 436
 393	 523
 393	 657
 393	 705
 395	 644
 395	 753
 395	 823
 395	 957
 395	 970
 395	 978
 396	 990
 397	 416
 397	 792
 398	 399
 398	 584
 398	 598
 398	 711
 399	 555
 399	 651
 399	 979
 400	 565
 400	 569
 400	 651
 400	 720
 401	 426
 401	 660
 401	 827
 401	 834
 401	 866
 402	 441
 402	 746
 402	 780
 402	 822
 403	 509
 403	 923
 403	 993
 404	 877
 405	 522
 405	 686
 406	 409
 407	 540
 407	 554
 408	 554
 408	 601
 408	 891
 408	 946
 409	 555
 409	 636
 409	 737
 409	 815
 409	 913
 409	 955
 410	 816
 411	 698
 412	 849
 413	 483
 413	 508
 413	 752
 413	 855
 413	 928
 414	 567
 414	 614
 414	 829
 416	 422
 416	 470
 416	 809
 416	 920
 416	 946
 417	 628
 417	 693
 417	 708
 417	 846
 418	 494
 418	 624
 418	 696
 418	 711
 418	 742
 419	 428
 419	 871
 420	 461
 420	 542
 420	 665
 420	 807
 420	 980
 421	 480
 421	 493
 421	 585
 421	 630
 424	 765
 424	 796
 425	 676
 426	 430
 426	 441
 426	 467
 426	 628
 426	 664
 426	 826
 426	 867
 427	 432
 427	 498
 427	 525
 427	 542
 427	 868
 427	 872
 428	 606
 428	 703
 428	 897
 429	 714
 429	 715
 429	 829
 429	 906
 430	 447
 430	 926
 430	 986
 431	 549
 431	 626
 431	 866
 432	 576
 432	 582
 432	 895
 433	 585
 435	 593
 435	 641
 435	 900
 436	 609
 436	 625
 437	 669
 437	 734
 437	 927
 438	 589
 438	 655
 439	 541
 439	 543
 439	 845
 440	 452
 440	 669
 440	 983
 441	 965
 442	 625
 442	 759
 442	 976
 443	 813
 443	 928
 443	 996
 444	 462
 444	 617
 444	 750
 444	 840
 444	 993
 445	 809
 446	 741
 446	 794
 446	 814
 447	 715
 447	 964
 448	 482
 448	 683
 448	 742
 448	 783
 448	 983
 449	 862
 450	 871
 451	 612
 451	 675
 451	 837
 451	 991
 452	 497
 452	 734
 452	 974
 453	 600
 453	 894
 453	 948
 454	 619
 454	 625
 454	 851
 455	 485
 455	 568
 455	 586
 455	 621
 455	 646
 455	 656
 455	 942
 456	 477
 456	 497
 456	 616
 456	 868
 456	 981
 457	 811
 457	 971
 459	 759
 459	 787
 460	 565
 460	 605
 463	 496
 463	 806
 464	 607
 464	 930
 465	 529
 465	 547
 465	 569
 465	 844
 465	 978
 466	 527
 466	 871
 467	 488
 467	 941
 468	 471
 468	 769
 468	 886
 468	 931
 468	 939
 469	 595
 469	 904
 470	 545
 471	 606
 471	 884
 472	 544
 472	 820
 472	 828
 472	 995
 473	 521
 473	 849
 473	 966
 474	 606
 474	 849
 475	 667
 476	 479
 476	 568
 476	 921
 476	 935
 477	 539
 477	 550
 477	 635
 477	 866
 478	 964
 478	 996
 479	 582
 479	 993
 480	 658
 481	 596
 482	 545
 482	 694
 482	 711
 482	 757
 482	 766
 483	 493
 483	 644
 483	 889
 483	 964
 483	 967
 484	 863
 485	 529
 485	 534
 485	 657
 486	 559
 486	 700
 486	 728
 486	 902
 487	 703
 487	 889
 488	 547
 488	 641
 490	 803
 491	 553
 491	 732
 492	 810
 492	 958
 493	 639
 495	 706
 495	 814
 495	 962
 496	 628
 496	 667
 497	 500
 497	 511
 498	 780
 499	 639
 500	 670
 500	 985
 501	 675
 501	 800
 502	 735
 503	 592
 504	 627
 504	 756
 504	 784
 504	 888
 504	 922
 504	 945
 505	 881
 506	 574
 506	 575
 506	 638
 506	 705
 506	 881
 506	 902
 507	 705
 507	 809
 507	 932
 508	 528
 508	 633
 508	 739
 508	 881
 509	 513
 509	 539
 509	 771
 510	 554
 510	 839
 511	 699
 511	 990
 512	 530
 512	 650
 512	 896
 513	 675
 514	 655
 515	 670
 515	 868
 516	 567
 516	 695
 516	 861
 516	 946
 516	 999
 517	 524
 517	 772
 517	 800
 518	 646
 519	 546
 519	 600
 519	 752
 519	 890
 520	 539
 520	 777
 520	 886
 520	 899
 520	 959
 520	 991
 521	 572
 521	 592
 521	 939
 522	 712
 523	 582
 523	 672
 523	 752
 523	 815
 524	 654
 524	 668
 524	 764
 524	 879
 524	 930
 524	 958
 525	 555
 525	 593
 525	 836
 526	 962
 527	 563
 527	 821
 527	 927
 529	 688
 529	 717
 529	 804
 530	 542
 530	 802
 530	 886
 530	 965
 531	 841
 531	 979
 532	 655
 532	 711
 532	 713
 532	 723
 532	 942
 533	 967
 534	 772
 535	 659
 535	 780
 535	 821
 535	 989
 536	 706
 536	 865
 537	 550
 537	 561
 537	 607
 537	 696
 537	 703
 538	 879
 539	 678
 539	 805
 539	 980
 540	 561
 540	 570
 540	 575
 540	 710
 542	 757
 542	 800
 543	 648
 543	 702
 544	 675
 544	 811
 544	 841
 544	 870
 545	 841
 545	 942
 546	 593
 546	 733
 546	 851
 546	 860
 547	 927
 548	 564
 549	 700
 549	 768
 549	 942
 551	 895
 552	 555
 553	 798
 554	 684
 555	 776
 555	 848
 557	 720
 558	 704
 558	 925
 558	 973
 559	 605
 559	 647
 559	 697
 559	 837
 560	 773
 561	 624
 561	 638
 561	 757
 561	 772
 561	 972
 562	 700
 562	 897
 563	 803
 563	 830
 563	 852
 563	 966
 563	 987
 564	 854
 564	 963
 565	 711
 565	 809
 566	 580
 567	 682
 567	 715
 567	 792
 568	 769
 568	 908
 568	 938
 569	 983
 570	 826
 571	 618
 571	 815
 571	 967
 572	 575
 572	 678
 574	 580
 574	 663
 574	 881
 575	 889
 577	 937
 578	 582
 578	 724
 578	 918
 578	 976
 579	 612
 579	 802
 579	 810
 581	 719
 581	 791
 581	 871
 582	 829
 582	 883
 582	 886
 582	 957
 582	 959
 584	 941
 585	 592
 585	 985
 587	 786
 587	 908
 587	 984
 588	 889
 588	 959
 589	 872
 590	 627
 590	 778
 591	 749
 591	 964
 592	 957
 593	 811
 594	 839
 595	 750
 595	 785
 595	 836
 595	 877
 595	 987
 595	 990
 596	 739
 596	 980
 597	 630
 597	 659
 597	 722
 597	 855
 597	 921
 597	 941
 598	 658
 598	 743
 598	 983
 599	 649
 599	 796
 599	 836
 600	 705
 600	 748
 600	 900
 603	 699
 603	 748
 603	 771
 603	 806
 604	 669
 604	 772
 604	 803
 605	 767
 605	 790
 605	 976
 607	 941
 608	 870
 608	 978
 609	 759
 609	 907
 609	 946
 611	 686
 611	 696
 612	 922
 613	 689
 613	 743
 614	 694
 614	 715
 615	 646
 615	 707
 615	 893
 616	 677
 616	 753
 616	 855
 617	 734
 617	 986
 619	 698
 619	 840
 620	 772
 622	 776
 623	 710
 626	 909
 626	 937
 626	 951
 628	 872
 629	 684
 629	 726
 629	 790
 629	 962
 630	 647
 630	 654
 630	 716
 630	 784
 630	 958
 630	 977
 631	 668
 631	 890
 631	 990
 632	 783
 633	 965
 634	 713
 634	 796
 635	 737
 636	 847
 636	 932
 637	 747
 637	 831
 637	 880
 638	 655
 640	 738
 640	 790
 640	 947
 641	 660
 641	 819
 641	 926
 642	 679
 642	 821
 642	 892
 643	 745
 643	 749
 643	 880
 643	 895
 644	 683
 644	 742
 645	 755
 647	 884
 648	 783
 649	 732
 649	 756
 649	 760
 649	 822
 649	 907
 650	 652
 650	 679
 650	 955
 651	 737
 651	 828
 652	 873
 653	 729
 654	 877
 656	 716
 656	 763
 656	 772
 656	 952
 657	 803
 657	 934
 657	 955
 658	 845
 658	 870
 659	 742
 659	 859
 659	 899
 660	 859
 661	 672
 661	 713
 661	 773
 662	 681
 663	 819
 664	 826
 664	 934
 664	 951
 665	 817
 665	 864
 666	 757
 666	 969
 667	 780
 667	 914
 667	 978
 668	 679
 668	 723
 668	 774
 668	 847
 669	 786
 669	 939
 670	 686
 670	 772
 671	 771
 671	 892
 672	 702
 672	 983
 673	 871
 675	 734
 675	 878
 675	 999
 676	 686
 676	 926
 677	 711
 677	 754
 677	 871
 678	 736
 678	 976
 679	 793
 680	 698
 680	 924
 681	 864
 682	 773
 683	 785
 683	 827
 683	 944
 683	 950
 684	 797
 685	 766
 686	 838
 687	 695
 687	 725
 687	 822
 688	 721
 688	 744
 688	 848
 688	 949
 689	 870
 690	 842
 690	 925
 690	 957
 691	 940
 692	 992
 693	 829
 694	 696
 694	 698
 694	 791
 694	 820
 694	 886
 695	 739
 695	 774
 696	 758
 697	 810
 697	 826
 697	 845
 698	 720
 698	 849
 698	 952
 698	 963
 698	 977
 700	 745
 700	 773
 701	 865
 702	 735
 702	 826
 703	 964
 706	 907
 706	 997
 708	 859
 709	 737
 709	 868
 709	 881
 709	 941
 709	 977
 711	 858
 711	 860
 711	 952
 712	 752
 712	 806
 712	 857
 713	 850
 714	 768
 714	 784
 714	 786
 714	 905
 715	 763
 715	 823
 715	 961
 716	 817
 716	 979
 716	 982
 717	 743
 718	 775
 719	 811
 719	 866
 719	 886
 720	 906
 722	 952
 723	 885
 723	 983
 725	 758
 725	 831
 725	 968
 727	 766
 727	 911
 728	 868
 728	 961
 729	 811
 731	 844
 734	 788
 735	 787
 735	 865
 736	 751
 736	 870
 738	 782
 738	 998
 739	 968
 741	 752
 741	 792
 741	 947
 742	 805
 742	 824
 742	 996
 743	 751
 743	 789
 743	 943
 745	 993
 747	 805
 747	 910
 747	 943
 747	 960
 748	 760
 750	 987
 750	 989
 754	 811
 755	 912
 755	 970
 756	 959
 757	 788
 758	 931
 760	 962
 761	 798
 761	 982
 761	 989
 762	 927
 762	 985
 763	 948
 765	 906
 766	 896
 766	 968
 767	 974
 767	 983
 770	 924
 771	 810
 771	 823
 772	 817
 772	 936
 773	 927
 774	 924
 774	 973
 775	 870
 776	 811
 776	 931
 778	 913
 778	 932
 778	 935
 779	 912
 780	 975
 781	 942
 783	 901
 784	 878
 786	 815
 786	 894
 789	 868
 790	 861
 790	 937
 794	 886
 794	 901
 797	 828
 800	 896
 801	 920
 801	 927
 803	 886
 807	 818
 807	 891
 808	 988
 809	 910
 809	 971
 810	 893
 811	 902
 811	 974
 815	 891
 816	 901
 817	 916
 818	 849
 818	 852
 823	 837
 824	 847
 826	 836
 826	 955
 827	 913
 831	 894
 833	 836
 833	 903
 835	 976
 836	 886
 838	 992
 839	 882
 839	 929
 840	 939
 840	 955
 840	 984
 843	 852
 843	 904
 847	 933
 847	 939
 848	 913
 848	 950
 848	 969
 849	 859
 856	 945
 858	 880
 859	 928
 862	 921
 863	 999
 864	 969
 865	 918
 875	 947
 877	 945
 877	 950
 879	 898
 883	 929
 885	 972
 888	 899
 890	 924
 895	 919
 899	 933
 901	 993
 902	 982
 904	 919
 904	 965
 906	 949
 911	 931
 916	 995
 917	 956
 918	 971
 919	 922
 919	 955
 920	 950
 926	 970
 928	 982
 934	 943
 934	 947
 936	 995
 936	 998
 946	 959
 948	 983
 950	 993
 951	 983
 956	 976
 958	 960
 962	 972
 969	 970
 975	 993
 982	 984
 983	 996
 984	 991
;
