param n := 1000;
param c := 2000;
param : V : p w :=
 599	 916
 602	 920
 604	 699
 604	 751
 607	 647
 607	 668
 607	 835
 609	 683
 610	 835
 611	 944
 612	 981
 613	 935
 614	 735
 615	 848
 616	 661
 620	 726
 620	 803
 620	 894
 620	 962
 623	 805
 625	 993
 627	 766
 630	 926
 631	 736
 632	 911
 634	 828
 634	 990
 635	 863
 636	 928
 640	 754
 643	 988
 646	 760
 646	 959
 648	 791
 649	 740
 649	 749
 653	 817
 654	 780
 654	 912
 657	 754
 658	 845
 658	 914
 660	 666
 665	 783
 665	 819
 666	 813
 668	 706
 668	 851
 671	 700
 672	 812
 673	 830
 674	 782
 675	 749
 681	 768
 684	 787
 685	 740
 686	 866
 686	 874
 687	 812
 688	 730
 695	 826
 696	 722
 696	 920
 696	 922
 698	 721
 700	 816
 700	 836
 701	 774
 701	 934
 703	 727
 703	 825
 703	 839
 705	 779
 705	 958
 706	 856
 706	 885
 708	 890
 709	 899
 710	 797
 712	 867
 712	 994
 713	 827
 716	 736
 716	 797
 718	 719
 719	 902
 720	 884
 721	 898
 721	 967
 722	 729
 722	 898
 723	 792
 727	 829
 729	 781
 730	 997
 732	 935
 735	 761
 738	 909
 740	 789
 742	 786
 744	 941
 746	 772
 746	 819
 748	 846
 749	 765
 750	 852
 752	 961
 756	 921
 758	 844
 759	 826
 759	 895
 759	 934
 762	 791
 768	 854
 768	 889
 771	 893
 771	 942
 772	 935
 776	 807
 777	 804
 779	 819
 785	 890
 787	 885
 787	 900
 789	 937
 790	 976
 791	 931
 792	 879
 800	 870
 800	 894
 800	 936
 801	 991
 806	 961
 809	 814
 809	 877
 810	 988
 812	 965
 813	 922
 819	 872
 827	 925
 827	 948
 830	 832
 834	 955
 838	 963
 842	 862
 844	 971
 846	 969
 848	 903
 850	 875
 850	 946
 850	 954
 852	 878
 852	 919
 854	 933
 855	 889
 855	 917
 857	 965
 864	 891
 881	 997
 886	 908
 894	 992
 898	 920
 899	 918
 907	 927
 909	 921
 912	 940
 916	 923
 919	 947
 919	 963
 923	 944
 924	 990
 925	 940
 940	 942
 942	 996
 945	 987
 971	 993
;
