param n := 1000;
param c := 2000;
param : V : p w :=
  40	 538
  40	 549
  40	 554
  40	 725
  40	 767
  40	 811
  40	 819
  40	 832
  40	 908
  40	 913
  40	 946
  40	 960
  40	 982
  40	 983
  41	  59
  41	  82
  41	 101
  41	 105
  41	 118
  41	 178
  41	 208
  41	 234
  41	 335
  41	 382
  41	 389
  41	 436
  41	 487
  41	 528
  41	 576
  41	 703
  41	 786
  41	 863
  41	 957
  42	 137
  42	 169
  42	 186
  42	 193
  42	 290
  42	 326
  42	 339
  42	 448
  42	 574
  42	 615
  42	 633
  42	 651
  42	 662
  42	 706
  42	 742
  42	 754
  42	 901
  42	 910
  42	 919
  42	 922
  42	 923
  42	 970
  43	 127
  43	 155
  43	 202
  43	 206
  43	 316
  43	 319
  43	 519
  43	 522
  43	 575
  43	 717
  43	 721
  43	 724
  43	 731
  43	 775
  43	 832
  43	 890
  43	 922
  44	 145
  44	 197
  44	 203
  44	 204
  44	 237
  44	 258
  44	 285
  44	 311
  44	 593
  44	 594
  44	 617
  44	 713
  44	 735
  44	 741
  44	 856
  44	 876
  45	  66
  45	  85
  45	  86
  45	 113
  45	 115
  45	 141
  45	 191
  45	 200
  45	 278
  45	 322
  45	 342
  45	 346
  45	 359
  45	 398
  45	 643
  45	 798
  45	 822
  45	 877
  45	 906
  45	 945
  45	 960
  46	  55
  46	 127
  46	 268
  46	 299
  46	 339
  46	 370
  46	 418
  46	 467
  46	 495
  46	 561
  46	 594
  46	 634
  46	 758
  46	 829
  46	 837
  46	 881
  46	 921
  47	  69
  47	 117
  47	 183
  47	 276
  47	 400
  47	 422
  47	 457
  47	 467
  47	 499
  47	 532
  47	 585
  47	 626
  47	 685
  47	 758
  47	 774
  47	 793
  47	 801
  47	 922
  47	 968
  47	 983
  48	 166
  48	 181
  48	 208
  48	 212
  48	 235
  48	 271
  48	 279
  48	 298
  48	 320
  48	 398
  48	 450
  48	 462
  48	 483
  48	 495
  48	 511
  48	 541
  48	 565
  48	 789
  48	 795
  48	 810
  48	 997
  49	  72
  49	  76
  49	  93
  49	 108
  49	 131
  49	 143
  49	 157
  49	 196
  49	 206
  49	 246
  49	 276
  49	 279
  49	 309
  49	 348
  49	 364
  49	 416
  49	 529
  49	 567
  49	 590
  49	 615
  49	 630
  49	 668
  49	 710
  49	 746
  49	 761
  49	 777
  49	 927
  49	 938
  49	 955
  49	 980
  50	  98
  50	 100
  50	 109
  50	 110
  50	 174
  50	 195
  50	 246
  50	 249
  50	 252
  50	 323
  50	 388
  50	 403
  50	 452
  50	 531
  50	 580
  50	 615
  50	 873
  50	 906
  50	 954
  51	  83
  51	  85
  51	  93
  51	 145
  51	 354
  51	 361
  51	 394
  51	 442
  51	 459
  51	 472
  51	 502
  51	 519
  51	 544
  51	 587
  51	 724
  51	 793
  52	  59
  52	 113
  52	 152
  52	 158
  52	 214
  52	 230
  52	 338
  52	 521
  52	 564
  52	 633
  52	 707
  52	 709
  52	 753
  52	 923
  52	 961
  53	  68
  53	  87
  53	 118
  53	 132
  53	 159
  53	 174
  53	 178
  53	 333
  53	 334
  53	 399
  53	 403
  53	 444
  53	 529
  53	 537
  53	 652
  53	 684
  53	 783
  53	 914
  53	 936
  53	 974
  54	 106
  54	 110
  54	 227
  54	 240
  54	 288
  54	 307
  54	 450
  54	 536
  54	 576
  54	 610
  54	 626
  54	 649
  54	 669
  54	 751
  54	 777
  54	 819
  54	 840
  54	 957
  55	 101
  55	 104
  55	 235
  55	 438
  55	 455
  55	 476
  55	 588
  55	 675
  55	 748
  55	 783
  55	 790
  55	 846
  55	 945
  55	 986
  55	 989
  56	  92
  56	 103
  56	 167
  56	 172
  56	 190
  56	 242
  56	 267
  56	 383
  56	 407
  56	 500
  56	 512
  56	 529
  56	 546
  56	 623
  56	 657
  56	 673
  56	 745
  56	 770
  56	 780
  56	 786
  56	 809
  56	 819
  56	 843
  56	 852
  57	  94
  57	 151
  57	 176
  57	 179
  57	 197
  57	 202
  57	 214
  57	 236
  57	 268
  57	 289
  57	 316
  57	 342
  57	 394
  57	 424
  57	 448
  57	 461
  57	 472
  57	 650
  57	 711
  57	 741
  57	 759
  57	 810
  57	 928
  57	 956
  57	 970
  57	 987
  57	 998
  58	 120
  58	 267
  58	 356
  58	 409
  58	 421
  58	 455
  58	 458
  58	 478
  58	 485
  58	 504
  58	 667
  58	 738
  58	 764
  58	 804
  58	 861
  58	 966
  59	  81
  59	 148
  59	 183
  59	 221
  59	 226
  59	 227
  59	 302
  59	 318
  59	 339
  59	 425
  59	 518
  59	 540
  59	 544
  59	 547
  59	 584
  59	 718
  59	 743
  59	 779
  59	 916
  60	  71
  60	 178
  60	 289
  60	 292
  60	 311
  60	 335
  60	 386
  60	 397
  60	 489
  60	 533
  60	 552
  60	 573
  60	 602
  60	 697
  60	 712
  60	 781
  60	 940
  60	 969
  61	  73
  61	 212
  61	 249
  61	 254
  61	 284
  61	 410
  61	 468
  61	 531
  61	 635
  61	 753
  61	 780
  61	 837
  61	 854
  61	 918
  62	 177
  62	 244
  62	 305
  62	 315
  62	 352
  62	 354
  62	 357
  62	 376
  62	 424
  62	 537
  62	 566
  62	 806
  62	 834
  62	 841
  62	 863
  62	 865
  62	 919
  62	 979
  63	 108
  63	 294
  63	 317
  63	 352
  63	 397
  63	 523
  63	 643
  63	 663
  63	 679
  63	 724
  63	 802
  63	 804
  63	 807
  63	 846
  63	 859
  63	 905
  63	 972
  63	 989
  64	  88
  64	 155
  64	 243
  64	 255
  64	 257
  64	 343
  64	 355
  64	 356
  64	 445
  64	 458
  64	 476
  64	 525
  64	 545
  64	 649
  64	 665
  64	 672
  64	 752
  64	 918
  65	 132
  65	 198
  65	 217
  65	 265
  65	 475
  65	 481
  65	 524
  65	 702
  65	 728
  65	 732
  65	 773
  65	 817
  65	 819
  65	 956
  66	  79
  66	  90
  66	 102
  66	 117
  66	 151
  66	 181
  66	 213
  66	 273
  66	 296
  66	 313
  66	 353
  66	 436
  66	 475
  66	 511
  66	 584
  66	 638
  66	 646
  66	 681
  66	 683
  66	 785
  66	 939
  67	 104
  67	 106
  67	 107
  67	 171
  67	 281
  67	 367
  67	 575
  67	 625
  67	 643
  67	 667
  67	 711
  67	 713
  67	 740
  67	 759
  67	 769
  67	 785
  67	 868
  67	 946
  68	 110
  68	 161
  68	 180
  68	 183
  68	 198
  68	 243
  68	 428
  68	 510
  68	 515
  68	 550
  68	 562
  68	 574
  68	 585
  68	 677
  68	 731
  68	 765
  68	 897
  68	 907
  68	 921
  68	 965
  68	 967
  69	 128
  69	 131
  69	 173
  69	 205
  69	 262
  69	 279
  69	 420
  69	 512
  69	 626
  69	 759
  69	 762
  69	 798
  69	 825
  69	 860
  69	 990
  70	  88
  70	  95
  70	 171
  70	 226
  70	 227
  70	 281
  70	 294
  70	 316
  70	 339
  70	 373
  70	 449
  70	 456
  70	 488
  70	 554
  70	 597
  70	 601
  70	 631
  70	 750
  70	 804
  70	 938
  71	 125
  71	 159
  71	 172
  71	 219
  71	 268
  71	 280
  71	 325
  71	 356
  71	 434
  71	 448
  71	 499
  71	 509
  71	 705
  71	 761
  71	 768
  71	 769
  71	 791
  71	 793
  71	 822
  71	 831
  71	 960
  72	 115
  72	 128
  72	 198
  72	 207
  72	 243
  72	 273
  72	 291
  72	 341
  72	 381
  72	 416
  72	 448
  72	 487
  72	 560
  72	 769
  72	 784
  72	 861
  72	 901
  72	 962
  72	 963
  72	 977
  73	 288
  73	 415
  73	 439
  73	 452
  73	 453
  73	 457
  73	 469
  73	 475
  73	 482
  73	 563
  73	 591
  73	 593
  73	 604
  73	 632
  73	 724
  73	 863
  74	  92
  74	 159
  74	 175
  74	 194
  74	 300
  74	 369
  74	 371
  74	 446
  74	 514
  74	 652
  74	 729
  74	 768
  74	 838
  74	 842
  74	 886
  74	 921
  74	 970
  75	  91
  75	 120
  75	 254
  75	 288
  75	 309
  75	 318
  75	 351
  75	 392
  75	 421
  75	 450
  75	 477
  75	 529
  75	 533
  75	 728
  75	 741
  75	 855
  75	 953
  75	 979
  75	 990
  76	 260
  76	 322
  76	 325
  76	 340
  76	 369
  76	 414
  76	 486
  76	 524
  76	 539
  76	 551
  76	 570
  76	 693
  76	 730
  76	 744
  76	 765
  76	 811
  76	 874
  77	 234
  77	 254
  77	 262
  77	 282
  77	 338
  77	 345
  77	 412
  77	 431
  77	 463
  77	 476
  77	 510
  77	 515
  77	 518
  77	 635
  77	 656
  77	 690
  77	 723
  77	 767
  77	 768
  77	 857
  77	 869
  77	 915
  77	 923
  77	 991
  78	  92
  78	 233
  78	 234
  78	 281
  78	 284
  78	 379
  78	 401
  78	 517
  78	 536
  78	 601
  78	 616
  78	 807
  78	 860
  78	 883
  78	 890
  78	 891
  78	 918
  78	 920
  78	 923
  78	 992
  79	 313
  79	 483
  79	 493
  79	 503
  79	 645
  79	 739
  79	 766
  79	 891
  79	 900
  79	 909
  79	 970
  79	 997
  80	 123
  80	 131
  80	 139
  80	 226
  80	 245
  80	 246
  80	 355
  80	 478
  80	 549
  80	 606
  80	 744
  80	 747
  80	 801
  80	 845
  80	 876
  80	 886
  80	 887
  80	 911
  80	 939
  80	 950
  80	 989
  81	 125
  81	 139
  81	 176
  81	 180
  81	 300
  81	 381
  81	 410
  81	 458
  81	 469
  81	 489
  81	 535
  81	 556
  81	 641
  81	 654
  81	 657
  81	 731
  81	 904
  81	 986
  82	 142
  82	 158
  82	 230
  82	 320
  82	 394
  82	 445
  82	 474
  82	 534
  82	 552
  82	 571
  82	 633
  82	 680
  82	 690
  82	 695
  82	 704
  82	 734
  82	 859
  82	 864
  82	 897
  82	 898
  82	 931
  83	 158
  83	 300
  83	 341
  83	 359
  83	 373
  83	 429
  83	 439
  83	 488
  83	 534
  83	 550
  83	 597
  83	 612
  83	 677
  83	 696
  83	 807
  83	 879
  83	 909
  84	 113
  84	 155
  84	 199
  84	 288
  84	 344
  84	 353
  84	 458
  84	 546
  84	 583
  84	 662
  84	 670
  84	 713
  84	 737
  84	 747
  84	 822
  84	 848
  84	 969
  85	 118
  85	 127
  85	 236
  85	 397
  85	 419
  85	 464
  85	 465
  85	 516
  85	 565
  85	 970
  86	 197
  86	 383
  86	 397
  86	 445
  86	 495
  86	 678
  86	 731
  86	 745
  86	 790
  86	 852
  86	 870
  86	 894
  86	 912
  86	 950
  87	 144
  87	 249
  87	 254
  87	 382
  87	 407
  87	 452
  87	 473
  87	 491
  87	 576
  87	 635
  87	 699
  87	 887
  87	 900
  87	 912
  87	 950
  88	 109
  88	 115
  88	 332
  88	 366
  88	 393
  88	 437
  88	 519
  88	 565
  88	 589
  88	 661
  88	 703
  88	 770
  88	 827
  88	 856
  88	 881
  88	 978
  89	 163
  89	 288
  89	 342
  89	 344
  89	 347
  89	 353
  89	 382
  89	 389
  89	 395
  89	 434
  89	 520
  89	 578
  89	 594
  89	 619
  89	 625
  89	 667
  89	 712
  89	 848
  89	 857
  89	 883
  89	 899
  89	 919
  89	 973
  89	 975
  89	 978
  89	 982
  90	 114
  90	 132
  90	 206
  90	 275
  90	 313
  90	 323
  90	 358
  90	 414
  90	 450
  90	 490
  90	 531
  90	 641
  90	 709
  90	 740
  90	 790
  90	 802
  90	 835
  90	 925
  90	 999
  91	 121
  91	 218
  91	 240
  91	 257
  91	 261
  91	 292
  91	 457
  91	 459
  91	 545
  91	 562
  91	 578
  91	 634
  91	 764
  91	 878
  91	 930
  91	 957
  92	 116
  92	 202
  92	 243
  92	 438
  92	 609
  92	 639
  92	 667
  92	 684
  92	 730
  92	 735
  92	 786
  92	 904
  93	  96
  93	 114
  93	 118
  93	 284
  93	 447
  93	 478
  93	 635
  93	 724
  93	 733
  94	 130
  94	 152
  94	 188
  94	 311
  94	 381
  94	 444
  94	 449
  94	 457
  94	 467
  94	 479
  94	 490
  94	 496
  94	 818
  94	 819
  94	 838
  95	 138
  95	 187
  95	 327
  95	 349
  95	 391
  95	 414
  95	 538
  95	 545
  95	 613
  95	 734
  95	 811
  95	 851
  96	 207
  96	 217
  96	 323
  96	 439
  96	 514
  96	 542
  96	 664
  96	 881
  96	 917
  96	 983
  96	 992
  97	 295
  97	 298
  97	 324
  97	 386
  97	 407
  97	 420
  97	 458
  97	 503
  97	 542
  97	 593
  97	 629
  97	 645
  97	 731
  97	 783
  97	 806
  97	 818
  97	 883
  97	 891
  97	 908
  97	 932
  97	 977
  98	 176
  98	 224
  98	 227
  98	 240
  98	 251
  98	 273
  98	 331
  98	 410
  98	 415
  98	 421
  98	 423
  98	 581
  98	 632
  98	 717
  98	 758
  98	 767
  98	 830
  98	 852
  98	 871
  98	 947
  99	 166
  99	 224
  99	 235
  99	 264
  99	 277
  99	 326
  99	 372
  99	 398
  99	 417
  99	 448
  99	 454
  99	 511
  99	 659
  99	 693
  99	 696
  99	 718
  99	 768
  99	 799
  99	 821
  99	 838
  99	 881
  99	 929
  99	 980
 100	 103
 100	 168
 100	 200
 100	 316
 100	 429
 100	 490
 100	 500
 100	 605
 100	 623
 100	 665
 100	 702
 100	 811
 100	 921
 100	 925
 100	 987
 101	 180
 101	 306
 101	 315
 101	 477
 101	 503
 101	 519
 101	 530
 101	 584
 101	 655
 101	 781
 101	 790
 101	 805
 101	 827
 102	 199
 102	 272
 102	 316
 102	 391
 102	 560
 102	 572
 102	 674
 102	 744
 102	 779
 102	 833
 102	 888
 102	 976
 102	 991
 103	 138
 103	 254
 103	 269
 103	 336
 103	 362
 103	 381
 103	 597
 103	 665
 103	 723
 103	 936
 104	 150
 104	 231
 104	 315
 104	 334
 104	 344
 104	 370
 104	 418
 104	 423
 104	 514
 104	 731
 104	 829
 104	 919
 104	 950
 105	 215
 105	 270
 105	 426
 105	 505
 105	 558
 105	 598
 105	 632
 105	 692
 105	 752
 105	 789
 105	 881
 105	 887
 105	 997
 106	 324
 106	 333
 106	 341
 106	 389
 106	 492
 106	 511
 106	 547
 106	 554
 106	 561
 106	 601
 106	 604
 106	 675
 106	 763
 106	 876
 106	 972
 106	 980
 106	 999
 107	 243
 107	 282
 107	 364
 107	 418
 107	 488
 107	 496
 107	 507
 107	 552
 107	 618
 107	 750
 107	 762
 107	 896
 107	 906
 107	 920
 107	 938
 107	 946
 107	 983
 108	 222
 108	 272
 108	 340
 108	 445
 108	 492
 108	 524
 108	 531
 108	 634
 108	 699
 108	 707
 108	 868
 108	 910
 108	 940
 109	 131
 109	 170
 109	 342
 109	 395
 109	 401
 109	 541
 109	 544
 109	 632
 109	 651
 109	 671
 109	 714
 109	 752
 109	 784
 109	 813
 109	 826
 109	 874
 109	 927
 109	 943
 110	 130
 110	 132
 110	 193
 110	 294
 110	 334
 110	 502
 110	 556
 110	 591
 110	 614
 110	 635
 110	 645
 110	 670
 110	 685
 110	 709
 110	 721
 110	 724
 110	 733
 110	 805
 110	 839
 110	 871
 110	 885
 110	 897
 111	 120
 111	 156
 111	 178
 111	 259
 111	 299
 111	 375
 111	 419
 111	 432
 111	 437
 111	 474
 111	 533
 111	 597
 111	 617
 111	 630
 111	 802
 111	 825
 111	 853
 111	 858
 111	 890
 111	 967
 112	 195
 112	 240
 112	 332
 112	 405
 112	 522
 112	 602
 112	 706
 112	 814
 112	 923
 112	 942
 113	 184
 113	 197
 113	 217
 113	 347
 113	 412
 113	 436
 113	 471
 113	 556
 113	 710
 113	 716
 113	 767
 113	 784
 113	 809
 113	 816
 113	 867
 113	 974
 114	 136
 114	 181
 114	 365
 114	 376
 114	 439
 114	 444
 114	 449
 114	 452
 114	 466
 114	 488
 114	 490
 114	 520
 114	 558
 114	 661
 114	 698
 114	 827
 114	 950
 114	 960
 115	 223
 115	 232
 115	 395
 115	 453
 115	 550
 115	 559
 115	 570
 115	 597
 115	 660
 115	 761
 115	 837
 115	 885
 115	 962
 115	 992
 116	 208
 116	 347
 116	 349
 116	 377
 116	 430
 116	 442
 116	 453
 116	 463
 116	 476
 116	 574
 116	 712
 116	 744
 116	 883
 116	 902
 117	 120
 117	 189
 117	 234
 117	 303
 117	 362
 117	 393
 117	 412
 117	 444
 117	 465
 117	 598
 117	 612
 117	 624
 117	 648
 117	 661
 117	 666
 117	 720
 117	 733
 117	 746
 117	 793
 117	 829
 117	 883
 117	 884
 117	 935
 117	 946
 117	 965
 117	 977
 118	 125
 118	 154
 118	 158
 118	 249
 118	 327
 118	 344
 118	 421
 118	 470
 118	 506
 118	 548
 118	 682
 118	 736
 118	 751
 118	 853
 118	 876
 118	 883
 118	 891
 118	 894
 119	 245
 119	 324
 119	 538
 119	 598
 119	 665
 119	 718
 119	 735
 119	 775
 119	 782
 119	 809
 119	 879
 119	 895
 119	 998
 120	 234
 120	 301
 120	 317
 120	 398
 120	 474
 120	 571
 120	 576
 120	 589
 120	 630
 120	 659
 120	 738
 120	 840
 120	 847
 120	 862
 120	 895
 120	 916
 120	 930
 120	 964
 120	 997
 121	 152
 121	 170
 121	 194
 121	 323
 121	 388
 121	 557
 121	 580
 121	 598
 121	 633
 121	 635
 121	 693
 121	 745
 121	 806
 121	 856
 121	 865
 121	 917
 121	 975
 122	 150
 122	 186
 122	 212
 122	 221
 122	 274
 122	 286
 122	 351
 122	 389
 122	 511
 122	 527
 122	 553
 122	 650
 122	 759
 122	 776
 122	 781
 122	 871
 122	 899
 122	 911
 122	 964
 123	 179
 123	 280
 123	 292
 123	 367
 123	 369
 123	 423
 123	 480
 123	 491
 123	 628
 123	 694
 123	 720
 123	 758
 123	 843
 123	 936
 123	 969
 123	 991
 124	 232
 124	 287
 124	 472
 124	 514
 124	 587
 124	 592
 124	 607
 124	 707
 124	 734
 124	 847
 124	 932
 124	 955
 125	 132
 125	 220
 125	 261
 125	 281
 125	 292
 125	 384
 125	 393
 125	 448
 125	 463
 125	 474
 125	 491
 125	 499
 125	 518
 125	 645
 125	 767
 125	 792
 125	 900
 125	 908
 126	 192
 126	 216
 126	 276
 126	 292
 126	 442
 126	 493
 126	 548
 126	 576
 126	 584
 126	 594
 126	 694
 126	 719
 126	 720
 126	 752
 126	 872
 126	 973
 127	 227
 127	 251
 127	 308
 127	 336
 127	 365
 127	 441
 127	 527
 127	 553
 127	 554
 127	 560
 127	 579
 127	 701
 127	 741
 127	 809
 127	 819
 127	 851
 128	 147
 128	 216
 128	 234
 128	 244
 128	 301
 128	 325
 128	 371
 128	 372
 128	 407
 128	 432
 128	 435
 128	 437
 128	 455
 128	 480
 128	 506
 128	 567
 128	 574
 128	 627
 128	 641
 128	 653
 128	 731
 128	 791
 128	 818
 128	 855
 128	 872
 128	 889
 128	 953
 128	 985
 129	 142
 129	 149
 129	 158
 129	 394
 129	 447
 129	 463
 129	 484
 129	 485
 129	 607
 129	 693
 129	 719
 129	 968
 130	 150
 130	 169
 130	 176
 130	 234
 130	 306
 130	 361
 130	 366
 130	 402
 130	 406
 130	 438
 130	 496
 130	 663
 130	 794
 130	 872
 130	 913
 130	 930
 130	 990
 131	 259
 131	 348
 131	 356
 131	 387
 131	 393
 131	 490
 131	 512
 131	 601
 131	 647
 131	 655
 131	 694
 131	 885
 131	 903
 132	 177
 132	 225
 132	 290
 132	 302
 132	 374
 132	 387
 132	 435
 132	 483
 132	 486
 132	 537
 132	 564
 132	 565
 132	 571
 132	 592
 132	 676
 132	 691
 132	 786
 132	 800
 132	 898
 132	 927
 132	 971
 133	 163
 133	 271
 133	 278
 133	 450
 133	 511
 133	 537
 133	 553
 133	 639
 133	 645
 133	 646
 133	 698
 133	 709
 133	 719
 133	 766
 133	 767
 133	 801
 133	 865
 133	 923
 133	 924
 134	 244
 134	 254
 134	 271
 134	 345
 134	 378
 134	 416
 134	 424
 134	 433
 134	 472
 134	 526
 134	 591
 134	 707
 134	 712
 134	 884
 135	 188
 135	 237
 135	 343
 135	 374
 135	 401
 135	 525
 135	 588
 135	 769
 135	 775
 135	 810
 135	 814
 135	 851
 135	 921
 136	 177
 136	 265
 136	 318
 136	 347
 136	 365
 136	 392
 136	 410
 136	 449
 136	 499
 136	 549
 136	 731
 136	 835
 137	 175
 137	 183
 137	 216
 137	 310
 137	 314
 137	 350
 137	 393
 137	 454
 137	 495
 137	 573
 137	 575
 137	 577
 137	 602
 137	 641
 137	 658
 137	 730
 137	 741
 137	 752
 137	 778
 137	 789
 137	 796
 137	 923
 137	 945
 138	 175
 138	 208
 138	 248
 138	 263
 138	 266
 138	 351
 138	 424
 138	 445
 138	 503
 138	 569
 138	 585
 138	 604
 138	 616
 138	 687
 138	 962
 139	 155
 139	 177
 139	 211
 139	 257
 139	 324
 139	 368
 139	 422
 139	 487
 139	 492
 139	 540
 139	 797
 139	 844
 139	 869
 139	 917
 140	 159
 140	 177
 140	 296
 140	 315
 140	 329
 140	 494
 140	 501
 140	 514
 140	 550
 140	 683
 140	 703
 140	 708
 140	 757
 140	 817
 140	 833
 140	 854
 140	 890
 140	 936
 140	 993
 141	 175
 141	 194
 141	 248
 141	 317
 141	 348
 141	 373
 141	 383
 141	 418
 141	 445
 141	 480
 141	 512
 141	 527
 141	 537
 141	 575
 141	 644
 141	 664
 141	 692
 141	 710
 141	 738
 141	 802
 141	 847
 141	 880
 141	 965
 141	 989
 142	 155
 142	 199
 142	 276
 142	 278
 142	 306
 142	 319
 142	 422
 142	 456
 142	 499
 142	 529
 142	 535
 142	 542
 142	 554
 142	 739
 142	 773
 142	 893
 142	 899
 142	 901
 142	 915
 143	 274
 143	 287
 143	 387
 143	 432
 143	 464
 143	 518
 143	 522
 143	 608
 143	 780
 143	 781
 143	 812
 143	 861
 143	 901
 143	 908
 143	 973
 143	 985
 144	 173
 144	 256
 144	 363
 144	 402
 144	 415
 144	 489
 144	 578
 144	 604
 144	 644
 144	 658
 144	 774
 144	 807
 144	 905
 144	 924
 144	 931
 144	 948
 144	 957
 144	 975
 145	 171
 145	 233
 145	 236
 145	 239
 145	 248
 145	 250
 145	 387
 145	 454
 145	 549
 145	 571
 145	 579
 145	 665
 145	 670
 145	 724
 145	 744
 145	 752
 145	 772
 145	 779
 145	 780
 145	 847
 145	 850
 145	 958
 145	 961
 145	 970
 145	 980
 146	 172
 146	 206
 146	 325
 146	 366
 146	 468
 146	 481
 146	 489
 146	 508
 146	 735
 146	 753
 146	 774
 146	 814
 146	 842
 146	 975
 147	 164
 147	 318
 147	 340
 147	 427
 147	 429
 147	 507
 147	 546
 147	 594
 147	 734
 147	 811
 147	 821
 147	 835
 147	 845
 147	 847
 147	 891
 147	 969
 148	 217
 148	 286
 148	 315
 148	 398
 148	 417
 148	 424
 148	 581
 148	 590
 148	 612
 148	 655
 148	 659
 148	 860
 148	 885
 148	 886
 149	 177
 149	 188
 149	 198
 149	 255
 149	 267
 149	 470
 149	 477
 149	 623
 149	 629
 149	 684
 149	 697
 149	 728
 149	 752
 149	 860
 149	 874
 149	 890
 149	 891
 149	 953
 149	 993
 150	 353
 150	 365
 150	 507
 150	 524
 150	 599
 150	 642
 150	 746
 150	 763
 150	 806
 150	 810
 150	 839
 150	 925
 151	 234
 151	 247
 151	 282
 151	 307
 151	 339
 151	 354
 151	 369
 151	 407
 151	 475
 151	 482
 151	 543
 151	 558
 151	 698
 151	 704
 151	 776
 151	 857
 151	 875
 151	 894
 151	 927
 151	 939
 151	 993
 151	 996
 152	 194
 152	 307
 152	 386
 152	 437
 152	 517
 152	 579
 152	 580
 152	 661
 152	 708
 152	 726
 152	 731
 152	 779
 152	 792
 152	 878
 152	 907
 152	 912
 152	 985
 153	 187
 153	 202
 153	 294
 153	 303
 153	 311
 153	 355
 153	 391
 153	 422
 153	 468
 153	 517
 153	 550
 153	 593
 153	 665
 153	 721
 153	 731
 153	 763
 153	 875
 154	 208
 154	 210
 154	 285
 154	 294
 154	 329
 154	 347
 154	 349
 154	 390
 154	 394
 154	 427
 154	 444
 154	 584
 154	 707
 154	 861
 155	 235
 155	 323
 155	 358
 155	 361
 155	 416
 155	 496
 155	 671
 155	 687
 155	 844
 155	 961
 155	 988
 156	 228
 156	 255
 156	 302
 156	 341
 156	 525
 156	 565
 156	 632
 156	 680
 156	 769
 156	 789
 156	 801
 156	 810
 156	 839
 156	 843
 156	 891
 156	 907
 157	 176
 157	 234
 157	 282
 157	 338
 157	 409
 157	 420
 157	 445
 157	 504
 157	 505
 157	 545
 157	 553
 157	 677
 157	 729
 157	 834
 157	 854
 157	 903
 157	 949
 157	 971
 158	 178
 158	 202
 158	 204
 158	 248
 158	 268
 158	 332
 158	 348
 158	 555
 158	 574
 158	 790
 158	 837
 158	 839
 158	 953
 159	 161
 159	 236
 159	 246
 159	 282
 159	 326
 159	 338
 159	 344
 159	 368
 159	 393
 159	 529
 159	 604
 159	 634
 159	 636
 159	 697
 159	 726
 159	 817
 159	 852
 159	 859
 159	 944
 159	 969
 160	 317
 160	 369
 160	 378
 160	 396
 160	 520
 160	 588
 160	 661
 160	 668
 160	 688
 160	 702
 160	 781
 160	 808
 160	 824
 160	 856
 160	 880
 160	 905
 160	 906
 160	 941
 161	 294
 161	 346
 161	 412
 161	 634
 161	 654
 161	 656
 161	 697
 161	 742
 161	 785
 161	 793
 161	 802
 161	 810
 161	 863
 161	 894
 161	 895
 161	 921
 161	 943
 161	 946
 161	 947
 162	 187
 162	 217
 162	 261
 162	 456
 162	 544
 162	 554
 162	 611
 162	 616
 162	 691
 162	 707
 162	 749
 162	 764
 162	 772
 162	 810
 163	 168
 163	 317
 163	 403
 163	 515
 163	 538
 163	 645
 163	 647
 163	 713
 163	 805
 163	 863
 163	 935
 164	 209
 164	 288
 164	 312
 164	 327
 164	 340
 164	 347
 164	 365
 164	 420
 164	 487
 164	 525
 164	 560
 164	 615
 164	 642
 164	 753
 164	 766
 164	 767
 164	 771
 164	 788
 164	 807
 164	 818
 164	 902
 165	 176
 165	 217
 165	 343
 165	 392
 165	 453
 165	 485
 165	 523
 165	 555
 165	 562
 165	 573
 165	 692
 165	 696
 165	 929
 166	 193
 166	 265
 166	 367
 166	 376
 166	 378
 166	 426
 166	 448
 166	 504
 166	 515
 166	 582
 166	 606
 166	 632
 166	 777
 166	 833
 166	 883
 166	 884
 166	 892
 166	 932
 166	 970
 167	 189
 167	 204
 167	 219
 167	 240
 167	 286
 167	 330
 167	 451
 167	 474
 167	 512
 167	 587
 167	 666
 167	 716
 167	 810
 167	 852
 167	 861
 167	 928
 168	 172
 168	 173
 168	 217
 168	 309
 168	 470
 168	 537
 168	 569
 168	 590
 168	 604
 168	 643
 168	 665
 168	 669
 168	 881
 168	 933
 168	 947
 168	 963
 168	 971
 169	 250
 169	 278
 169	 283
 169	 338
 169	 437
 169	 441
 169	 481
 169	 491
 169	 560
 169	 578
 169	 715
 169	 749
 169	 770
 169	 911
 169	 948
 169	 969
 169	 991
 170	 175
 170	 207
 170	 331
 170	 398
 170	 469
 170	 563
 170	 658
 170	 664
 170	 665
 170	 677
 170	 720
 170	 752
 170	 872
 170	 901
 170	 974
 171	 181
 171	 225
 171	 238
 171	 264
 171	 319
 171	 330
 171	 359
 171	 369
 171	 370
 171	 411
 171	 434
 171	 518
 171	 685
 171	 738
 171	 829
 171	 919
 171	 963
 171	 979
 171	 992
 172	 325
 172	 338
 172	 342
 172	 358
 172	 366
 172	 383
 172	 389
 172	 431
 172	 466
 172	 530
 172	 597
 172	 704
 172	 889
 172	 931
 172	 958
 173	 182
 173	 220
 173	 261
 173	 276
 173	 299
 173	 322
 173	 387
 173	 392
 173	 424
 173	 517
 173	 527
 173	 547
 173	 573
 173	 658
 173	 666
 173	 690
 173	 697
 173	 734
 173	 740
 173	 741
 173	 754
 173	 761
 173	 833
 173	 877
 173	 905
 173	 987
 173	 998
 174	 188
 174	 235
 174	 256
 174	 270
 174	 343
 174	 383
 174	 487
 174	 542
 174	 580
 174	 600
 174	 673
 174	 687
 174	 701
 174	 827
 174	 951
 174	 981
 174	 985
