param n := 1000;
param c := 1000;
param : V : p w :=
  88	 587
  88	 693
  88	 733
  88	 834
  88	 917
  89	 123
  89	 194
  89	 243
  89	 357
  89	 363
  89	 364
  89	 384
  89	 442
  89	 581
  89	 625
  89	 674
  89	 690
  89	 695
  89	 909
  90	 249
  90	 443
  90	 508
  90	 568
  90	 743
  90	 877
  90	 946
  90	 985
  91	 107
  91	 261
  91	 442
  91	 612
  91	 653
  91	 673
  91	 680
  91	 737
  91	 800
  91	 816
  91	 821
  91	 851
  91	 926
  92	 133
  92	 367
  92	 386
  92	 633
  92	 640
  92	 651
  92	 667
  92	 759
  92	 762
  92	 797
  92	 963
  93	 169
  93	 185
  93	 245
  93	 322
  93	 389
  93	 466
  93	 477
  93	 605
  93	 616
  93	 658
  93	 713
  93	 718
  93	 814
  93	 914
  93	 934
  94	 250
  94	 386
  94	 502
  94	 684
  94	 695
  94	 706
  94	 738
  94	 752
  94	 821
  94	 938
  95	 243
  95	 388
  95	 534
  95	 552
  95	 736
  95	 836
  96	 755
  96	 988
  97	 308
  97	 412
  97	 493
  97	 514
  97	 531
  97	 564
  97	 795
  97	 929
  97	 933
  98	 263
  98	 295
  98	 335
  98	 404
  98	 408
  98	 534
  98	 543
  98	 564
  98	 574
  98	 606
  98	 705
  98	 733
  98	 816
  98	 873
  98	 920
  98	 955
  98	 957
  99	 130
  99	 152
  99	 344
  99	 367
  99	 611
  99	 613
  99	 702
  99	 815
 100	 168
 100	 192
 100	 661
 100	 827
 100	 913
 100	 940
 100	 946
 101	 309
 101	 438
 101	 619
 101	 660
 101	 669
 101	 917
 101	 930
 101	 962
 101	 995
 102	 144
 102	 341
 102	 429
 102	 439
 102	 447
 102	 514
 102	 587
 102	 647
 102	 650
 102	 693
 102	 841
 103	 116
 103	 129
 103	 365
 103	 418
 103	 471
 103	 699
 103	 718
 103	 782
 103	 847
 103	 933
 103	 975
 103	 986
 104	 192
 104	 567
 104	 647
 104	 664
 104	 892
 105	 131
 105	 157
 105	 234
 105	 369
 105	 387
 105	 468
 105	 541
 105	 652
 105	 709
 106	 318
 106	 361
 106	 381
 106	 387
 106	 440
 106	 496
 106	 570
 106	 681
 106	 959
 107	 157
 107	 216
 107	 378
 107	 478
 107	 504
 107	 628
 107	 648
 107	 679
 108	 121
 108	 147
 108	 452
 108	 494
 108	 594
 108	 720
 108	 823
 108	 876
 108	 879
 109	 119
 109	 361
 109	 460
 109	 466
 109	 552
 109	 641
 109	 710
 109	 768
 110	 111
 110	 236
 110	 497
 110	 824
 110	 857
 110	 891
 110	 949
 111	 390
 111	 437
 111	 857
 112	 157
 112	 252
 112	 550
 112	 578
 112	 617
 112	 627
 112	 763
 112	 834
 113	 271
 113	 434
 113	 467
 113	 531
 113	 558
 113	 680
 113	 696
 113	 729
 113	 939
 114	 250
 114	 423
 114	 434
 114	 483
 114	 737
 114	 761
 114	 862
 115	 470
 115	 503
 115	 704
 115	 768
 115	 786
 115	 816
 115	 904
 115	 937
 116	 178
 116	 527
 116	 650
 116	 669
 116	 783
 116	 887
 116	 908
 116	 966
 116	 971
 116	 983
 117	 270
 117	 359
 117	 365
 117	 476
 117	 608
 117	 652
 117	 842
 117	 860
 117	 939
 118	 172
 118	 233
 118	 246
 118	 415
 118	 486
 118	 599
 118	 716
 118	 990
 119	 146
 119	 365
 119	 480
 119	 788
 119	 900
 119	 948
 120	 192
 120	 484
 120	 846
 120	 941
 120	 960
 121	 187
 121	 417
 121	 467
 121	 621
 121	 646
 121	 664
 121	 718
 121	 925
 122	 173
 122	 279
 122	 462
 122	 605
 122	 621
 122	 842
 122	 939
 123	 125
 123	 184
 123	 401
 123	 419
 123	 427
 123	 527
 123	 843
 123	 906
 124	 201
 124	 262
 124	 343
 124	 405
 124	 607
 124	 637
 124	 996
 125	 196
 125	 364
 125	 617
 125	 627
 125	 773
 125	 777
 126	 170
 126	 232
 126	 246
 126	 270
 126	 281
 126	 290
 126	 351
 126	 471
 126	 587
 126	 619
 126	 642
 126	 683
 126	 691
 126	 722
 126	 783
 126	 812
 126	 856
 126	 892
 126	 938
 128	 193
 128	 299
 128	 443
 128	 781
 128	 793
 128	 802
 128	 831
 128	 858
 129	 176
 129	 183
 129	 218
 129	 237
 129	 315
 129	 752
 129	 755
 129	 930
 129	 990
 130	 440
 130	 619
 130	 641
 130	 676
 131	 240
 131	 449
 131	 487
 131	 497
 131	 528
 131	 541
 131	 550
 131	 686
 131	 730
 131	 768
 131	 822
 131	 828
 131	 950
 132	 161
 132	 393
 132	 403
 132	 483
 132	 529
 132	 601
 132	 621
 132	 666
 132	 894
 132	 916
 133	 193
 133	 202
 133	 322
 133	 665
 133	 917
 134	 201
 134	 259
 134	 281
 134	 633
 134	 687
 134	 695
 134	 709
 134	 854
 134	 888
 135	 181
 135	 200
 135	 275
 135	 302
 135	 459
 135	 705
 135	 838
 135	 847
 135	 868
 135	 992
 136	 200
 136	 243
 136	 268
 136	 308
 136	 315
 136	 516
 136	 581
 136	 611
 136	 713
 136	 854
 136	 885
 136	 892
 137	 195
 137	 425
 137	 471
 137	 478
 137	 570
 137	 670
 137	 682
 137	 708
 137	 753
 137	 879
 138	 255
 138	 268
 138	 276
 138	 607
 138	 821
 139	 334
 139	 342
 139	 426
 139	 441
 139	 534
 139	 641
 139	 644
 139	 827
 140	 212
 140	 478
 140	 529
 140	 539
 140	 547
 140	 617
 140	 873
 140	 880
 140	 950
 141	 274
 141	 513
 141	 580
 141	 583
 141	 626
 141	 698
 141	 781
 141	 891
 142	 212
 142	 512
 142	 547
 142	 609
 142	 656
 142	 793
 142	 923
 142	 963
 142	 988
 143	 149
 143	 418
 143	 433
 143	 497
 143	 612
 143	 673
 143	 741
 143	 965
 144	 158
 144	 314
 144	 567
 144	 578
 144	 591
 144	 612
 144	 963
 145	 153
 145	 232
 145	 270
 145	 470
 145	 489
 145	 577
 145	 741
 145	 784
 145	 884
 145	 964
 146	 194
 146	 554
 146	 597
 146	 600
 146	 613
 146	 679
 146	 688
 147	 273
 147	 322
 147	 365
 147	 413
 147	 463
 147	 468
 147	 510
 147	 785
 147	 819
 147	 836
 147	 941
 148	 279
 148	 385
 148	 599
 148	 908
 149	 736
 149	 768
 150	 289
 150	 444
 150	 483
 150	 697
 150	 720
 150	 918
 150	 934
 150	 981
 150	 996
 151	 258
 151	 357
 151	 560
 151	 623
 151	 691
 151	 769
 151	 806
 152	 595
 152	 611
 152	 617
 152	 657
 152	 765
 152	 983
 153	 205
 153	 208
 153	 476
 153	 725
 153	 734
 153	 769
 153	 960
 153	 996
 154	 354
 154	 371
 154	 412
 154	 431
 154	 647
 154	 668
 154	 736
 154	 757
 154	 806
 155	 241
 155	 312
 155	 321
 155	 440
 155	 475
 155	 496
 155	 501
 155	 531
 155	 646
 155	 766
 155	 906
 155	 928
 155	 983
 156	 178
 156	 389
 156	 471
 156	 480
 156	 750
 157	 236
 157	 425
 157	 525
 157	 531
 157	 546
 157	 563
 157	 849
 157	 944
 157	 966
 158	 254
 158	 343
 158	 371
 158	 449
 158	 480
 158	 757
 158	 760
 159	 202
 159	 486
 160	 170
 160	 190
 160	 277
 160	 442
 160	 552
 160	 755
 160	 800
 160	 830
 161	 302
 161	 324
 161	 352
 161	 580
 161	 599
 161	 683
 161	 773
 161	 806
 161	 854
 161	 877
 161	 903
 161	 966
 162	 199
 162	 456
 162	 518
 162	 546
 162	 617
 162	 697
 163	 171
 163	 246
 163	 255
 163	 313
 163	 461
 163	 499
 163	 577
 163	 589
 163	 732
 163	 875
 164	 237
 164	 527
 164	 547
 164	 551
 164	 580
 164	 777
 164	 866
 164	 952
 164	 992
 165	 182
 165	 190
 165	 219
 165	 570
 165	 898
 165	 918
 166	 175
 166	 307
 166	 411
 166	 585
 166	 591
 166	 682
 166	 873
 166	 925
 166	 978
 167	 362
 167	 370
 167	 467
 167	 588
 167	 737
 167	 745
 167	 769
 167	 939
 167	 984
 168	 368
 168	 675
 168	 781
 169	 342
 169	 573
 169	 755
 169	 778
 169	 815
 169	 826
 169	 871
 169	 932
 169	 940
 169	 960
 169	 970
 170	 192
 170	 223
 170	 336
 170	 425
 170	 457
 170	 458
 170	 535
 170	 689
 170	 741
 170	 798
 170	 849
 170	 958
 170	 992
 171	 226
 171	 261
 171	 406
 171	 495
 171	 580
 171	 719
 171	 757
 171	 779
 171	 830
 171	 967
 172	 195
 172	 221
 172	 377
 172	 466
 172	 557
 172	 596
 172	 614
 172	 620
 172	 745
 172	 765
 172	 990
 173	 361
 173	 564
 173	 987
 174	 184
 174	 260
 174	 617
 174	 665
 174	 774
 174	 827
 175	 209
 175	 235
 175	 407
 175	 742
 175	 768
 175	 834
 176	 206
 176	 455
 176	 683
 176	 700
 176	 804
 176	 845
 176	 871
 176	 874
 176	 998
 177	 435
 177	 523
 177	 649
 177	 697
 177	 875
 177	 974
 178	 240
 178	 311
 178	 319
 178	 404
 178	 554
 178	 691
 178	 723
 178	 734
 178	 958
 178	 960
 179	 195
 179	 544
 179	 664
 179	 753
 179	 895
 180	 319
 180	 476
 180	 485
 180	 712
 180	 790
 180	 830
 180	 858
 180	 871
 180	 874
 181	 275
 181	 283
 181	 289
 181	 293
 181	 778
 181	 779
 181	 875
 182	 228
 182	 295
 182	 359
 182	 408
 182	 445
 182	 485
 182	 715
 182	 811
 182	 836
 182	 889
 182	 932
 182	 944
 183	 192
 183	 198
 183	 389
 183	 455
 183	 457
 183	 602
 183	 659
 183	 748
 183	 766
 183	 814
 183	 869
 183	 909
 184	 342
 184	 375
 184	 609
 184	 667
 184	 717
 184	 851
 184	 938
 184	 948
 185	 189
 185	 289
 185	 354
 185	 436
 185	 462
 185	 507
 185	 525
 185	 650
 185	 663
 185	 695
 185	 732
 185	 837
 185	 906
 186	 275
 186	 423
 186	 558
 186	 572
 186	 596
 186	 620
 186	 671
 186	 677
 186	 852
 186	 939
 186	 987
 187	 260
 187	 413
 187	 454
 187	 780
 187	 789
 187	 805
 187	 871
 187	 926
 188	 370
 188	 390
 188	 410
 188	 480
 188	 634
 188	 764
 188	 868
 188	 914
 189	 249
 189	 597
 189	 694
 189	 734
 189	 742
 189	 792
 189	 799
 189	 800
 189	 935
 190	 243
 190	 269
 190	 396
 190	 399
 190	 482
 190	 558
 190	 563
 190	 768
 191	 361
 191	 469
 191	 587
 191	 605
 191	 636
 191	 694
 191	 753
 191	 846
 191	 932
 192	 198
 192	 309
 192	 381
 192	 433
 192	 537
 192	 586
 192	 667
 192	 710
 192	 805
 192	 903
 193	 214
 193	 221
 193	 227
 193	 469
 193	 585
 193	 833
 193	 926
 193	 940
 194	 203
 194	 389
 194	 630
 194	 635
 194	 947
 195	 232
 195	 291
 195	 357
 195	 514
 195	 585
 195	 705
 195	 753
 195	 940
 195	 959
 196	 226
 196	 316
 196	 397
 196	 518
 196	 703
 196	 711
 196	 713
 196	 760
 196	 831
 197	 248
 197	 273
 197	 380
 197	 534
 197	 754
 197	 860
 197	 896
 197	 927
 198	 334
 198	 441
 198	 506
 198	 587
 198	 639
 198	 641
 198	 782
 198	 786
 198	 888
 199	 234
 199	 612
 199	 714
 199	 736
 199	 789
 199	 799
 199	 840
 199	 907
 199	 963
 200	 304
 200	 327
 200	 509
 200	 612
 200	 687
 200	 716
 200	 809
 200	 847
 200	 913
 200	 969
 200	 984
 201	 272
 201	 415
 201	 572
 201	 933
 201	 935
 202	 207
 202	 210
 202	 265
 202	 338
 202	 406
 202	 517
 202	 531
 202	 576
 202	 578
 202	 596
 202	 774
 202	 791
 202	 910
 202	 916
 202	 930
 203	 207
 203	 240
 203	 278
 203	 283
 203	 310
 203	 370
 203	 506
 203	 570
 203	 652
 203	 810
 203	 817
 203	 851
 203	 889
 204	 294
 204	 447
 204	 515
 204	 519
 204	 555
 204	 639
 204	 807
 204	 864
 205	 230
 205	 301
 205	 323
 205	 685
 205	 692
 205	 735
 205	 888
 206	 546
 206	 652
 206	 674
 206	 838
 206	 864
 206	 972
 206	 987
 207	 342
 207	 506
 207	 547
 207	 785
 208	 396
 208	 494
 208	 578
 208	 864
 208	 867
 208	 972
 209	 279
 209	 357
 209	 375
 209	 404
 209	 584
 209	 694
 209	 743
 209	 827
 209	 867
 209	 871
 209	 913
 209	 934
 210	 223
 210	 295
 210	 490
 210	 593
 210	 636
 210	 767
 210	 819
 210	 832
 211	 223
 211	 226
 211	 398
 211	 525
 211	 562
 211	 716
 211	 812
 211	 978
 211	 999
 212	 394
 212	 525
 212	 526
 212	 607
 212	 612
 212	 652
 212	 696
 212	 744
 212	 759
 212	 803
 212	 816
 212	 823
 212	 921
 212	 950
 212	 961
 213	 248
 213	 355
 213	 444
 213	 531
 213	 595
 213	 910
 213	 974
 214	 332
 214	 526
 214	 801
 214	 869
 214	 889
 215	 354
 215	 357
 215	 433
 215	 583
 215	 595
 215	 871
 215	 874
 215	 999
 216	 269
 216	 319
 216	 324
 216	 395
 216	 615
 216	 767
 216	 770
 216	 800
 216	 815
 216	 850
 216	 884
 216	 980
 217	 244
 217	 357
 217	 412
 217	 508
 217	 691
 217	 722
 218	 305
 218	 777
 218	 794
 219	 220
 219	 267
 219	 458
 219	 494
 219	 550
 219	 719
 219	 808
 219	 868
 220	 502
 220	 714
 220	 765
 220	 804
 220	 864
 220	 899
 220	 983
 221	 237
 221	 268
 221	 385
 221	 390
 221	 543
 221	 553
 221	 598
 221	 622
 221	 709
 221	 747
 221	 769
 221	 811
 221	 846
 221	 874
 221	 895
 221	 985
 221	 988
 221	 995
 222	 310
 222	 380
 222	 483
 222	 543
 222	 727
 222	 739
 223	 328
 223	 339
 223	 510
 223	 526
 223	 549
 223	 811
 223	 846
 224	 308
 224	 502
 224	 526
 224	 560
 224	 619
 224	 634
 224	 711
 224	 747
 224	 754
 224	 790
 224	 820
 225	 230
 225	 278
 225	 287
 225	 526
 225	 541
 225	 566
 225	 800
 225	 949
 226	 553
 226	 681
 226	 723
 226	 763
 226	 884
 226	 891
 227	 278
 227	 296
 227	 332
 227	 624
 227	 649
 227	 677
 227	 683
 227	 724
 227	 778
 227	 862
 227	 966
 228	 299
 228	 444
 228	 471
 228	 597
 228	 601
 228	 664
 228	 668
 228	 913
 228	 957
 229	 243
 229	 286
 229	 291
 229	 299
 229	 348
 229	 540
 229	 546
 229	 548
 229	 614
 230	 477
 230	 642
 230	 742
 230	 763
 230	 812
 230	 817
 230	 821
 230	 825
 230	 865
 231	 234
 231	 266
 231	 272
 231	 674
 231	 690
 231	 728
 231	 848
 231	 950
 232	 396
 232	 421
 232	 460
 232	 603
 232	 690
 233	 237
 233	 241
 233	 360
 233	 604
 233	 646
 233	 751
 233	 762
 233	 995
 234	 316
 234	 428
 234	 490
 234	 565
 234	 699
 234	 766
 234	 805
 235	 254
 235	 337
 235	 405
 235	 459
 235	 499
 235	 517
 235	 704
 235	 938
 236	 265
 236	 354
 236	 360
 236	 480
 236	 627
 236	 636
 236	 735
 236	 767
 236	 781
 236	 810
 236	 878
 237	 286
 237	 443
 237	 637
 237	 836
 237	 931
 237	 974
 238	 259
 238	 292
 238	 318
 238	 422
 238	 612
 238	 771
 238	 780
 238	 864
 238	 940
 239	 280
 239	 642
 239	 788
 239	 825
 239	 849
 240	 253
 240	 398
 240	 418
 240	 537
 240	 653
 240	 720
 240	 727
 241	 311
 241	 481
 241	 516
 241	 529
 241	 541
 241	 604
 241	 606
 241	 631
 241	 635
 241	 710
 241	 757
 242	 268
 242	 389
 242	 412
 242	 436
 242	 540
 242	 573
 242	 709
 242	 808
 242	 907
 242	 947
 242	 961
 242	 966
 243	 399
 243	 412
 243	 459
 243	 574
 243	 693
 243	 862
 243	 964
 244	 623
 244	 717
 244	 733
 244	 868
 245	 290
 245	 443
 245	 918
 246	 303
 246	 481
 246	 539
 246	 550
 246	 610
 246	 703
 246	 757
 247	 270
 247	 277
 247	 305
 247	 465
 247	 522
 247	 629
 247	 859
 247	 940
 248	 308
 248	 346
 248	 383
 248	 623
 248	 631
 248	 847
 248	 887
 249	 422
 249	 454
 249	 492
 249	 500
 249	 553
 249	 562
 249	 721
 249	 730
 249	 798
 249	 980
 249	 984
 250	 294
 250	 353
 250	 426
 250	 564
 250	 566
 250	 694
 250	 789
 251	 293
 251	 324
 251	 468
 251	 526
 251	 545
 251	 570
 251	 590
 251	 603
 251	 681
 251	 765
 251	 793
 251	 802
 251	 854
 251	 865
 251	 868
 251	 956
 252	 306
 252	 476
 252	 628
 252	 730
 252	 838
 252	 925
 252	 973
 253	 275
 253	 606
 253	 865
 253	 887
 253	 983
 254	 277
 254	 363
 254	 435
 254	 454
 254	 832
 254	 907
 254	 952
 254	 997
 255	 420
 255	 437
 255	 442
 255	 656
 255	 732
 255	 870
 255	 994
 256	 297
 256	 395
 256	 398
 256	 458
 256	 474
 256	 644
 256	 939
 257	 290
 257	 311
 257	 315
 257	 381
 257	 870
 257	 874
 257	 908
 258	 395
 258	 556
 258	 635
 258	 637
 258	 742
 259	 433
 259	 650
 259	 663
 259	 677
 259	 811
 259	 863
 259	 887
 259	 912
 260	 261
 260	 312
 260	 428
 260	 473
 260	 484
 260	 530
 260	 766
 260	 885
 260	 959
 260	 993
 261	 300
 261	 457
 261	 511
 261	 544
 261	 671
 261	 687
 261	 748
 261	 783
 261	 802
 262	 360
 262	 421
 262	 463
 262	 554
 262	 858
 262	 912
 262	 914
 262	 957
 263	 343
 263	 360
 263	 718
 263	 720
 263	 749
 263	 962
 264	 539
 264	 589
 264	 603
 264	 650
 264	 833
 264	 906
 264	 991
 265	 323
 265	 368
 265	 476
 265	 493
 265	 551
 265	 731
 265	 755
 265	 776
 265	 870
 265	 890
 265	 901
 266	 276
 266	 335
 266	 351
 266	 448
 266	 533
 266	 821
 266	 896
 266	 897
 266	 914
 266	 942
 267	 287
 267	 291
 267	 305
 267	 385
 267	 391
 267	 396
 267	 492
 267	 674
 267	 801
 267	 803
 267	 845
 268	 275
 268	 319
 268	 447
 268	 664
 268	 708
 268	 736
 268	 876
 269	 751
 269	 780
 270	 395
 270	 396
 270	 491
 270	 620
 270	 625
 270	 631
 270	 681
 270	 819
 270	 869
 271	 304
 271	 361
 271	 476
 271	 515
 271	 609
 271	 716
 271	 774
 271	 864
 271	 868
 271	 879
 271	 930
 272	 289
 272	 583
 272	 704
 272	 729
 272	 800
 272	 955
 273	 327
 273	 424
 273	 656
 273	 741
 273	 816
 273	 973
 274	 439
 274	 533
 274	 857
 274	 928
 274	 983
 275	 400
 275	 797
 275	 902
 275	 914
 275	 951
 276	 354
 276	 388
 276	 403
 276	 477
 276	 521
 276	 541
 276	 680
 276	 746
 276	 868
 276	 873
 277	 541
 277	 567
 277	 626
 277	 633
 277	 733
 277	 756
 277	 778
 278	 281
 278	 485
 278	 539
 278	 691
 278	 692
 278	 788
 278	 848
 279	 299
 279	 302
 279	 456
 279	 518
 279	 543
 279	 710
 279	 779
 280	 328
 280	 377
 280	 426
 280	 518
 280	 534
 280	 743
 280	 782
 280	 804
 280	 876
 280	 928
 280	 936
 281	 444
 281	 460
 281	 524
 281	 630
 281	 640
 281	 727
 281	 766
 281	 775
 281	 934
 282	 458
 282	 464
 282	 528
 282	 628
 282	 666
 282	 790
 282	 838
 282	 864
 282	 889
 282	 964
 283	 376
 283	 380
 283	 503
 283	 582
 283	 701
 283	 717
 283	 753
 283	 778
 283	 793
 283	 871
 284	 308
 284	 340
 284	 428
 284	 487
 284	 535
 284	 613
 284	 621
 284	 680
 284	 776
 284	 788
 284	 843
 284	 881
 284	 964
 285	 450
 285	 544
 285	 605
 285	 628
 285	 773
 285	 817
 285	 886
 286	 354
 286	 409
 286	 630
 286	 687
 286	 805
 286	 924
 286	 942
 286	 968
 287	 309
 287	 358
 287	 386
 287	 392
 287	 472
 287	 481
 287	 621
 287	 627
 287	 731
 287	 957
 288	 374
 288	 388
 288	 425
 288	 513
 288	 692
 288	 719
 288	 756
 288	 820
 288	 827
 288	 890
 289	 608
 289	 687
 289	 903
 289	 983
 290	 292
 290	 415
 290	 481
 290	 548
 290	 698
 290	 717
 290	 727
 290	 900
 290	 954
 290	 979
 291	 308
 291	 318
 291	 339
 291	 488
 291	 499
 291	 602
 291	 764
 292	 405
 292	 420
 292	 568
 292	 601
 292	 820
 292	 824
 292	 839
 292	 985
 293	 350
 293	 457
 293	 619
 293	 704
 293	 756
 293	 905
 293	 988
 294	 458
 294	 518
 295	 597
 295	 719
 295	 793
 295	 818
 295	 826
 295	 852
 295	 876
 295	 928
 295	 951
 296	 367
 296	 432
 296	 518
 296	 901
 297	 481
 297	 585
 297	 643
 297	 707
 297	 815
 297	 838
 297	 863
 298	 415
 298	 491
 298	 561
 298	 592
 298	 987
 298	 990
 299	 394
 299	 400
 299	 498
 299	 540
 299	 575
 299	 732
 299	 814
 300	 304
 300	 409
 300	 515
 300	 656
 300	 676
 300	 687
 300	 693
 300	 811
 301	 322
 301	 426
 301	 466
 301	 476
 301	 608
 301	 649
 301	 675
 301	 720
 301	 911
 301	 974
 302	 316
 302	 344
 302	 534
 302	 591
 302	 815
 302	 822
 302	 964
 303	 359
 303	 390
 303	 398
 303	 444
 303	 518
 303	 666
 303	 680
 303	 707
 303	 859
 303	 905
 304	 407
 304	 410
 304	 443
 304	 577
 304	 944
 305	 389
 305	 427
 305	 436
 305	 478
 305	 575
 305	 666
 305	 749
 305	 789
 305	 909
 305	 929
 305	 956
 306	 320
 306	 422
 306	 846
 307	 357
 307	 371
 307	 491
 307	 542
 307	 610
 307	 719
 307	 721
 307	 755
 307	 982
 308	 418
 308	 462
 308	 552
 308	 603
 308	 638
 308	 685
 308	 943
 309	 619
 309	 674
 309	 870
 309	 898
 310	 391
 310	 445
 310	 447
 310	 472
 310	 553
 310	 684
 310	 767
 310	 839
 310	 909
 311	 507
 311	 523
 311	 614
 311	 741
 311	 954
 312	 426
 312	 481
 312	 602
 312	 609
 312	 618
 312	 966
 312	 967
 313	 325
 313	 579
 313	 776
 313	 832
 313	 860
 313	 929
 313	 981
 314	 351
 314	 369
 314	 420
 314	 424
 314	 433
 314	 544
 314	 584
 314	 601
 314	 646
 314	 743
 314	 772
 314	 798
 315	 920
 316	 446
 316	 474
 316	 476
 316	 515
 316	 583
 316	 773
 316	 890
 316	 897
 316	 945
 317	 440
 317	 441
 317	 662
 317	 791
 317	 793
 318	 483
 318	 508
 318	 526
 318	 608
 318	 720
 318	 951
 318	 962
 319	 362
 319	 546
 319	 563
 319	 657
 319	 725
 319	 744
 319	 861
 320	 339
 320	 346
 320	 395
 320	 488
 320	 500
 320	 654
 320	 669
 320	 978
 320	 982
 321	 389
 321	 476
 321	 637
 321	 658
 321	 733
 321	 834
 321	 976
 322	 350
 322	 359
 322	 395
 322	 532
 322	 540
 322	 753
 322	 799
 322	 829
 322	 931
 323	 340
 323	 420
 323	 754
 323	 798
 324	 332
 324	 871
 325	 334
 325	 420
 325	 454
 325	 557
 325	 818
 325	 844
 326	 369
 326	 390
 326	 446
 326	 483
 326	 817
 326	 870
 327	 348
 327	 376
 327	 395
 327	 552
 327	 557
 327	 661
 327	 684
 327	 695
 327	 715
 327	 844
 327	 912
 328	 481
 328	 540
 328	 561
 328	 686
 328	 737
 328	 795
 328	 943
 329	 367
 329	 425
 329	 573
 329	 593
 329	 629
 329	 897
 330	 378
 330	 434
 330	 545
 330	 983
 331	 455
 331	 532
 331	 533
 331	 544
 331	 564
 331	 583
 331	 595
 331	 601
 331	 604
 331	 699
 332	 339
 332	 354
 332	 384
 332	 458
 332	 578
 332	 658
 332	 733
 332	 773
 332	 948
 332	 956
 332	 993
 333	 391
 333	 397
 333	 558
 333	 608
 333	 901
 333	 906
 333	 968
 334	 387
 334	 788
 334	 852
 334	 911
 334	 940
 334	 959
 334	 993
 335	 368
 335	 679
 335	 733
 335	 740
 335	 871
 335	 904
 335	 908
 335	 966
 335	 976
 336	 416
 336	 681
 336	 710
 336	 920
 337	 438
 337	 748
 337	 947
 338	 372
 338	 463
 338	 522
 338	 851
 338	 869
 338	 926
 338	 934
 339	 413
 339	 472
 339	 548
 339	 694
 339	 750
 339	 932
 339	 945
 339	 979
 340	 417
 340	 470
 340	 694
 340	 748
 340	 938
 340	 942
 341	 354
 341	 550
 341	 563
 341	 605
 341	 675
 341	 705
 341	 731
 341	 759
 341	 765
 341	 895
 341	 936
 342	 401
 342	 418
 342	 491
 342	 534
 342	 539
 342	 672
 342	 967
 343	 387
 343	 404
 343	 549
 343	 804
 344	 360
 344	 455
 344	 794
 344	 831
 345	 395
 345	 501
 345	 523
 345	 705
 345	 737
 345	 741
 345	 775
 345	 827
 345	 886
 345	 905
 346	 411
 346	 484
 346	 547
 346	 741
 347	 401
 347	 623
 347	 761
 347	 893
 347	 916
 348	 411
 348	 429
 348	 532
 348	 559
 348	 642
 348	 660
 348	 689
 348	 757
 348	 880
 349	 360
 349	 440
 349	 523
 349	 533
 349	 544
 349	 615
 349	 828
 349	 836
 349	 848
 349	 909
 350	 353
 350	 534
 350	 623
 350	 745
 350	 758
 351	 450
 351	 484
 351	 544
 351	 586
 351	 778
 351	 805
 351	 824
 351	 872
 351	 882
 352	 359
 352	 387
 352	 415
 352	 650
 352	 660
 352	 780
 353	 373
 353	 377
 353	 507
 353	 550
 353	 636
 353	 764
 353	 870
 353	 996
 354	 382
 354	 399
 354	 657
 354	 683
 355	 407
 355	 521
 355	 680
 355	 724
 355	 853
 355	 917
 355	 932
 356	 438
 356	 595
 356	 605
 356	 630
 356	 700
 356	 889
 357	 380
 357	 431
 357	 460
 357	 626
 357	 837
 357	 851
 357	 857
 358	 407
 358	 443
 358	 465
 358	 475
 358	 505
 358	 593
 358	 729
 358	 803
 358	 834
 358	 841
 358	 842
 358	 847
 359	 429
 359	 818
 359	 853
 360	 454
 360	 491
 360	 493
 360	 815
 360	 852
 360	 944
 360	 949
 360	 959
 361	 367
 361	 495
 361	 727
 361	 821
 361	 872
 361	 886
 361	 912
 361	 928
 362	 367
 362	 372
 362	 521
 362	 577
 362	 602
 362	 632
 362	 679
 362	 797
 362	 930
 362	 947
 363	 432
 363	 440
 363	 453
 363	 488
 363	 508
 363	 657
 363	 728
 363	 756
 363	 786
 363	 839
 363	 864
 363	 881
 363	 884
 363	 998
 364	 435
 364	 640
 364	 789
 365	 390
 365	 488
 365	 491
 365	 527
 365	 556
 365	 586
 365	 703
 365	 711
 365	 799
 365	 923
 366	 550
 366	 841
 366	 881
 367	 422
 367	 453
 367	 713
 367	 860
 367	 861
 368	 417
 368	 454
 368	 640
 368	 885
 368	 921
 369	 452
 369	 457
 369	 569
 369	 595
 369	 676
 369	 771
 369	 826
 369	 972
 370	 624
 370	 685
 370	 824
 370	 844
 370	 986
 371	 489
 371	 500
 371	 740
 371	 741
 371	 799
 371	 876
 371	 904
 372	 400
 372	 404
 372	 416
 372	 431
 372	 579
 372	 716
 372	 776
 372	 931
 373	 407
 373	 542
 373	 897
 374	 503
 374	 528
 374	 537
 374	 559
 374	 608
 374	 799
 374	 893
 374	 944
 375	 440
 375	 705
 375	 844
 375	 931
 375	 935
 376	 385
 376	 453
 376	 733
 376	 882
 377	 392
 377	 423
 377	 552
 377	 564
 377	 582
 377	 698
 378	 417
 378	 654
 378	 661
 378	 672
 379	 396
 379	 498
 379	 538
 379	 583
 379	 624
 379	 891
 379	 968
 379	 988
 380	 531
 380	 591
 380	 692
 380	 781
 381	 797
 381	 895
 382	 465
 382	 481
 382	 715
 382	 732
 382	 735
 382	 749
 382	 803
 382	 847
 382	 853
 382	 973
 383	 446
 383	 528
 383	 530
 383	 564
 383	 655
 383	 682
 383	 777
 384	 600
 384	 621
 384	 749
 384	 872
 384	 879
 384	 909
 385	 401
 385	 742
 385	 792
 385	 948
 386	 397
 386	 432
 386	 478
 386	 522
 386	 626
 386	 627
 386	 683
