param n := 1000;
param c := 1000;
param : V : p w :=
  87	 597
  87	 638
  87	 746
  88	 115
  88	 211
  88	 438
  88	 504
  88	 723
  88	 940
  89	 150
  89	 243
  89	 287
  89	 326
  89	 370
  89	 394
  89	 443
  89	 538
  89	 558
  89	 647
  89	 719
  89	 746
  89	 747
  89	 837
  89	 948
  90	 126
  90	 136
  90	 332
  90	 407
  90	 426
  90	 549
  90	 718
  90	 742
  91	 130
  91	 131
  91	 135
  91	 404
  91	 433
  91	 492
  91	 539
  91	 636
  91	 702
  91	 829
  92	 204
  92	 389
  92	 548
  92	 610
  92	 764
  92	 766
  92	 803
  92	 825
  92	 864
  93	 129
  93	 408
  93	 554
  93	 573
  93	 635
  93	 910
  93	 914
  93	 941
  94	  99
  94	 163
  94	 182
  94	 218
  94	 295
  94	 360
  94	 382
  94	 401
  94	 485
  94	 679
  94	 743
  94	 782
  94	 903
  94	 919
  94	 921
  94	 925
  95	 159
  95	 254
  95	 511
  95	 702
  95	 736
  95	 779
  95	 874
  95	 881
  95	 942
  96	 169
  96	 206
  96	 293
  96	 316
  96	 343
  96	 673
  96	 676
  96	 784
  96	 962
  97	 262
  97	 284
  97	 328
  97	 427
  97	 513
  97	 620
  97	 681
  97	 701
  97	 807
  97	 822
  97	 849
  98	 143
  98	 240
  98	 488
  98	 514
  98	 615
  98	 636
  98	 690
  98	 741
  98	 757
  98	 828
  98	 895
  99	 143
  99	 239
  99	 315
  99	 413
  99	 578
  99	 849
  99	 929
 100	 128
 100	 407
 100	 536
 100	 569
 100	 601
 100	 655
 100	 721
 101	 170
 101	 173
 101	 335
 101	 404
 101	 519
 101	 522
 101	 583
 101	 651
 101	 697
 101	 719
 101	 816
 101	 825
 101	 826
 102	 258
 102	 630
 103	 149
 103	 162
 103	 221
 103	 238
 103	 279
 103	 333
 103	 339
 103	 378
 103	 550
 103	 553
 103	 639
 104	 217
 104	 516
 104	 631
 104	 701
 104	 923
 105	 116
 105	 305
 105	 411
 105	 484
 105	 547
 105	 680
 105	 947
 106	 221
 106	 224
 106	 515
 106	 623
 106	 738
 106	 877
 106	 951
 107	 413
 107	 839
 107	 883
 107	 902
 108	 161
 108	 200
 108	 217
 108	 223
 108	 465
 108	 695
 108	 739
 108	 973
 109	 121
 109	 128
 109	 136
 109	 191
 109	 247
 109	 328
 109	 338
 109	 416
 109	 427
 109	 541
 109	 567
 109	 578
 109	 886
 109	 974
 110	 411
 110	 431
 110	 483
 110	 697
 110	 716
 110	 750
 110	 798
 110	 819
 110	 824
 110	 827
 111	 117
 111	 191
 111	 505
 111	 533
 111	 638
 111	 663
 111	 674
 111	 724
 111	 750
 111	 813
 111	 868
 111	 872
 112	 144
 112	 239
 112	 309
 112	 623
 112	 917
 113	 147
 113	 203
 113	 228
 113	 304
 113	 334
 113	 497
 113	 613
 113	 666
 113	 747
 114	 125
 114	 317
 114	 320
 114	 336
 114	 387
 114	 850
 114	 896
 114	 907
 115	 215
 115	 377
 115	 385
 115	 440
 115	 446
 115	 501
 115	 639
 115	 965
 115	 971
 115	 981
 116	 155
 116	 230
 116	 237
 116	 251
 116	 573
 116	 639
 116	 686
 116	 801
 116	 890
 116	 924
 116	 927
 117	 429
 117	 478
 117	 540
 117	 571
 117	 616
 117	 635
 117	 836
 117	 901
 118	 137
 118	 194
 118	 257
 118	 285
 118	 442
 118	 497
 118	 690
 118	 761
 118	 938
 118	 955
 119	 181
 119	 362
 119	 391
 119	 570
 119	 629
 119	 750
 119	 925
 119	 962
 120	 143
 120	 170
 120	 420
 120	 430
 120	 454
 120	 530
 120	 534
 120	 538
 120	 693
 120	 771
 120	 788
 121	 241
 121	 390
 121	 485
 121	 548
 121	 713
 121	 888
 121	 952
 122	 141
 122	 524
 122	 605
 122	 829
 123	 190
 123	 303
 123	 360
 123	 423
 123	 506
 123	 524
 123	 565
 123	 672
 123	 783
 123	 840
 123	 985
 123	 995
 124	 151
 124	 213
 124	 452
 124	 716
 124	 872
 125	 407
 125	 492
 125	 543
 125	 603
 125	 608
 125	 661
 125	 896
 126	 333
 126	 359
 126	 827
 126	 915
 127	 257
 127	 261
 127	 272
 127	 282
 127	 289
 127	 306
 127	 319
 127	 381
 127	 527
 127	 538
 127	 583
 127	 584
 127	 678
 127	 696
 127	 705
 127	 760
 127	 848
 127	 889
 128	 290
 128	 294
 128	 299
 128	 390
 128	 414
 128	 446
 128	 448
 128	 468
 128	 598
 128	 618
 128	 666
 128	 756
 128	 795
 128	 830
 128	 925
 128	 957
 129	 178
 129	 289
 129	 318
 129	 343
 129	 392
 129	 401
 129	 818
 129	 822
 129	 896
 129	 941
 130	 208
 130	 300
 130	 326
 130	 574
 130	 621
 130	 751
 130	 802
 130	 833
 131	 207
 131	 232
 131	 248
 131	 294
 131	 418
 131	 632
 131	 674
 131	 860
 131	 909
 131	 929
 131	 964
 132	 224
 132	 364
 132	 379
 132	 590
 132	 613
 132	 796
 132	 865
 133	 210
 133	 235
 133	 289
 133	 774
 133	 811
 133	 881
 134	 199
 134	 349
 134	 372
 134	 666
 134	 721
 134	 901
 135	 329
 135	 370
 135	 442
 135	 464
 135	 468
 135	 548
 135	 561
 135	 569
 135	 581
 135	 682
 135	 960
 135	 969
 136	 155
 136	 232
 136	 331
 136	 471
 136	 481
 136	 517
 136	 645
 136	 646
 136	 702
 136	 719
 136	 752
 136	 826
 136	 977
 137	 242
 137	 273
 137	 301
 137	 399
 137	 479
 137	 505
 137	 625
 137	 690
 137	 783
 137	 864
 138	 156
 138	 169
 138	 175
 138	 244
 138	 266
 138	 344
 138	 354
 138	 517
 138	 577
 138	 644
 138	 663
 138	 725
 138	 763
 138	 827
 139	 326
 139	 373
 139	 436
 139	 682
 139	 720
 139	 873
 140	 149
 140	 322
 140	 432
 140	 435
 140	 628
 140	 633
 140	 808
 140	 821
 140	 855
 140	 958
 141	 190
 141	 208
 141	 372
 141	 419
 141	 431
 141	 667
 141	 751
 142	 519
 142	 703
 143	 146
 143	 245
 143	 248
 143	 364
 143	 417
 143	 574
 143	 643
 143	 652
 143	 656
 143	 861
 143	 884
 144	 272
 144	 285
 144	 338
 144	 356
 144	 414
 144	 527
 144	 572
 144	 579
 144	 761
 144	 851
 144	 863
 144	 946
 144	 956
 145	 175
 145	 176
 145	 272
 145	 274
 145	 490
 145	 533
 145	 967
 146	 158
 146	 248
 146	 293
 146	 423
 146	 433
 146	 639
 146	 991
 147	 376
 147	 710
 147	 730
 147	 868
 147	 899
 147	 921
 148	 179
 148	 348
 148	 836
 148	 898
 149	 505
 149	 526
 149	 574
 149	 576
 149	 812
 149	 937
 150	 273
 150	 391
 150	 580
 150	 757
 151	 233
 151	 282
 151	 285
 151	 295
 151	 327
 151	 356
 151	 370
 151	 403
 151	 448
 151	 807
 151	 891
 151	 910
 151	 926
 151	 989
 152	 253
 152	 382
 152	 416
 152	 552
 152	 619
 152	 633
 152	 638
 152	 712
 152	 814
 152	 980
 153	 156
 153	 353
 153	 509
 153	 551
 153	 556
 153	 640
 153	 647
 153	 720
 153	 768
 153	 968
 154	 235
 154	 287
 154	 449
 154	 462
 154	 727
 154	 887
 155	 205
 155	 619
 155	 760
 155	 971
 156	 199
 156	 210
 156	 227
 156	 274
 156	 316
 156	 380
 156	 497
 156	 642
 156	 874
 156	 911
 156	 964
 156	 991
 157	 215
 157	 258
 157	 266
 157	 430
 157	 504
 157	 554
 157	 591
 157	 662
 157	 714
 157	 721
 157	 759
 158	 228
 158	 351
 158	 432
 158	 441
 158	 547
 158	 652
 158	 885
 159	 285
 159	 293
 159	 596
 159	 602
 159	 790
 159	 794
 159	 893
 160	 209
 160	 480
 160	 593
 160	 710
 160	 859
 160	 889
 160	 895
 160	 934
 161	 351
 161	 366
 161	 498
 161	 519
 161	 535
 161	 568
 161	 589
 161	 597
 161	 678
 161	 753
 161	 860
 161	 879
 161	 972
 161	 993
 162	 176
 162	 271
 162	 297
 162	 332
 162	 366
 162	 428
 162	 559
 162	 841
 163	 216
 163	 254
 163	 321
 163	 421
 163	 827
 163	 833
 163	 834
 163	 935
 164	 195
 164	 214
 164	 251
 164	 294
 164	 295
 164	 300
 164	 412
 164	 439
 164	 466
 164	 670
 164	 731
 164	 732
 164	 736
 164	 760
 164	 781
 165	 191
 165	 449
 165	 477
 165	 668
 165	 683
 165	 689
 165	 732
 165	 844
 165	 919
 166	 319
 166	 360
 166	 481
 166	 544
 166	 551
 166	 557
 166	 641
 166	 712
 166	 794
 166	 825
 166	 977
 167	 201
 167	 300
 167	 337
 167	 695
 167	 737
 167	 800
 167	 805
 167	 856
 167	 879
 167	 932
 168	 170
 168	 316
 168	 797
 168	 875
 169	 314
 169	 423
 169	 568
 169	 701
 169	 874
 169	 912
 170	 367
 170	 421
 170	 454
 170	 498
 170	 513
 170	 579
 170	 696
 170	 801
 170	 887
 170	 970
 171	 438
 171	 576
 171	 735
 171	 818
 171	 859
 171	 995
 172	 214
 172	 368
 172	 583
 172	 716
 172	 797
 172	 798
 172	 812
 172	 958
 172	 959
 172	 999
 173	 238
 173	 295
 173	 355
 173	 664
 173	 781
 174	 201
 174	 219
 174	 470
 174	 475
 174	 485
 174	 538
 174	 551
 174	 592
 174	 755
 174	 832
 174	 877
 174	 897
 175	 585
 175	 752
 175	 984
 176	 377
 176	 659
 176	 895
 177	 323
 177	 377
 177	 415
 177	 508
 177	 599
 177	 616
 177	 627
 177	 718
 177	 735
 177	 857
 177	 976
 178	 252
 178	 428
 178	 464
 178	 528
 178	 539
 178	 540
 178	 864
 178	 915
 179	 189
 179	 312
 179	 323
 179	 803
 180	 261
 180	 264
 180	 375
 180	 404
 180	 436
 180	 511
 180	 645
 180	 656
 180	 712
 180	 752
 180	 813
 180	 973
 181	 219
 181	 375
 181	 781
 181	 992
 182	 379
 182	 471
 182	 504
 182	 521
 182	 912
 183	 185
 183	 217
 183	 222
 183	 292
 183	 367
 183	 511
 183	 598
 183	 603
 183	 625
 183	 705
 183	 757
 183	 905
 183	 949
 184	 245
 184	 693
 184	 712
 184	 813
 184	 833
 184	 870
 184	 948
 185	 370
 185	 461
 185	 470
 185	 920
 185	 921
 185	 971
 186	 193
 186	 274
 186	 343
 186	 484
 186	 592
 186	 706
 187	 352
 187	 423
 187	 514
 187	 724
 187	 736
 187	 867
 187	 945
 187	 998
 188	 385
 188	 447
 188	 538
 188	 646
 188	 655
 188	 764
 188	 855
 188	 866
 188	 934
 189	 192
 189	 319
 189	 480
 189	 501
 189	 544
 189	 555
 189	 594
 189	 616
 189	 715
 189	 762
 189	 788
 189	 903
 190	 200
 190	 226
 190	 297
 190	 314
 190	 317
 190	 354
 190	 460
 190	 620
 190	 631
 190	 654
 190	 727
 190	 774
 190	 820
 190	 937
 191	 265
 191	 324
 191	 463
 191	 490
 191	 511
 191	 528
 191	 763
 191	 860
 191	 916
 191	 984
 192	 241
 192	 351
 192	 417
 192	 619
 192	 706
 192	 707
 192	 836
 192	 853
 192	 943
 193	 448
 193	 646
 193	 764
 193	 858
 194	 312
 194	 338
 194	 373
 194	 397
 194	 445
 194	 726
 194	 770
 194	 793
 194	 803
 194	 859
 194	 879
 194	 895
 195	 501
 195	 863
 195	 865
 195	 868
 195	 875
 195	 905
 196	 296
 196	 339
 196	 421
 196	 447
 196	 472
 196	 738
 196	 745
 196	 755
 196	 816
 196	 852
 197	 271
 197	 327
 197	 347
 197	 348
 197	 408
 197	 452
 197	 556
 197	 643
 197	 676
 197	 774
 197	 868
 197	 899
 197	 907
 198	 539
 198	 549
 198	 704
 198	 722
 198	 766
 198	 882
 198	 927
 198	 959
 199	 262
 199	 371
 199	 478
 199	 802
 200	 245
 200	 261
 200	 262
 200	 455
 200	 494
 200	 573
 200	 611
 200	 834
 200	 899
 200	 951
 200	 970
 200	 989
 201	 251
 201	 255
 201	 320
 201	 413
 201	 435
 201	 480
 201	 509
 201	 715
 201	 840
 201	 863
 201	 897
 201	 999
 202	 236
 202	 303
 202	 333
 202	 402
 202	 413
 202	 555
 202	 574
 202	 751
 202	 842
 202	 861
 203	 350
 203	 512
 203	 684
 203	 860
 204	 314
 204	 410
 204	 603
 204	 776
 204	 885
 204	 921
 205	 614
 205	 672
 205	 696
 205	 724
 205	 734
 205	 777
 205	 814
 205	 959
 206	 222
 206	 269
 206	 372
 206	 485
 206	 498
 206	 671
 206	 754
 206	 916
 206	 987
 207	 230
 207	 371
 207	 420
 207	 483
 207	 740
 207	 850
 208	 238
 208	 312
 208	 328
 208	 348
 208	 606
 208	 682
 208	 825
 209	 333
 209	 551
 209	 597
 209	 624
 209	 630
 209	 780
 209	 975
 210	 359
 210	 449
 210	 462
 210	 680
 210	 758
 211	 288
 211	 407
 211	 463
 211	 670
 211	 878
 212	 267
 212	 601
 212	 605
 212	 633
 212	 823
 212	 970
 213	 373
 213	 383
 213	 398
 213	 474
 213	 763
 213	 792
 213	 991
 214	 254
 214	 586
 214	 883
 214	 920
 214	 964
 214	 975
 215	 398
 215	 642
 215	 755
 215	 843
 216	 395
 216	 443
 216	 454
 216	 540
 216	 764
 216	 775
 216	 862
 217	 257
 217	 284
 217	 289
 217	 354
 217	 423
 217	 435
 217	 498
 217	 527
 217	 613
 217	 752
 217	 756
 217	 769
 217	 788
 217	 963
 218	 507
 218	 565
 218	 697
 218	 877
 218	 897
 219	 294
 219	 307
 219	 311
 219	 325
 219	 391
 219	 462
 219	 469
 219	 721
 219	 769
 219	 901
 220	 226
 220	 458
 220	 523
 220	 683
 220	 696
 220	 884
 221	 242
 221	 381
 221	 393
 221	 564
 221	 584
 221	 701
 222	 327
 222	 391
 222	 419
 222	 535
 222	 621
 222	 735
 222	 740
 222	 851
 222	 876
 222	 953
 222	 967
 223	 237
 223	 276
 223	 438
 223	 507
 223	 585
 223	 629
 223	 752
 223	 810
 223	 828
 223	 885
 224	 379
 224	 394
 224	 405
 224	 623
 225	 266
 225	 310
 225	 369
 225	 401
 225	 554
 225	 836
 225	 863
 226	 288
 226	 421
 226	 508
 226	 554
 226	 676
 226	 710
 226	 747
 226	 749
 226	 864
 226	 899
 226	 929
 227	 275
 227	 339
 227	 394
 227	 425
 227	 474
 227	 568
 227	 790
 227	 811
 227	 833
 227	 853
 228	 278
 228	 313
 228	 340
 228	 374
 228	 497
 228	 675
 228	 692
 228	 778
 228	 817
 228	 820
 228	 843
 228	 872
 228	 905
 228	 911
 229	 283
 229	 331
 229	 405
 229	 438
 229	 455
 229	 636
 229	 678
 229	 977
 230	 299
 230	 313
 230	 413
 230	 447
 230	 457
 230	 518
 230	 611
 230	 713
 230	 724
 230	 803
 230	 830
 230	 876
 230	 931
 230	 946
 231	 275
 231	 317
 231	 335
 231	 346
 231	 476
 231	 573
 231	 665
 231	 850
 231	 880
 231	 961
 232	 366
 232	 377
 232	 579
 232	 606
 232	 617
 232	 711
 232	 751
 232	 767
 232	 840
 232	 950
 233	 298
 233	 322
 233	 528
 233	 545
 233	 610
 233	 731
 233	 745
 233	 765
 233	 795
 233	 854
 233	 910
 233	 998
 234	 437
 234	 497
 234	 540
 234	 779
 234	 953
 235	 471
 235	 515
 235	 542
 235	 716
 235	 781
 235	 907
 235	 927
 235	 940
 235	 948
 235	 979
 236	 239
 236	 256
 236	 318
 236	 436
 236	 440
 236	 526
 236	 658
 236	 721
 237	 431
 237	 507
 237	 561
 237	 605
 237	 639
 237	 647
 237	 769
 237	 842
 237	 895
 237	 931
 237	 996
 238	 299
 238	 349
 238	 384
 238	 480
 238	 510
 238	 767
 238	 839
 239	 321
 239	 383
 239	 706
 239	 777
 239	 856
 240	 360
 240	 380
 240	 667
 240	 683
 240	 789
 240	 876
 241	 283
 241	 331
 241	 373
 241	 827
 242	 275
 242	 298
 242	 371
 242	 390
 242	 455
 242	 484
 242	 524
 242	 552
 242	 567
 242	 585
 242	 622
 242	 662
 242	 936
 242	 954
 242	 959
 243	 367
 243	 377
 243	 527
 243	 579
 243	 588
 243	 642
 243	 822
 243	 874
 243	 928
 244	 307
 244	 341
 244	 373
 244	 553
 244	 598
 244	 762
 244	 790
 245	 733
 245	 735
 245	 745
 245	 769
 245	 800
 245	 877
 246	 290
 246	 417
 246	 456
 246	 478
 246	 609
 246	 639
 246	 705
 246	 868
 246	 984
 246	 998
 247	 512
 247	 585
 247	 737
 247	 771
 247	 824
 247	 882
 248	 258
 248	 424
 248	 455
 248	 501
 248	 572
 248	 661
 248	 764
 249	 338
 249	 739
 249	 957
 250	 325
 250	 386
 250	 417
 250	 475
 250	 507
 250	 686
 250	 720
 250	 784
 250	 922
 250	 935
 250	 993
 251	 394
 251	 463
 251	 473
 251	 702
 251	 922
 251	 964
 252	 355
 252	 376
 252	 407
 252	 588
 252	 672
 252	 735
 252	 870
 253	 291
 253	 334
 253	 450
 253	 543
 253	 680
 253	 743
 253	 756
 253	 978
 254	 278
 254	 314
 254	 322
 254	 429
 254	 439
 254	 473
 254	 648
 254	 877
 254	 980
 255	 326
 255	 402
 255	 448
 255	 486
 255	 517
 255	 785
 256	 313
 256	 326
 256	 363
 256	 377
 256	 455
 256	 506
 256	 545
 256	 684
 256	 704
 256	 735
 256	 737
 257	 339
 257	 351
 257	 355
 257	 432
 257	 483
 257	 594
 257	 844
 257	 886
 257	 995
 258	 314
 258	 441
 258	 779
 258	 873
 259	 332
 259	 426
 259	 450
 259	 598
 260	 539
 260	 589
 260	 794
 260	 861
 260	 909
 261	 330
 261	 595
 261	 757
 261	 819
 261	 856
 262	 321
 262	 572
 262	 632
 262	 849
 262	 914
 262	 995
 263	 268
 263	 295
 263	 397
 263	 478
 263	 482
 263	 644
 263	 764
 263	 795
 263	 802
 263	 900
 263	 993
 264	 441
 264	 454
 264	 742
 264	 865
 264	 871
 264	 904
 264	 937
 264	 975
 264	 996
 265	 268
 265	 457
 265	 559
 265	 706
 265	 722
 265	 792
 266	 324
 266	 496
 266	 570
 266	 582
 266	 599
 266	 740
 266	 944
 266	 980
 267	 309
 267	 353
 267	 559
 267	 626
 267	 665
 267	 808
 267	 881
 267	 937
 268	 292
 268	 376
 268	 538
 268	 594
 268	 712
 268	 720
 269	 278
 269	 595
 269	 997
 270	 326
 270	 689
 270	 883
 270	 922
 270	 971
 270	 977
 271	 283
 271	 339
 271	 411
 271	 475
 271	 509
 271	 789
 271	 913
 272	 641
 272	 691
 272	 732
 272	 930
 272	 959
 273	 315
 273	 423
 273	 569
 273	 570
 273	 755
 273	 792
 273	 800
 273	 820
 273	 973
 273	 996
 274	 402
 274	 434
 274	 537
 274	 544
 274	 807
 274	 876
 275	 300
 275	 519
 275	 540
 275	 560
 275	 575
 275	 647
 275	 727
 275	 822
 275	 907
 276	 614
 276	 800
 277	 295
 277	 346
 277	 477
 277	 486
 277	 522
 277	 615
 277	 654
 277	 676
 277	 710
 277	 813
 277	 931
 277	 954
 278	 292
 278	 549
 278	 733
 278	 783
 278	 890
 279	 282
 279	 296
 279	 338
 279	 364
 279	 472
 279	 717
 279	 838
 279	 876
 279	 881
 279	 984
 279	 998
 280	 282
 280	 412
 280	 510
 280	 590
 280	 699
 280	 817
 280	 853
 281	 348
 281	 386
 281	 395
 281	 406
 281	 480
 281	 643
 281	 661
 281	 709
 281	 742
 281	 773
 281	 832
 281	 862
 282	 355
 282	 512
 282	 550
 282	 671
 282	 807
 282	 817
 282	 917
 282	 927
 283	 441
 283	 478
 283	 521
 283	 526
 283	 556
 283	 589
 283	 822
 283	 823
 283	 890
 283	 964
 283	 985
 284	 334
 284	 524
 284	 600
 284	 617
 284	 630
 284	 664
 284	 686
 284	 825
 284	 846
 284	 866
 284	 911
 285	 504
 285	 740
 285	 853
 285	 939
 286	 379
 286	 487
 286	 548
 286	 669
 287	 353
 287	 493
 287	 559
 287	 692
 287	 762
 287	 844
 287	 895
 287	 951
 288	 334
 288	 354
 288	 493
 288	 538
 288	 582
 289	 538
 289	 610
 289	 743
 289	 758
 290	 297
 290	 421
 290	 483
 290	 551
 290	 705
 290	 858
 290	 891
 290	 910
 290	 913
 291	 300
 291	 491
 291	 561
 291	 700
 291	 927
 292	 400
 292	 471
 292	 567
 292	 574
 292	 576
 292	 639
 292	 793
 292	 821
 293	 474
 293	 608
 293	 669
 293	 717
 293	 846
 293	 909
 293	 969
 294	 399
 294	 454
 294	 566
 294	 577
 294	 703
 294	 965
 294	 997
 295	 484
 295	 549
 295	 774
 295	 828
 295	 934
 296	 355
 296	 615
 296	 861
 297	 344
 297	 469
 297	 511
 297	 736
 297	 887
 297	 924
 297	 943
 298	 331
 298	 476
 298	 686
 299	 321
 299	 474
 299	 541
 299	 970
 299	 987
 300	 367
 300	 377
 300	 518
 300	 627
 300	 719
 300	 755
 300	 777
 300	 796
 300	 928
 300	 933
 300	 951
 300	 972
 301	 531
 301	 532
 301	 747
 301	 857
 301	 944
 302	 306
 302	 400
 302	 561
 302	 575
 302	 600
 302	 680
 302	 967
 302	 992
 303	 498
 303	 538
 303	 588
 303	 596
 303	 739
 303	 782
 303	 804
 303	 810
 303	 837
 303	 869
 303	 894
 303	 922
 303	 934
 304	 443
 304	 463
 304	 523
 304	 542
 304	 847
 304	 890
 304	 989
 305	 422
 305	 934
 305	 961
 306	 334
 306	 447
 306	 725
 306	 831
 306	 867
 306	 972
 307	 323
 307	 428
 307	 448
 307	 626
 307	 725
 308	 340
 308	 379
 308	 397
 308	 668
 308	 670
 308	 879
 308	 964
 309	 398
 309	 580
 309	 762
 309	 864
 309	 914
 310	 366
 310	 455
 310	 641
 310	 720
 310	 738
 310	 746
 311	 337
 311	 406
 311	 421
 311	 467
 311	 472
 311	 722
 311	 738
 311	 845
 311	 865
 312	 417
 312	 545
 312	 621
 312	 683
 312	 754
 312	 768
 312	 964
 313	 509
 313	 566
 313	 728
 313	 791
 313	 810
 314	 381
 314	 467
 314	 485
 314	 536
 314	 679
 314	 705
 314	 737
 314	 797
 314	 825
 314	 915
 314	 922
 314	 953
 314	 961
 315	 371
 315	 382
 315	 568
 315	 818
 316	 433
 316	 641
 316	 802
 316	 889
 317	 338
 317	 373
 317	 397
 317	 485
 317	 504
 317	 525
 317	 632
 317	 670
 317	 801
 317	 840
 317	 881
 317	 970
 318	 357
 318	 454
 318	 597
 318	 758
 318	 762
 318	 863
 319	 326
 319	 328
 319	 365
 319	 367
 319	 416
 319	 457
 319	 548
 319	 553
 319	 610
 319	 773
 319	 873
 320	 343
 320	 360
 320	 538
 320	 569
 320	 591
 320	 645
 320	 707
 320	 740
 320	 950
 321	 355
 321	 390
 321	 482
 321	 492
 321	 596
 321	 687
 321	 950
 322	 341
 322	 560
 322	 613
 322	 626
 322	 831
 322	 868
 322	 920
 323	 344
 323	 402
 323	 411
 323	 606
 323	 618
 323	 717
 323	 741
 323	 966
 324	 379
 324	 391
 324	 837
 324	 886
 324	 943
 325	 384
 325	 446
 325	 641
 325	 927
 325	 977
 326	 370
 326	 386
 326	 463
 326	 658
 326	 670
 326	 841
 326	 849
 326	 962
 327	 407
 327	 575
 327	 727
 327	 886
 328	 610
 328	 669
 328	 793
 328	 913
 329	 391
 329	 480
 329	 566
 329	 592
 329	 867
 329	 868
 329	 894
 330	 347
 330	 380
 330	 393
 330	 451
 330	 521
 330	 579
 330	 624
 330	 690
 330	 699
 330	 741
 330	 777
 330	 845
 330	 894
 330	 991
 331	 395
 331	 495
 331	 515
 331	 535
 331	 544
 331	 553
 331	 637
 331	 729
 331	 804
 331	 998
 332	 624
 332	 703
 332	 719
 332	 789
 332	 982
 333	 350
 333	 379
 333	 426
 333	 770
 333	 822
 333	 865
 333	 962
 334	 380
 334	 477
 334	 647
 334	 944
 334	 953
 335	 365
 335	 588
 335	 818
 335	 908
 336	 376
 336	 464
 336	 688
 336	 726
 336	 851
 336	 928
 337	 534
 337	 535
 337	 544
 337	 548
 337	 596
 337	 668
 337	 797
 337	 807
 337	 829
 337	 847
 337	 933
 337	 968
 337	 983
 338	 341
 338	 345
 338	 408
 338	 507
 338	 544
 338	 773
 338	 902
 339	 507
 339	 514
 339	 698
 339	 868
 339	 891
 339	 962
 339	 970
 339	 973
 340	 363
 340	 372
 340	 421
 340	 495
 340	 516
 340	 676
 340	 785
 340	 916
 340	 939
 341	 520
 341	 663
 341	 689
 341	 896
 342	 446
 342	 622
 342	 817
 343	 424
 343	 455
 343	 464
 343	 620
 343	 670
 343	 861
 343	 917
 344	 478
 344	 509
 344	 625
 344	 881
 345	 388
 345	 411
 345	 454
 345	 639
 345	 656
 345	 666
 345	 690
 345	 742
 345	 750
 345	 840
 345	 975
 345	 980
 345	 995
 346	 358
 346	 393
 346	 459
 346	 503
 346	 602
 346	 737
 346	 792
 346	 823
 346	 903
 346	 930
 347	 547
 347	 857
 348	 448
 348	 512
 348	 543
 348	 571
 348	 653
 348	 712
 348	 834
 348	 918
 349	 380
 349	 712
 349	 820
 349	 859
 349	 877
 349	 931
 350	 489
 350	 613
 350	 650
 350	 976
 351	 364
 351	 621
 351	 764
 351	 833
 351	 838
 351	 969
 352	 435
 352	 462
 352	 709
 352	 717
 352	 727
 352	 812
 352	 946
 353	 463
 353	 699
 353	 717
 353	 856
 353	 882
 353	 994
 354	 387
 354	 454
 354	 557
 354	 680
 354	 748
 354	 760
 354	 807
 354	 910
 354	 912
 354	 936
 355	 575
 355	 679
 356	 449
 356	 633
 357	 434
 357	 496
 357	 565
 357	 918
 357	 969
 357	 992
 357	 997
 358	 434
 358	 470
 358	 612
 358	 689
 358	 705
 358	 770
 358	 941
 359	 448
 359	 623
 359	 673
 359	 702
 359	 749
 359	 786
 359	 823
 359	 918
 359	 934
 360	 456
 360	 485
 360	 490
 360	 513
 360	 576
 360	 693
 360	 860
 360	 894
 360	 944
 361	 438
 361	 475
 361	 635
 361	 681
 361	 891
 361	 901
 361	 929
 361	 975
 362	 457
 362	 556
 362	 749
 362	 807
 362	 888
 363	 498
 363	 527
 363	 636
 363	 760
 363	 764
 364	 399
 364	 418
 364	 461
 364	 494
 364	 544
 364	 737
 364	 760
 364	 797
 364	 835
 364	 883
 364	 958
 365	 460
 365	 539
 365	 674
 365	 755
 365	 836
 365	 845
 365	 935
 365	 995
 366	 497
 366	 541
 366	 729
 366	 750
 366	 919
 367	 636
 367	 804
 367	 837
 367	 944
 368	 380
 368	 444
 368	 448
 368	 550
 368	 623
 368	 634
 368	 644
 368	 668
 368	 689
 368	 705
 368	 855
 369	 462
 369	 472
 369	 490
 369	 495
 369	 866
 369	 950
 370	 415
 370	 536
 370	 546
 370	 669
 370	 712
 370	 718
 370	 742
 370	 765
 370	 849
 370	 876
 371	 380
 371	 424
 371	 514
 371	 618
 371	 680
 371	 708
 371	 716
 371	 737
 371	 778
 371	 791
 371	 862
 372	 742
 372	 902
 372	 954
 372	 982
 373	 720
 373	 808
 373	 912
 373	 995
 374	 534
 374	 627
 374	 809
 375	 389
 375	 422
 375	 450
 375	 521
 375	 566
 375	 619
 375	 653
 375	 825
 375	 863
 376	 511
 376	 520
 376	 651
 376	 659
 376	 788
 376	 950
 377	 621
 377	 733
 377	 762
 377	 982
 378	 387
 378	 495
 378	 643
 378	 756
 378	 774
 378	 829
 378	 915
 379	 394
 379	 511
 379	 671
 379	 706
 379	 778
 379	 917
 379	 930
 380	 491
 380	 503
 380	 520
 380	 711
 380	 802
 380	 924
 381	 597
 381	 708
 381	 777
 381	 802
 381	 814
 381	 833
 381	 902
 381	 966
 382	 493
 382	 523
 382	 594
 382	 824
 382	 905
 383	 427
 383	 458
 383	 785
 383	 876
 383	 913
 384	 480
 384	 542
 384	 605
 384	 948
 384	 957
 385	 494
 385	 495
 385	 701
 385	 736
 385	 786
 386	 507
 386	 641
 386	 711
 386	 727
 386	 937
 386	 981
 387	 403
 387	 481
 387	 527
 387	 547
 387	 553
 387	 682
 387	 684
 387	 696
 387	 858
 387	 890
 387	 899
 388	 475
