param n := 1000;
param c := 2000;
param : V : p w :=
  89	 782
  89	 812
  90	 189
  90	 250
  90	 281
  90	 285
  90	 301
  90	 348
  90	 374
  90	 416
  90	 507
  90	 612
  90	 624
  90	 825
  90	 874
  91	 210
  91	 247
  91	 335
  91	 356
  91	 525
  91	 750
  91	 791
  91	 855
  91	 926
  92	 132
  92	 334
  92	 365
  92	 756
  92	 881
  92	 955
  93	 187
  93	 198
  93	 210
  93	 216
  93	 251
  93	 360
  93	 575
  93	 616
  93	 677
  93	 806
  94	 104
  94	 235
  94	 301
  94	 340
  94	 363
  94	 617
  94	 806
  94	 817
  95	 122
  95	 129
  95	 140
  95	 188
  95	 265
  95	 331
  95	 416
  95	 440
  95	 458
  95	 461
  95	 765
  95	 811
  95	 829
  95	 837
  95	 841
  95	 903
  95	 926
  96	 378
  96	 403
  96	 419
  96	 494
  96	 632
  96	 692
  96	 702
  96	 749
  96	 876
  96	 900
  97	 195
  97	 412
  97	 461
  97	 608
  97	 647
  97	 700
  97	 778
  97	 868
  98	 104
  98	 124
  98	 182
  98	 769
  99	 137
  99	 625
  99	 723
  99	 734
  99	 821
  99	 855
  99	 901
  99	 962
  99	 965
 100	 300
 100	 485
 100	 521
 100	 526
 100	 563
 100	 634
 100	 762
 100	 789
 100	 904
 101	 167
 101	 347
 101	 472
 101	 566
 101	 567
 101	 637
 101	 660
 101	 895
 101	 900
 101	 907
 102	 287
 102	 329
 102	 380
 102	 510
 102	 560
 102	 737
 102	 812
 102	 920
 102	 971
 103	 113
 103	 153
 103	 174
 103	 189
 103	 622
 103	 929
 104	 125
 104	 198
 104	 260
 104	 379
 104	 443
 104	 658
 104	 697
 104	 806
 104	 850
 104	 882
 104	 931
 105	 118
 105	 168
 105	 222
 105	 449
 105	 484
 105	 536
 105	 577
 105	 624
 105	 833
 105	 852
 106	 116
 106	 137
 106	 146
 106	 182
 106	 227
 106	 383
 106	 694
 106	 719
 106	 830
 107	 395
 107	 496
 107	 505
 107	 517
 107	 713
 107	 928
 107	 958
 108	 130
 108	 183
 108	 225
 108	 324
 108	 369
 108	 381
 108	 442
 108	 541
 108	 564
 108	 650
 108	 657
 108	 882
 108	 895
 108	 965
 108	 968
 108	 990
 109	 179
 109	 380
 109	 503
 109	 577
 109	 601
 109	 759
 109	 777
 109	 789
 109	 834
 110	 322
 110	 680
 110	 738
 110	 869
 110	 890
 111	 263
 111	 384
 111	 395
 111	 514
 111	 762
 111	 781
 111	 889
 111	 966
 112	 129
 112	 137
 112	 154
 112	 254
 112	 342
 112	 536
 112	 629
 112	 776
 112	 852
 112	 855
 113	 183
 113	 314
 113	 349
 113	 375
 113	 488
 113	 510
 113	 558
 113	 683
 113	 745
 113	 868
 113	 922
 114	 125
 114	 163
 114	 182
 114	 203
 114	 217
 114	 226
 114	 326
 114	 412
 114	 429
 114	 916
 114	 978
 114	 990
 115	 185
 115	 228
 115	 235
 115	 244
 115	 289
 115	 375
 115	 515
 115	 593
 115	 611
 115	 639
 116	 148
 116	 415
 116	 512
 116	 613
 116	 851
 116	 869
 116	 907
 116	 951
 117	 574
 117	 624
 118	 177
 118	 205
 118	 479
 118	 491
 118	 549
 118	 732
 118	 849
 119	 147
 119	 206
 119	 310
 119	 362
 119	 543
 119	 600
 119	 905
 119	 930
 119	 999
 120	 285
 120	 320
 120	 575
 120	 589
 120	 696
 120	 703
 120	 744
 121	 164
 121	 276
 121	 359
 121	 491
 121	 568
 121	 577
 122	 123
 122	 176
 122	 411
 122	 457
 122	 674
 122	 721
 122	 778
 122	 804
 122	 840
 123	 127
 123	 182
 123	 299
 123	 414
 123	 492
 123	 588
 123	 637
 123	 762
 124	 231
 124	 236
 124	 286
 124	 361
 124	 397
 124	 411
 124	 580
 124	 642
 124	 733
 124	 849
 124	 876
 125	 178
 125	 201
 125	 336
 125	 716
 125	 752
 125	 863
 125	 991
 126	 208
 126	 259
 126	 316
 126	 400
 126	 480
 126	 538
 126	 622
 126	 627
 126	 676
 126	 796
 126	 887
 126	 905
 126	 987
 127	 162
 127	 290
 127	 309
 127	 659
 127	 772
 127	 894
 128	 167
 128	 871
 129	 181
 129	 478
 129	 672
 129	 685
 129	 969
 130	 147
 130	 151
 130	 267
 130	 369
 130	 385
 130	 466
 130	 566
 130	 573
 130	 806
 130	 843
 131	 188
 131	 313
 131	 364
 131	 365
 131	 371
 131	 440
 131	 613
 131	 638
 131	 657
 131	 743
 131	 752
 131	 880
 131	 939
 132	 151
 132	 187
 132	 232
 132	 333
 132	 416
 132	 661
 132	 896
 132	 950
 133	 220
 133	 235
 133	 375
 133	 478
 133	 652
 133	 722
 133	 796
 133	 826
 133	 889
 133	 933
 134	 139
 134	 187
 134	 288
 134	 305
 134	 413
 134	 438
 134	 461
 134	 640
 134	 707
 134	 734
 134	 886
 135	 322
 135	 487
 135	 588
 135	 648
 135	 654
 135	 678
 135	 787
 135	 872
 135	 891
 136	 140
 136	 143
 136	 232
 136	 244
 136	 260
 136	 634
 136	 699
 136	 768
 136	 788
 137	 253
 137	 414
 137	 441
 137	 524
 137	 623
 137	 664
 137	 723
 138	 277
 138	 423
 138	 431
 138	 433
 138	 493
 138	 496
 138	 544
 138	 592
 138	 662
 138	 708
 138	 797
 138	 800
 139	 208
 139	 252
 139	 449
 139	 692
 140	 164
 140	 564
 141	 463
 141	 858
 141	 859
 142	 147
 142	 167
 142	 170
 142	 268
 142	 339
 142	 378
 142	 453
 142	 492
 142	 566
 142	 574
 142	 595
 142	 869
 142	 893
 143	 413
 143	 479
 143	 499
 143	 544
 143	 549
 143	 685
 143	 811
 143	 829
 143	 832
 143	 855
 143	 916
 143	 989
 144	 237
 144	 242
 144	 360
 144	 479
 144	 533
 144	 763
 144	 834
 144	 866
 145	 248
 145	 305
 145	 310
 145	 424
 145	 492
 145	 509
 145	 524
 145	 718
 145	 810
 145	 842
 145	 995
 146	 171
 146	 255
 146	 282
 146	 338
 146	 543
 146	 608
 146	 711
 147	 237
 147	 274
 147	 275
 147	 292
 147	 315
 147	 364
 147	 376
 147	 387
 147	 420
 147	 785
 147	 980
 148	 278
 148	 377
 148	 620
 148	 655
 148	 710
 148	 712
 148	 870
 149	 239
 149	 308
 149	 347
 149	 351
 149	 553
 149	 615
 149	 620
 149	 634
 149	 693
 149	 752
 149	 877
 150	 161
 150	 204
 150	 382
 150	 704
 150	 798
 150	 976
 151	 307
 151	 381
 151	 443
 151	 547
 151	 629
 151	 716
 151	 891
 151	 929
 151	 966
 151	 991
 152	 179
 152	 181
 152	 414
 152	 465
 152	 561
 152	 566
 152	 577
 152	 620
 152	 695
 152	 702
 152	 926
 153	 154
 153	 495
 153	 717
 153	 734
 153	 749
 153	 765
 153	 837
 153	 896
 154	 242
 154	 251
 154	 302
 154	 320
 154	 453
 154	 550
 154	 559
 154	 590
 154	 643
 154	 724
 154	 926
 154	 967
 155	 931
 155	 967
 155	 974
 156	 180
 156	 353
 156	 425
 156	 529
 156	 621
 156	 766
 156	 997
 157	 204
 157	 218
 157	 239
 157	 241
 157	 286
 157	 349
 157	 386
 157	 398
 157	 482
 157	 504
 157	 961
 157	 988
 158	 161
 158	 197
 158	 547
 158	 672
 158	 694
 158	 707
 158	 878
 158	 918
 159	 170
 159	 276
 159	 299
 159	 333
 159	 403
 159	 420
 159	 747
 159	 891
 160	 546
 160	 618
 160	 670
 160	 724
 160	 741
 160	 761
 160	 798
 161	 374
 161	 444
 161	 487
 161	 488
 161	 506
 161	 790
 161	 844
 161	 869
 161	 886
 162	 177
 162	 182
 162	 249
 162	 442
 162	 525
 162	 651
 162	 655
 162	 686
 162	 920
 163	 237
 163	 377
 163	 528
 163	 740
 163	 805
 163	 874
 163	 876
 163	 911
 164	 278
 164	 300
 164	 415
 164	 461
 164	 484
 164	 598
 164	 624
 164	 643
 164	 725
 164	 784
 164	 875
 164	 901
 164	 904
 164	 978
 165	 402
 165	 415
 165	 476
 165	 483
 165	 531
 165	 616
 165	 658
 165	 725
 165	 812
 165	 900
 166	 194
 166	 319
 166	 472
 166	 921
 166	 934
 167	 322
 167	 457
 167	 480
 167	 493
 167	 588
 167	 663
 167	 763
 167	 793
 167	 812
 167	 887
 167	 910
 167	 966
 168	 187
 168	 300
 168	 305
 168	 418
 168	 442
 168	 819
 169	 205
 169	 232
 169	 235
 169	 313
 169	 403
 169	 421
 169	 431
 169	 708
 169	 812
 169	 901
 170	 234
 170	 474
 170	 479
 170	 562
 170	 618
 170	 761
 170	 935
 171	 203
 171	 226
 171	 242
 171	 250
 171	 355
 171	 585
 171	 730
 171	 951
 172	 250
 172	 285
 172	 296
 172	 344
 172	 402
 172	 434
 172	 528
 172	 575
 172	 658
 172	 665
 172	 707
 172	 722
 172	 783
 172	 863
 172	 899
 172	 907
 173	 327
 173	 343
 173	 569
 173	 757
 173	 839
 173	 924
 174	 187
 174	 287
 174	 416
 174	 783
 175	 202
 175	 280
 175	 326
 175	 337
 175	 514
 175	 700
 175	 743
 175	 801
 175	 817
 175	 917
 175	 926
 176	 258
 176	 391
 176	 409
 176	 410
 176	 413
 176	 823
 177	 340
 177	 462
 177	 468
 177	 636
 177	 674
 177	 678
 177	 725
 177	 825
 177	 856
 177	 982
 178	 187
 178	 283
 178	 301
 178	 373
 178	 417
 178	 469
 178	 540
 178	 687
 178	 830
 178	 845
 178	 848
 178	 877
 178	 965
 179	 389
 179	 542
 179	 671
 179	 780
 180	 430
 180	 557
 180	 615
 181	 269
 181	 393
 181	 484
 181	 705
 181	 740
 181	 764
 181	 804
 181	 869
 182	 187
 182	 192
 182	 450
 182	 537
 182	 580
 182	 741
 183	 240
 183	 247
 183	 327
 183	 346
 183	 452
 183	 484
 183	 591
 183	 688
 183	 757
 183	 770
 183	 812
 184	 245
 184	 549
 184	 612
 184	 624
 184	 776
 184	 849
 184	 952
 185	 329
 185	 419
 185	 426
 185	 451
 185	 512
 185	 544
 185	 549
 185	 778
 185	 818
 185	 883
 186	 254
 186	 306
 186	 325
 186	 349
 186	 365
 186	 407
 186	 519
 186	 583
 186	 647
 186	 760
 186	 844
 186	 906
 186	 912
 187	 383
 187	 398
 187	 603
 187	 944
 187	 979
 187	 994
 188	 286
 188	 589
 188	 989
 189	 274
 189	 283
 189	 320
 189	 350
 189	 381
 189	 426
 189	 444
 189	 465
 189	 493
 189	 891
 189	 943
 189	 974
 190	 457
 190	 480
 190	 528
 190	 576
 190	 616
 191	 242
 191	 253
 191	 360
 191	 420
 191	 479
 191	 529
 191	 554
 191	 560
 191	 615
 191	 742
 191	 748
 191	 931
 192	 199
 192	 283
 192	 303
 192	 349
 192	 387
 192	 408
 192	 503
 192	 585
 192	 780
 192	 784
 192	 825
 192	 845
 192	 934
 193	 241
 193	 740
 193	 749
 193	 843
 193	 919
 193	 951
 194	 204
 194	 291
 194	 394
 194	 396
 194	 524
 194	 648
 194	 753
 195	 253
 195	 372
 195	 436
 195	 452
 195	 530
 195	 620
 195	 781
 195	 800
 196	 238
 196	 327
 196	 356
 196	 471
 196	 640
 196	 659
 196	 681
 196	 771
 196	 841
 196	 860
 196	 947
 197	 498
 197	 560
 197	 760
 197	 770
 197	 927
 198	 248
 198	 324
 198	 353
 198	 404
 198	 441
 198	 614
 198	 761
 198	 937
 198	 942
 198	 961
 198	 984
 199	 579
 199	 735
 199	 839
 199	 842
 199	 850
 199	 864
 199	 980
 200	 392
 200	 681
 200	 811
 200	 812
 200	 831
 200	 849
 200	 918
 201	 316
 201	 538
 201	 562
 201	 644
 201	 691
 201	 739
 201	 835
 201	 924
 201	 999
 202	 213
 202	 591
 202	 644
 202	 708
 203	 406
 203	 466
 203	 582
 203	 614
 203	 674
 203	 698
 203	 804
 203	 923
 203	 944
 203	 997
 204	 371
 204	 427
 204	 604
 204	 650
 204	 668
 204	 670
 204	 738
 204	 756
 204	 817
 204	 848
 204	 856
 205	 273
 205	 296
 205	 382
 205	 741
 205	 778
 205	 901
 205	 983
 206	 255
 206	 331
 206	 354
 206	 397
 206	 408
 206	 497
 206	 543
 206	 549
 206	 603
 206	 651
 206	 657
 206	 758
 206	 761
 206	 778
 206	 843
 206	 969
 207	 219
 207	 258
 207	 421
 207	 445
 207	 537
 207	 913
 208	 238
 208	 255
 208	 440
 208	 566
 208	 610
 208	 801
 209	 370
 209	 402
 209	 503
 209	 526
 209	 589
 209	 613
 209	 615
 209	 745
 209	 787
 209	 807
 209	 890
 209	 909
 209	 940
 210	 394
 210	 408
 210	 457
 210	 474
 210	 553
 210	 577
 210	 591
 210	 866
 210	 867
 211	 316
 211	 568
 211	 688
 211	 987
 212	 538
 212	 542
 212	 554
 212	 572
 212	 665
 212	 672
 212	 753
 212	 764
 212	 809
 212	 830
 212	 934
 212	 956
 212	 962
 213	 270
 213	 278
 213	 428
 213	 493
 213	 756
 213	 803
 213	 841
 213	 914
 213	 940
 214	 308
 214	 397
 214	 452
 214	 508
 214	 535
 214	 704
 214	 993
 215	 252
 215	 293
 215	 332
 215	 359
 215	 399
 215	 511
 215	 593
 215	 702
 215	 935
 216	 458
 216	 471
 216	 586
 216	 624
 216	 745
 216	 779
 216	 843
 216	 999
 217	 266
 217	 391
 217	 442
 217	 472
 217	 507
 217	 580
 217	 672
 217	 718
 217	 871
 217	 889
 218	 330
 218	 353
 218	 431
 218	 513
 218	 761
 218	 986
 219	 313
 219	 357
 219	 398
 219	 413
 219	 494
 219	 497
 219	 609
 219	 737
 219	 771
 219	 774
 219	 784
 219	 895
 219	 920
 220	 519
 220	 660
 220	 699
 220	 743
 220	 793
 220	 819
 220	 934
 220	 943
 221	 312
 221	 332
 221	 497
 221	 626
 221	 770
 221	 994
 222	 270
 222	 272
 222	 328
 222	 361
 222	 493
 222	 614
 222	 626
 222	 722
 222	 794
 222	 928
 223	 365
 223	 411
 223	 525
 223	 546
 223	 599
 223	 697
 223	 710
 223	 868
 224	 304
 224	 398
 224	 721
 224	 776
 224	 826
 224	 987
 225	 317
 225	 453
 225	 920
 225	 973
 225	 991
 226	 472
 226	 768
 226	 829
 226	 956
 226	 968
 227	 271
 227	 304
 227	 314
 227	 402
 227	 587
 227	 869
 227	 871
 228	 348
 228	 616
 228	 639
 228	 764
 228	 983
 229	 440
 229	 472
 229	 485
 229	 549
 229	 665
 229	 676
 229	 805
 230	 250
 230	 273
 230	 972
 230	 974
 230	 992
 231	 309
 231	 365
 231	 622
 231	 941
 232	 293
 232	 462
 232	 632
 232	 715
 233	 289
 233	 333
 233	 375
 233	 627
 233	 634
 233	 731
 233	 755
 233	 853
 233	 887
 233	 971
 234	 265
 234	 453
 234	 617
 234	 696
 234	 789
 234	 870
 234	 961
 235	 279
 235	 285
 235	 321
 235	 734
 235	 782
 235	 955
 236	 556
 236	 725
 236	 751
 236	 999
 237	 295
 237	 334
 237	 431
 237	 510
 237	 596
 237	 641
 237	 649
 237	 786
 237	 815
 237	 841
 237	 985
 238	 251
 238	 262
 238	 378
 238	 697
 238	 809
 238	 839
 238	 909
 239	 336
 239	 350
 239	 368
 239	 464
 239	 745
 239	 797
 239	 798
 239	 983
 240	 324
 240	 437
 240	 443
 240	 456
 240	 468
 240	 712
 240	 791
 240	 793
 241	 364
 241	 687
 241	 894
 241	 994
 242	 351
 242	 372
 242	 396
 242	 403
 242	 537
 242	 672
 242	 728
 242	 767
 242	 780
 242	 877
 243	 257
 243	 262
 243	 285
 243	 616
 243	 979
 244	 305
 244	 470
 244	 500
 244	 650
 244	 678
 244	 691
 244	 797
 244	 798
 244	 848
 244	 867
 244	 871
 244	 922
 244	 960
 245	 281
 245	 309
 245	 375
 245	 398
 245	 692
 245	 722
 245	 953
 246	 305
 246	 360
 246	 430
 246	 533
 246	 588
 246	 653
 246	 727
 246	 765
 246	 773
 246	 778
 246	 858
 247	 283
 247	 358
 247	 633
 247	 673
 247	 705
 247	 831
 247	 836
 247	 852
 247	 877
 247	 882
 248	 709
 248	 770
 248	 863
 248	 892
 249	 258
 249	 289
 249	 489
 249	 630
 249	 774
 249	 836
 249	 978
 249	 995
 250	 275
 250	 331
 250	 377
 250	 428
 250	 493
 250	 542
 250	 638
 250	 723
 250	 767
 250	 858
 251	 259
 251	 395
 251	 403
 251	 415
 251	 456
 251	 629
 251	 676
 251	 725
 251	 758
 251	 885
 251	 925
 252	 304
 252	 459
 252	 636
 252	 660
 252	 740
 252	 957
 253	 424
 253	 567
 253	 677
 253	 836
 253	 890
 253	 900
 253	 902
 254	 275
 254	 320
 254	 444
 254	 641
 254	 669
 254	 820
 254	 831
 254	 881
 254	 884
 254	 891
 255	 270
 255	 412
 255	 605
 255	 856
 256	 680
 256	 690
 256	 698
 256	 923
 257	 337
 257	 349
 257	 370
 257	 475
 257	 578
 257	 611
 257	 626
 257	 633
 257	 637
 257	 742
 257	 914
 257	 956
 257	 964
 257	 965
 257	 992
 258	 267
 258	 319
 258	 517
 258	 579
 258	 599
 258	 627
 258	 686
 258	 700
 258	 760
 258	 847
 258	 911
 259	 430
 259	 489
 259	 593
 260	 271
 260	 353
 260	 359
 260	 425
 260	 638
 260	 701
 260	 760
 260	 795
 260	 826
 261	 280
 261	 496
 261	 553
 261	 630
 261	 673
 261	 749
 261	 852
 261	 971
 262	 343
 262	 662
 262	 688
 262	 708
 262	 935
 263	 307
 263	 698
 263	 784
 264	 294
 264	 335
 264	 354
 264	 358
 264	 409
 264	 510
 264	 771
 264	 875
 264	 904
 265	 527
 265	 653
 265	 922
 266	 426
 266	 488
 266	 554
 266	 578
 266	 622
 266	 624
 266	 767
 266	 826
 266	 847
 266	 949
 266	 977
 267	 301
 267	 382
 267	 834
 267	 842
 267	 926
 268	 312
 268	 461
 268	 519
 268	 548
 268	 561
 268	 570
 268	 633
 268	 682
 268	 859
 269	 282
 269	 455
 269	 486
 269	 497
 269	 551
 269	 563
 269	 772
 269	 970
 270	 305
 270	 321
 270	 504
 270	 536
 270	 833
 270	 851
 270	 862
 270	 975
 270	 983
 271	 429
 271	 456
 271	 535
 271	 576
 271	 663
 271	 893
 271	 915
 272	 643
 272	 648
 272	 944
 272	 996
 273	 336
 273	 366
 273	 401
 273	 580
 273	 584
 273	 727
 273	 817
 274	 485
 274	 578
 274	 668
 274	 691
 274	 800
 274	 836
 274	 991
 275	 324
 275	 389
 275	 392
 275	 524
 275	 707
 275	 904
 275	 933
 276	 398
 276	 413
 276	 471
 276	 614
 276	 706
 276	 922
 276	 951
 277	 290
 277	 358
 277	 495
 277	 752
 277	 827
 277	 829
 277	 922
 277	 966
 277	 986
 278	 367
 278	 410
 278	 566
 278	 589
 278	 707
 278	 738
 278	 796
 278	 855
 279	 341
 279	 447
 279	 510
 279	 651
 279	 674
 279	 716
 279	 728
 279	 782
 279	 822
 280	 421
 280	 583
 280	 656
 280	 693
 280	 711
 280	 909
 281	 291
 281	 385
 281	 548
 281	 567
 281	 600
 281	 639
 281	 707
 281	 838
 281	 895
 281	 941
 282	 299
 282	 330
 282	 388
 282	 428
 282	 779
 282	 863
 283	 352
 283	 406
 283	 421
 283	 676
 283	 848
 283	 920
 283	 936
 284	 305
 284	 514
 284	 602
 284	 680
 284	 786
 284	 805
 284	 813
 284	 860
 285	 393
 285	 546
 285	 597
 285	 702
 285	 739
 285	 744
 285	 799
 285	 831
 285	 940
 286	 287
 286	 541
 286	 569
 286	 580
 286	 629
 286	 690
 286	 761
 286	 950
 286	 965
 287	 289
 287	 347
 287	 362
 287	 428
 287	 460
 287	 518
 287	 644
 287	 701
 287	 749
 288	 377
 288	 599
 288	 605
 288	 664
 288	 690
 288	 710
 288	 765
 288	 791
 288	 833
 288	 971
 288	 980
 289	 327
 289	 391
 289	 399
 289	 400
 289	 441
 289	 463
 289	 633
 289	 736
 289	 771
 289	 831
 289	 879
 289	 916
 290	 411
 290	 478
 290	 484
 290	 649
 290	 666
 290	 865
 290	 899
 290	 912
 290	 935
 291	 505
 291	 518
 291	 532
 291	 594
 291	 677
 292	 347
 292	 423
 292	 536
 292	 540
 292	 585
 292	 593
 292	 599
 292	 666
 292	 815
 292	 817
 292	 841
 292	 966
 293	 296
 293	 330
 293	 597
 293	 667
 293	 795
 294	 303
 294	 335
 294	 355
 294	 487
 294	 969
 295	 313
 295	 317
 295	 400
 295	 475
 295	 576
 295	 761
 295	 832
 295	 962
 296	 432
 296	 534
 296	 537
 296	 564
 296	 756
 296	 811
 296	 995
 297	 311
 297	 475
 297	 480
 297	 495
 297	 529
 297	 580
 297	 594
 297	 659
 297	 822
 297	 824
 297	 873
 297	 891
 298	 402
 298	 424
 298	 443
 298	 491
 298	 628
 298	 663
 299	 504
 299	 791
 299	 855
 299	 944
 299	 976
 300	 353
 300	 438
 300	 461
 300	 475
 300	 486
 300	 550
 300	 861
 300	 906
 300	 915
 300	 965
 300	 979
 301	 334
 301	 512
 301	 686
 301	 698
 301	 908
 301	 965
 302	 635
 302	 659
 302	 812
 302	 838
 302	 892
 303	 312
 303	 338
 303	 530
 303	 553
 303	 821
 303	 849
 303	 884
 304	 333
 304	 363
 304	 429
 304	 465
 304	 510
 304	 533
 304	 596
 305	 322
 305	 397
 305	 587
 305	 624
 305	 647
 305	 700
 305	 724
 305	 746
 305	 775
 305	 881
 305	 930
 305	 967
 306	 410
 306	 696
 306	 855
 306	 857
 306	 891
 306	 898
 307	 368
 307	 585
 307	 644
 307	 716
 307	 746
 307	 941
 308	 321
 308	 392
 308	 406
 308	 459
 308	 583
 308	 683
 308	 749
 308	 833
 308	 846
 308	 994
 309	 521
 309	 578
 309	 773
 309	 883
 309	 887
 309	 942
 310	 318
 310	 335
 310	 386
 310	 412
 310	 414
 310	 445
 310	 586
 310	 870
 310	 903
 310	 936
 311	 381
 311	 466
 311	 476
 311	 659
 311	 686
 311	 852
 312	 389
 312	 419
 312	 436
 312	 740
 312	 781
 312	 794
 312	 979
 312	 985
 313	 355
 313	 586
 313	 661
 313	 725
 313	 931
 313	 972
 314	 422
 314	 485
 314	 577
 314	 676
 314	 973
 314	 976
 315	 327
 315	 456
 315	 500
 315	 599
 315	 624
 315	 647
 315	 738
 315	 870
 315	 946
 315	 949
 316	 378
 316	 395
 316	 463
 316	 583
 316	 610
 316	 629
 316	 647
 316	 649
 316	 740
 316	 835
 316	 859
 317	 407
 317	 484
 317	 560
 317	 919
 317	 986
 318	 355
 318	 482
 318	 494
 318	 650
 318	 709
 318	 863
 318	 915
 318	 938
 318	 944
 318	 948
 319	 412
 319	 548
 320	 414
 320	 436
 320	 450
 320	 547
 320	 612
 320	 619
 320	 621
 320	 954
 321	 401
 321	 416
 321	 491
 321	 515
 321	 566
 321	 613
 321	 789
 321	 878
 322	 435
 322	 439
 322	 478
 322	 520
 322	 702
 322	 720
 322	 803
 323	 326
 323	 382
 323	 446
 323	 598
 323	 644
 323	 659
 323	 750
 323	 760
 323	 819
 323	 872
 323	 977
 324	 362
 324	 418
 324	 582
 324	 671
 324	 944
 325	 570
 325	 582
 325	 595
 325	 608
 325	 637
 325	 710
 325	 910
 326	 719
 326	 753
 326	 781
 326	 806
 326	 919
 326	 946
 326	 960
 327	 751
 327	 790
 327	 971
 328	 393
 328	 412
 328	 474
 328	 570
 328	 830
 328	 890
 328	 980
 329	 430
 329	 614
 329	 743
 329	 773
 329	 819
 329	 835
 329	 928
 330	 338
 330	 357
 330	 367
 330	 469
 330	 618
 330	 635
 330	 765
 330	 801
 330	 960
 330	 979
 330	 988
 331	 334
 331	 366
 331	 519
 331	 972
 332	 349
 332	 515
 332	 630
 332	 899
 333	 457
 333	 712
 333	 717
 333	 844
 333	 950
 333	 971
 333	 981
 333	 982
 334	 406
 334	 748
 334	 798
 334	 824
 334	 896
 334	 957
 334	 987
 335	 337
 335	 442
 335	 449
 335	 593
 335	 715
 335	 723
 335	 780
 335	 792
 336	 358
 336	 377
 336	 549
 336	 667
 336	 716
 336	 773
 336	 799
 336	 809
 336	 811
 336	 849
 336	 986
 337	 394
 337	 613
 337	 677
 337	 885
 337	 962
 338	 414
 338	 437
 338	 691
 338	 733
 338	 769
 338	 932
 338	 940
 339	 358
 339	 360
 339	 410
 339	 683
 339	 716
 339	 812
 339	 916
 339	 938
 340	 572
 340	 603
 340	 712
 340	 786
 340	 803
 340	 928
 340	 996
 341	 358
 341	 372
 341	 373
 341	 384
 341	 393
 341	 396
 341	 536
 341	 807
 341	 984
 342	 490
 342	 709
 342	 851
 342	 905
 343	 494
 343	 503
 343	 730
 343	 931
 344	 457
 344	 529
 344	 885
 345	 434
 345	 531
 345	 580
 345	 603
 345	 846
 345	 965
 345	 973
 346	 433
 346	 544
 346	 555
 346	 651
 346	 825
 346	 831
 346	 912
 346	 992
 347	 354
 347	 385
 347	 396
 347	 426
 347	 465
 347	 568
 347	 649
 347	 881
 347	 936
 348	 415
 348	 421
 348	 431
 348	 523
 348	 535
 348	 536
 348	 598
 348	 600
 348	 782
 349	 395
 349	 470
 349	 534
 349	 599
 349	 742
 349	 766
 349	 784
 349	 808
 349	 873
 350	 559
 350	 608
 350	 617
 350	 729
 350	 841
 351	 397
 351	 586
 351	 787
 351	 875
 352	 424
 352	 562
 352	 606
 352	 668
 352	 702
 352	 803
 353	 372
 353	 403
 353	 528
 353	 572
 353	 574
 353	 618
 353	 827
 354	 469
 354	 484
 354	 526
 354	 533
 354	 673
 354	 694
 354	 928
 355	 359
 355	 407
 355	 474
 355	 574
 355	 641
 355	 840
 355	 911
 355	 961
 356	 375
 356	 428
 356	 486
 356	 641
 356	 660
 357	 393
 357	 419
 357	 500
 357	 533
 357	 599
 357	 698
 357	 784
 358	 399
 358	 532
 358	 656
 358	 685
 358	 703
 358	 888
 358	 987
 359	 459
 359	 467
 359	 572
 359	 604
 359	 802
 360	 503
 360	 509
 360	 535
 360	 709
 360	 731
 360	 780
 361	 474
 361	 510
 361	 896
 361	 929
 361	 985
 362	 387
 362	 402
 362	 805
 362	 831
 362	 865
 362	 953
 363	 387
 363	 499
 363	 562
 363	 772
 363	 774
 364	 431
 364	 797
 364	 798
 364	 843
 364	 871
 364	 894
 364	 933
 365	 522
 365	 684
 365	 851
 365	 975
 365	 995
 366	 435
 366	 530
 366	 533
 366	 873
 367	 526
 367	 609
 367	 866
 367	 906
 367	 970
 368	 710
 368	 963
 368	 992
 369	 508
 369	 586
 369	 593
 369	 780
 369	 881
 369	 985
 370	 524
 370	 653
 371	 380
 371	 594
 371	 663
 372	 511
 372	 731
 372	 904
 372	 941
 373	 391
 373	 406
 373	 412
 373	 554
 373	 693
 373	 758
 373	 767
 373	 837
 373	 901
 373	 964
 374	 460
 374	 656
 374	 764
 374	 918
 374	 924
 375	 451
 375	 463
 375	 569
 375	 631
 375	 707
 375	 759
 375	 886
 375	 898
 376	 427
 376	 547
 376	 553
 376	 600
 376	 819
 376	 949
 376	 964
 377	 438
 377	 651
 377	 655
 377	 697
 377	 934
 378	 475
 378	 545
 378	 665
 378	 965
 378	 991
 379	 531
 379	 553
 379	 620
 379	 697
 379	 852
 379	 994
 380	 461
 380	 468
 380	 524
 380	 686
 380	 749
 380	 784
 380	 846
 380	 988
 381	 570
 381	 591
 381	 742
 381	 926
 382	 557
 382	 560
 382	 766
 383	 570
 383	 641
 383	 802
 383	 806
 383	 860
 383	 861
 385	 463
 385	 561
 385	 664
 385	 688
 385	 780
 385	 875
 386	 552
 386	 571
 386	 819
 386	 832
 386	 885
 387	 434
 387	 557
 387	 604
 387	 649
 387	 780
 387	 905
 388	 413
 388	 506
 388	 592
 388	 601
 388	 763
 388	 769
 388	 834
 388	 863
 388	 890
 388	 966
 388	 988
 389	 585
 389	 637
 389	 801
 389	 985
 390	 776
 390	 873
 390	 886
 391	 558
 391	 669
 391	 729
 391	 910
 391	 968
 392	 413
 392	 444
 392	 484
 392	 486
 392	 571
 392	 921
 392	 951
 393	 447
 393	 480
 393	 586
 393	 722
 393	 773
