param n := 1000;
param c := 2000;
param : V : p w :=
  43	 662
  43	 682
  43	 753
  43	 796
  43	 885
  43	 910
  43	 917
  43	 931
  43	 963
  43	 980
  44	  62
  44	 252
  44	 261
  44	 267
  44	 290
  44	 415
  44	 486
  44	 558
  44	 622
  44	 695
  44	 709
  44	 737
  44	 804
  44	 813
  44	 965
  45	  47
  45	  52
  45	 111
  45	 318
  45	 327
  45	 329
  45	 385
  45	 399
  45	 466
  45	 476
  45	 500
  45	 518
  45	 567
  45	 568
  45	 586
  45	 595
  45	 678
  45	 713
  45	 715
  45	 769
  45	 830
  45	 940
  46	  64
  46	  78
  46	 129
  46	 138
  46	 183
  46	 283
  46	 550
  46	 591
  46	 675
  46	 682
  46	 761
  46	 765
  46	 838
  46	 983
  46	 999
  47	  71
  47	  99
  47	 200
  47	 241
  47	 245
  47	 354
  47	 461
  47	 496
  47	 540
  47	 573
  47	 577
  47	 672
  47	 831
  48	  50
  48	  70
  48	  75
  48	 110
  48	 203
  48	 263
  48	 279
  48	 356
  48	 368
  48	 372
  48	 374
  48	 394
  48	 496
  48	 586
  48	 591
  48	 605
  48	 618
  48	 717
  48	 740
  48	 763
  48	 850
  48	 906
  48	 986
  49	  84
  49	 230
  49	 308
  49	 362
  49	 522
  49	 577
  49	 621
  49	 706
  49	 710
  49	 867
  49	 872
  49	 913
  49	 944
  49	 971
  49	 983
  49	 985
  50	 117
  50	 224
  50	 275
  50	 308
  50	 384
  50	 444
  50	 480
  50	 506
  50	 520
  50	 552
  50	 565
  50	 678
  50	 710
  50	 712
  50	 721
  50	 733
  50	 758
  50	 859
  50	 875
  50	 900
  51	  53
  51	 108
  51	 172
  51	 216
  51	 294
  51	 310
  51	 330
  51	 344
  51	 407
  51	 414
  51	 428
  51	 436
  51	 450
  51	 512
  51	 634
  51	 705
  51	 729
  51	 789
  51	 819
  51	 923
  51	 968
  52	  60
  52	  88
  52	 107
  52	 152
  52	 233
  52	 316
  52	 362
  52	 367
  52	 543
  52	 598
  52	 605
  52	 662
  52	 672
  52	 739
  52	 765
  52	 774
  52	 804
  52	 847
  53	 101
  53	 198
  53	 273
  53	 280
  53	 316
  53	 421
  53	 471
  53	 504
  53	 508
  53	 572
  53	 602
  53	 603
  53	 634
  53	 673
  53	 680
  53	 710
  53	 761
  53	 993
  54	  98
  54	 174
  54	 185
  54	 191
  54	 294
  54	 324
  54	 353
  54	 458
  54	 504
  54	 525
  54	 537
  54	 597
  54	 608
  54	 655
  54	 667
  54	 739
  54	 744
  54	 774
  54	 793
  54	 799
  54	 923
  54	 964
  54	 976
  55	  64
  55	  92
  55	 132
  55	 238
  55	 245
  55	 279
  55	 284
  55	 343
  55	 351
  55	 384
  55	 407
  55	 488
  55	 495
  55	 522
  55	 540
  55	 541
  55	 658
  55	 661
  55	 714
  55	 726
  55	 737
  55	 792
  55	 809
  55	 868
  55	 987
  55	 990
  56	 150
  56	 167
  56	 206
  56	 278
  56	 390
  56	 413
  56	 426
  56	 484
  56	 517
  56	 522
  56	 674
  56	 703
  56	 751
  56	 769
  56	 815
  56	 855
  56	 869
  56	 917
  57	  81
  57	 133
  57	 134
  57	 181
  57	 371
  57	 413
  57	 456
  57	 472
  57	 477
  57	 538
  57	 634
  57	 660
  57	 664
  57	 690
  57	 762
  57	 790
  57	 919
  58	 108
  58	 193
  58	 253
  58	 285
  58	 295
  58	 353
  58	 476
  58	 489
  58	 524
  58	 586
  58	 637
  58	 644
  58	 713
  58	 908
  58	 926
  58	 939
  58	 946
  58	 983
  59	  91
  59	 168
  59	 184
  59	 230
  59	 258
  59	 261
  59	 304
  59	 381
  59	 456
  59	 514
  59	 550
  59	 579
  59	 595
  59	 637
  59	 649
  59	 714
  59	 729
  59	 775
  59	 832
  59	 836
  59	 974
  59	 990
  60	  65
  60	  76
  60	 106
  60	 142
  60	 374
  60	 387
  60	 422
  60	 465
  60	 539
  60	 580
  60	 620
  60	 644
  60	 653
  60	 697
  60	 745
  60	 925
  60	 954
  60	 967
  61	  83
  61	 128
  61	 140
  61	 152
  61	 153
  61	 225
  61	 229
  61	 275
  61	 302
  61	 340
  61	 363
  61	 371
  61	 409
  61	 415
  61	 514
  61	 534
  61	 585
  61	 608
  61	 912
  61	 929
  61	 947
  62	  97
  62	 114
  62	 131
  62	 230
  62	 235
  62	 256
  62	 304
  62	 332
  62	 386
  62	 416
  62	 540
  62	 548
  62	 684
  62	 714
  62	 756
  62	 769
  62	 775
  62	 820
  62	 976
  63	 127
  63	 232
  63	 239
  63	 327
  63	 369
  63	 398
  63	 491
  63	 579
  63	 687
  63	 725
  63	 774
  63	 813
  63	 839
  63	 898
  63	 961
  63	 971
  64	  74
  64	  95
  64	  97
  64	 149
  64	 414
  64	 415
  64	 560
  64	 695
  64	 724
  64	 760
  64	 767
  64	 833
  64	 838
  65	  85
  65	 112
  65	 162
  65	 168
  65	 238
  65	 342
  65	 514
  65	 533
  65	 559
  65	 593
  65	 646
  65	 651
  65	 757
  65	 760
  65	 772
  65	 823
  65	 966
  66	 204
  66	 232
  66	 242
  66	 394
  66	 416
  66	 504
  66	 518
  66	 601
  66	 732
  66	 758
  66	 759
  66	 813
  66	 850
  66	 860
  66	 902
  66	 944
  66	 991
  67	 145
  67	 168
  67	 191
  67	 203
  67	 323
  67	 344
  67	 359
  67	 481
  67	 528
  67	 603
  67	 604
  67	 607
  67	 644
  67	 678
  67	 682
  67	 766
  67	 789
  67	 834
  67	 836
  67	 867
  67	 881
  67	 890
  67	 948
  67	 963
  68	  91
  68	 106
  68	 157
  68	 241
  68	 272
  68	 307
  68	 308
  68	 510
  68	 644
  68	 654
  68	 692
  68	 815
  68	 837
  68	 855
  68	 863
  68	 964
  68	 976
  68	 990
  69	 138
  69	 159
  69	 209
  69	 224
  69	 388
  69	 420
  69	 432
  69	 478
  69	 490
  69	 507
  69	 509
  69	 656
  69	 736
  69	 761
  69	 919
  69	 949
  69	 952
  70	  91
  70	 153
  70	 162
  70	 286
  70	 431
  70	 458
  70	 459
  70	 478
  70	 586
  70	 591
  70	 635
  70	 711
  70	 772
  70	 791
  70	 939
  71	 104
  71	 113
  71	 153
  71	 162
  71	 163
  71	 200
  71	 249
  71	 255
  71	 297
  71	 304
  71	 327
  71	 341
  71	 450
  71	 505
  71	 508
  71	 559
  71	 676
  71	 685
  71	 727
  71	 739
  71	 769
  71	 785
  71	 807
  71	 812
  71	 820
  71	 891
  71	 945
  71	 952
  71	 959
  71	 984
  72	  98
  72	 104
  72	 153
  72	 161
  72	 171
  72	 219
  72	 258
  72	 275
  72	 352
  72	 389
  72	 396
  72	 437
  72	 453
  72	 485
  72	 605
  72	 637
  72	 640
  72	 691
  72	 699
  72	 765
  72	 792
  72	 814
  72	 845
  72	 848
  72	 859
  72	 874
  72	 883
  72	 990
  73	  81
  73	 100
  73	 116
  73	 197
  73	 229
  73	 316
  73	 475
  73	 499
  73	 523
  73	 590
  73	 637
  73	 663
  73	 705
  73	 745
  73	 777
  73	 946
  74	 129
  74	 136
  74	 179
  74	 527
  74	 569
  74	 592
  74	 621
  74	 752
  74	 786
  74	 881
  74	 945
  74	 983
  74	 998
  75	 118
  75	 140
  75	 258
  75	 342
  75	 356
  75	 417
  75	 450
  75	 499
  75	 513
  75	 600
  75	 714
  75	 751
  75	 771
  75	 791
  75	 831
  75	 890
  75	 983
  76	 153
  76	 157
  76	 159
  76	 295
  76	 319
  76	 344
  76	 529
  76	 587
  76	 597
  76	 638
  76	 640
  76	 663
  76	 705
  76	 812
  76	 856
  76	 908
  76	 971
  76	 991
  77	 144
  77	 224
  77	 269
  77	 306
  77	 474
  77	 498
  77	 509
  77	 513
  77	 529
  77	 621
  77	 631
  77	 652
  77	 737
  77	 744
  77	 817
  77	 844
  77	 862
  77	 901
  78	 101
  78	 189
  78	 209
  78	 210
  78	 223
  78	 227
  78	 261
  78	 264
  78	 287
  78	 308
  78	 345
  78	 369
  78	 371
  78	 529
  78	 547
  78	 607
  78	 627
  78	 631
  78	 633
  78	 709
  78	 746
  78	 747
  78	 764
  78	 842
  78	 868
  78	 934
  78	 948
  78	 955
  79	 195
  79	 270
  79	 424
  79	 449
  79	 479
  79	 516
  79	 518
  79	 667
  79	 693
  79	 751
  79	 782
  79	 804
  80	 105
  80	 215
  80	 254
  80	 268
  80	 357
  80	 358
  80	 441
  80	 460
  80	 494
  80	 518
  80	 525
  80	 551
  80	 557
  80	 586
  80	 644
  80	 688
  80	 773
  80	 779
  80	 787
  80	 864
  80	 943
  81	  83
  81	  84
  81	 178
  81	 182
  81	 200
  81	 255
  81	 256
  81	 264
  81	 349
  81	 409
  81	 435
  81	 454
  81	 467
  81	 483
  81	 513
  81	 546
  81	 725
  81	 769
  81	 801
  81	 862
  81	 875
  81	 879
  81	 951
  81	 973
  82	 114
  82	 118
  82	 146
  82	 256
  82	 266
  82	 271
  82	 289
  82	 357
  82	 416
  82	 444
  82	 500
  82	 541
  82	 604
  82	 643
  82	 692
  82	 740
  82	 747
  82	 749
  82	 784
  82	 787
  82	 831
  82	 842
  82	 857
  82	 886
  82	 943
  82	 986
  83	 239
  83	 247
  83	 286
  83	 314
  83	 378
  83	 383
  83	 450
  83	 580
  83	 583
  83	 584
  83	 648
  83	 706
  83	 774
  83	 808
  83	 813
  83	 929
  84	 151
  84	 183
  84	 220
  84	 336
  84	 410
  84	 419
  84	 437
  84	 456
  84	 492
  84	 493
  84	 614
  84	 632
  84	 695
  84	 749
  84	 818
  84	 837
  84	 896
  84	 908
  84	 994
  85	 126
  85	 165
  85	 185
  85	 228
  85	 255
  85	 270
  85	 277
  85	 280
  85	 320
  85	 333
  85	 360
  85	 411
  85	 495
  85	 573
  85	 727
  85	 733
  85	 754
  85	 846
  85	 862
  85	 879
  85	 902
  86	 121
  86	 172
  86	 184
  86	 230
  86	 262
  86	 412
  86	 454
  86	 482
  86	 490
  86	 521
  86	 594
  86	 596
  86	 613
  86	 722
  86	 823
  86	 844
  86	 849
  86	 863
  86	 896
  86	 918
  86	 970
  87	 125
  87	 148
  87	 161
  87	 221
  87	 254
  87	 328
  87	 404
  87	 497
  87	 699
  87	 729
  87	 740
  87	 759
  87	 781
  87	 808
  87	 836
  87	 932
  88	 151
  88	 181
  88	 348
  88	 498
  88	 655
  88	 746
  88	 807
  88	 813
  88	 814
  88	 949
  88	 969
  88	 978
  88	 984
  89	 133
  89	 187
  89	 301
  89	 365
  89	 382
  89	 420
  89	 461
  89	 616
  89	 618
  89	 629
  89	 676
  89	 807
  89	 912
  89	 975
  90	 107
  90	 112
  90	 120
  90	 160
  90	 165
  90	 167
  90	 186
  90	 237
  90	 238
  90	 255
  90	 336
  90	 343
  90	 359
  90	 483
  90	 574
  90	 587
  90	 594
  90	 786
  90	 911
  90	 915
  90	 923
  90	 935
  90	 970
  91	 114
  91	 152
  91	 168
  91	 233
  91	 267
  91	 274
  91	 288
  91	 343
  91	 351
  91	 433
  91	 498
  91	 515
  91	 540
  91	 585
  91	 647
  91	 790
  91	 888
  91	 978
  92	 112
  92	 162
  92	 169
  92	 188
  92	 206
  92	 243
  92	 429
  92	 440
  92	 465
  92	 571
  92	 604
  92	 645
  92	 696
  92	 741
  92	 806
  92	 939
  92	 953
  93	 130
  93	 152
  93	 172
  93	 181
  93	 299
  93	 338
  93	 357
  93	 420
  93	 433
  93	 477
  93	 480
  93	 499
  93	 533
  93	 644
  93	 653
  93	 954
  94	 157
  94	 201
  94	 205
  94	 222
  94	 306
  94	 319
  94	 355
  94	 498
  94	 528
  94	 603
  94	 626
  94	 647
  94	 723
  94	 735
  94	 741
  94	 820
  94	 878
  94	 954
  94	 963
  95	 260
  95	 274
  95	 300
  95	 454
  95	 582
  95	 600
  95	 653
  95	 878
  95	 895
  95	 924
  95	 993
  96	 189
  96	 199
  96	 284
  96	 288
  96	 313
  96	 354
  96	 461
  96	 495
  96	 669
  96	 671
  96	 701
  96	 712
  96	 780
  96	 811
  96	 838
  96	 950
  97	 104
  97	 185
  97	 212
  97	 281
  97	 290
  97	 337
  97	 412
  97	 415
  97	 550
  97	 566
  97	 593
  97	 597
  97	 786
  97	 794
  97	 821
  97	 866
  97	 928
  98	 113
  98	 121
  98	 135
  98	 166
  98	 185
  98	 190
  98	 204
  98	 270
  98	 393
  98	 460
  98	 532
  98	 724
  98	 765
  98	 783
  98	 858
  98	 905
  98	 933
  98	 957
  98	 987
  99	 165
  99	 180
  99	 187
  99	 218
  99	 248
  99	 364
  99	 384
  99	 437
  99	 450
  99	 455
  99	 580
  99	 589
  99	 604
  99	 668
  99	 776
  99	 814
  99	 841
  99	 887
  99	 922
  99	 965
  99	 975
 100	 120
 100	 162
 100	 176
 100	 187
 100	 196
 100	 521
 100	 544
 100	 658
 100	 676
 100	 690
 100	 751
 100	 778
 100	 889
 100	 891
 100	 931
 100	 935
 100	 945
 100	 959
 101	 105
 101	 125
 101	 153
 101	 193
 101	 209
 101	 256
 101	 408
 101	 414
 101	 497
 101	 521
 101	 579
 101	 646
 101	 688
 101	 716
 101	 790
 101	 791
 101	 837
 101	 935
 101	 943
 102	 139
 102	 315
 102	 419
 102	 430
 102	 470
 102	 478
 102	 546
 102	 561
 102	 716
 102	 807
 102	 816
 102	 860
 102	 861
 102	 926
 102	 946
 103	 105
 103	 151
 103	 159
 103	 164
 103	 186
 103	 190
 103	 227
 103	 232
 103	 292
 103	 364
 103	 382
 103	 386
 103	 524
 103	 542
 103	 553
 103	 721
 103	 750
 103	 758
 103	 807
 103	 829
 103	 864
 104	 191
 104	 269
 104	 314
 104	 428
 104	 473
 104	 491
 104	 591
 104	 650
 104	 743
 104	 825
 104	 915
 104	 978
 105	 182
 105	 203
 105	 232
 105	 268
 105	 289
 105	 369
 105	 419
 105	 490
 105	 496
 105	 627
 105	 725
 105	 885
 105	 887
 105	 890
 105	 920
 105	 961
 105	 968
 106	 217
 106	 254
 106	 366
 106	 428
 106	 439
 106	 532
 106	 553
 106	 585
 106	 679
 106	 693
 106	 725
 106	 793
 106	 795
 106	 853
 106	 893
 106	 913
 106	 917
 106	 970
 107	 151
 107	 159
 107	 172
 107	 177
 107	 186
 107	 208
 107	 214
 107	 293
 107	 476
 107	 547
 107	 634
 107	 712
 107	 745
 107	 937
 107	 939
 108	 126
 108	 200
 108	 217
 108	 228
 108	 237
 108	 267
 108	 273
 108	 286
 108	 287
 108	 338
 108	 417
 108	 483
 108	 635
 108	 638
 108	 662
 108	 692
 108	 817
 108	 930
 108	 940
 109	 229
 109	 300
 109	 338
 109	 407
 109	 408
 109	 436
 109	 459
 109	 504
 109	 867
 109	 929
 109	 937
 109	 958
 110	 204
 110	 227
 110	 230
 110	 241
 110	 370
 110	 610
 110	 683
 110	 695
 110	 731
 110	 734
 110	 743
 110	 779
 110	 805
 110	 909
 110	 922
 110	 970
 110	 981
 111	 124
 111	 150
 111	 181
 111	 205
 111	 472
 111	 506
 111	 667
 111	 674
 111	 786
 112	 150
 112	 176
 112	 418
 112	 462
 112	 645
 112	 677
 112	 838
 112	 862
 112	 911
 112	 935
 113	 128
 113	 201
 113	 224
 113	 294
 113	 312
 113	 351
 113	 393
 113	 437
 113	 456
 113	 501
 113	 735
 113	 769
 113	 812
 113	 833
 113	 858
 113	 875
 113	 880
 113	 894
 113	 896
 113	 966
 114	 187
 114	 212
 114	 281
 114	 299
 114	 343
 114	 389
 114	 406
 114	 479
 114	 493
 114	 524
 114	 549
 114	 635
 114	 683
 114	 685
 114	 695
 114	 703
 114	 742
 114	 759
 114	 762
 114	 777
 114	 779
 114	 788
 114	 832
 114	 836
 114	 853
 114	 859
 115	 135
 115	 179
 115	 259
 115	 287
 115	 307
 115	 341
 115	 416
 115	 440
 115	 443
 115	 452
 115	 526
 115	 620
 115	 626
 115	 633
 115	 713
 115	 783
 115	 804
 115	 849
 115	 853
 115	 945
 116	 189
 116	 307
 116	 366
 116	 373
 116	 398
 116	 449
 116	 450
 116	 654
 116	 690
 116	 700
 116	 807
 116	 830
 116	 835
 116	 847
 116	 930
 116	 985
 117	 262
 117	 300
 117	 354
 117	 400
 117	 422
 117	 467
 117	 507
 117	 669
 117	 710
 117	 760
 117	 820
 117	 870
 117	 877
 117	 925
 117	 941
 117	 962
 118	 119
 118	 227
 118	 373
 118	 378
 118	 385
 118	 458
 118	 516
 118	 536
 118	 562
 118	 674
 118	 755
 118	 803
 118	 804
 118	 807
 118	 976
 119	 206
 119	 232
 119	 348
 119	 352
 119	 359
 119	 413
 119	 542
 119	 562
 119	 596
 119	 605
 119	 612
 119	 630
 119	 680
 119	 720
 119	 731
 119	 733
 119	 767
 119	 778
 119	 824
 119	 852
 119	 865
 119	 871
 119	 911
 119	 920
 119	 974
 120	 183
 120	 186
 120	 267
 120	 358
 120	 373
 120	 388
 120	 423
 120	 436
 120	 511
 120	 558
 120	 633
 120	 666
 120	 684
 120	 744
 120	 810
 120	 831
 120	 841
 121	 242
 121	 356
 121	 408
 121	 418
 121	 426
 121	 439
 121	 461
 121	 472
 121	 514
 121	 607
 121	 624
 121	 635
 121	 686
 121	 796
 121	 952
 121	 964
 121	 989
 122	 152
 122	 414
 122	 467
 122	 469
 122	 498
 122	 530
 122	 575
 122	 587
 122	 631
 122	 662
 122	 669
 122	 711
 122	 779
 122	 784
 122	 904
 122	 939
 122	 959
 122	 963
 123	 180
 123	 226
 123	 251
 123	 328
 123	 398
 123	 401
 123	 414
 123	 435
 123	 468
 123	 522
 123	 591
 123	 616
 123	 622
 123	 655
 123	 841
 123	 868
 123	 908
 123	 992
 124	 166
 124	 182
 124	 195
 124	 247
 124	 252
 124	 256
 124	 307
 124	 343
 124	 438
 124	 466
 124	 546
 124	 600
 124	 668
 124	 674
 124	 774
 124	 790
 124	 874
 124	 896
 124	 921
 124	 929
 124	 959
 124	 994
 125	 139
 125	 167
 125	 216
 125	 218
 125	 339
 125	 382
 125	 452
 125	 475
 125	 487
 125	 490
 125	 595
 125	 606
 125	 863
 125	 886
 125	 926
 125	 930
 125	 939
 125	 961
 126	 127
 126	 191
 126	 235
 126	 286
 126	 310
 126	 364
 126	 486
 126	 491
 126	 496
 126	 518
 126	 565
 126	 628
 126	 695
 126	 717
 126	 727
 126	 757
 126	 797
 126	 859
 126	 914
 126	 920
 127	 128
 127	 140
 127	 153
 127	 273
 127	 292
 127	 305
 127	 320
 127	 346
 127	 384
 127	 505
 127	 530
 127	 578
 127	 628
 127	 645
 127	 657
 127	 679
 127	 692
 127	 721
 127	 791
 127	 801
 127	 810
 127	 861
 127	 886
 127	 915
 127	 925
 127	 937
 127	 942
 127	 944
 127	 958
 127	 967
 127	 987
 127	 991
 128	 147
 128	 182
 128	 193
 128	 222
 128	 309
 128	 341
 128	 347
 128	 397
 128	 451
 128	 466
 128	 483
 128	 497
 128	 528
 128	 576
 128	 656
 128	 668
 128	 773
 128	 792
 128	 874
 128	 920
 128	 967
 129	 157
 129	 215
 129	 239
 129	 462
 129	 518
 129	 581
 129	 599
 129	 633
 129	 714
 129	 744
 129	 768
 129	 816
 129	 833
 129	 906
 129	 952
 130	 179
 130	 206
 130	 210
 130	 215
 130	 234
 130	 248
 130	 280
 130	 497
 130	 514
 130	 608
 130	 615
 130	 629
 130	 706
 130	 726
 130	 743
 130	 746
 130	 781
 130	 798
 130	 807
 130	 811
 130	 836
 131	 168
 131	 217
 131	 278
 131	 298
 131	 299
 131	 356
 131	 392
 131	 447
 131	 523
 131	 614
 131	 633
 131	 677
 131	 733
 131	 787
 131	 859
 131	 878
 131	 927
 131	 965
 131	 973
 132	 200
 132	 207
 132	 210
 132	 216
 132	 237
 132	 424
 132	 437
 132	 444
 132	 493
 132	 541
 132	 572
 132	 582
 132	 791
 132	 933
 132	 951
 133	 139
 133	 171
 133	 317
 133	 401
 133	 564
 133	 568
 133	 577
 133	 677
 133	 680
 133	 685
 133	 699
 133	 795
 133	 797
 133	 803
 133	 868
 133	 869
 133	 888
 133	 905
 133	 974
 134	 294
 134	 456
 134	 569
 134	 593
 134	 605
 134	 607
 134	 633
 134	 807
 134	 846
 134	 896
 134	 899
 134	 924
 134	 925
 134	 941
 134	 954
 134	 958
 135	 229
 135	 300
 135	 456
 135	 482
 135	 510
 135	 568
 135	 574
 135	 577
 135	 608
 135	 656
 135	 660
 135	 687
 135	 699
 135	 731
 135	 815
 135	 836
 135	 850
 135	 857
 135	 978
 136	 294
 136	 337
 136	 344
 136	 357
 136	 381
 136	 433
 136	 503
 136	 544
 136	 591
 136	 611
 136	 636
 136	 715
 136	 723
 136	 777
 136	 932
 137	 160
 137	 247
 137	 248
 137	 258
 137	 273
 137	 350
 137	 359
 137	 368
 137	 389
 137	 405
 137	 531
 137	 566
 137	 649
 137	 689
 137	 747
 137	 795
 137	 844
 137	 849
 137	 853
 137	 861
 137	 948
 137	 977
 138	 153
 138	 171
 138	 190
 138	 208
 138	 313
 138	 325
 138	 408
 138	 450
 138	 511
 138	 646
 138	 747
 138	 775
 138	 784
 138	 891
 138	 929
 139	 264
 139	 374
 139	 417
 139	 425
 139	 455
 139	 459
 139	 538
 139	 556
 139	 615
 139	 616
 139	 747
 139	 819
 139	 832
 139	 904
 140	 249
 140	 297
 140	 311
 140	 349
 140	 363
 140	 385
 140	 547
 140	 585
 140	 598
 140	 610
 140	 651
 140	 711
 140	 755
 140	 823
 140	 848
 140	 887
 140	 918
 140	 919
 140	 942
 140	 960
 141	 211
 141	 219
 141	 245
 141	 298
 141	 386
 141	 403
 141	 418
 141	 439
 141	 493
 141	 540
 141	 598
 141	 636
 141	 640
 141	 695
 141	 740
 141	 773
 141	 847
 141	 852
 141	 858
 141	 864
 141	 867
 141	 878
 141	 932
 141	 947
 141	 961
 142	 161
 142	 293
 142	 323
 142	 399
 142	 473
 142	 599
 142	 612
 142	 656
 142	 700
 142	 764
 142	 866
 142	 939
 142	 988
 142	 990
 143	 212
 143	 299
 143	 308
 143	 324
 143	 365
 143	 408
 143	 424
 143	 491
 143	 516
 143	 543
 143	 571
 143	 604
 143	 657
 143	 691
 143	 729
 143	 880
 143	 911
 144	 167
 144	 169
 144	 215
 144	 359
 144	 383
 144	 597
 144	 616
 144	 627
 144	 646
 144	 736
 144	 829
 144	 861
 144	 872
 144	 887
 144	 891
 144	 928
 144	 957
 145	 148
 145	 230
 145	 277
 145	 283
 145	 287
 145	 390
 145	 409
 145	 415
 145	 422
 145	 465
 145	 475
 145	 584
 145	 700
 145	 715
 145	 740
 145	 750
 145	 844
 145	 881
 145	 975
 145	 992
 146	 196
 146	 234
 146	 268
 146	 289
 146	 405
 146	 437
 146	 444
 146	 465
 146	 579
 146	 580
 146	 592
 146	 640
 146	 669
 146	 760
 146	 805
 146	 870
 146	 905
 146	 910
 146	 936
 146	 937
 146	 944
 146	 957
 146	 993
 146	 996
 147	 246
 147	 305
 147	 391
 147	 428
 147	 547
 147	 570
 147	 575
 147	 626
 147	 657
 147	 694
 147	 740
 147	 799
 147	 821
 147	 823
 147	 872
 147	 878
 147	 964
 148	 150
 148	 168
 148	 201
 148	 205
 148	 220
 148	 233
 148	 381
 148	 385
 148	 391
 148	 413
 148	 542
 148	 582
 148	 609
 148	 691
 148	 788
 148	 811
 148	 878
 148	 999
 149	 247
 149	 281
 149	 304
 149	 318
 149	 340
 149	 367
 149	 396
 149	 626
 149	 665
 149	 699
 149	 701
 149	 750
 149	 833
 149	 877
 149	 999
 150	 155
 150	 198
 150	 260
 150	 289
 150	 326
 150	 404
 150	 413
 150	 428
 150	 459
 150	 484
 150	 512
 150	 518
 150	 522
 150	 539
 150	 560
 150	 642
 150	 697
 150	 704
 150	 731
 150	 755
 150	 793
 150	 873
 150	 913
 150	 964
 150	 967
 150	 968
 150	 970
 151	 234
 151	 326
 151	 393
 151	 413
 151	 421
 151	 463
 151	 564
 151	 637
 151	 662
 151	 671
 151	 860
 151	 902
 151	 926
 151	 958
 151	 972
 152	 177
 152	 180
 152	 259
 152	 262
 152	 330
 152	 368
 152	 429
 152	 526
 152	 547
 152	 574
 152	 589
 152	 590
 152	 805
 152	 867
 152	 931
 152	 933
 152	 939
 152	 944
 153	 219
 153	 235
 153	 278
 153	 427
 153	 452
 153	 512
 153	 519
 153	 532
 153	 759
 153	 792
 153	 851
 153	 881
 153	 902
 153	 990
 153	 994
 154	 155
 154	 267
 154	 290
 154	 342
 154	 369
 154	 483
 154	 605
 154	 634
 154	 657
 154	 707
 154	 729
 154	 745
 154	 822
 154	 969
 155	 256
 155	 320
 155	 325
 155	 543
 155	 598
 155	 605
 155	 614
 155	 653
 155	 656
 155	 660
 155	 694
 155	 702
 155	 714
 155	 788
 155	 805
 155	 866
 155	 974
 155	 975
 156	 231
 156	 404
 156	 526
 156	 577
 156	 639
 156	 646
 156	 651
 156	 686
 156	 758
 156	 863
 156	 883
 156	 884
 156	 968
 157	 161
 157	 164
 157	 212
 157	 273
 157	 300
 157	 342
 157	 368
 157	 508
 157	 570
 157	 606
 157	 643
 157	 660
 157	 666
 157	 746
 157	 752
 157	 830
 157	 888
 157	 972
 157	 981
 157	 990
 157	 993
 158	 202
 158	 233
 158	 244
 158	 269
 158	 276
 158	 430
 158	 503
 158	 542
 158	 545
 158	 548
 158	 672
 158	 673
 158	 680
 158	 803
 158	 850
 158	 851
 158	 909
 158	 945
 158	 967
 159	 192
 159	 223
 159	 225
 159	 236
 159	 289
 159	 431
 159	 479
 159	 578
 159	 642
 159	 988
 160	 170
 160	 228
 160	 292
 160	 312
 160	 335
 160	 380
 160	 384
 160	 398
 160	 426
 160	 444
 160	 512
 160	 520
 160	 589
 160	 625
 160	 729
 160	 772
 160	 773
 160	 790
 160	 819
 160	 828
 160	 830
 160	 833
 160	 850
 160	 885
 160	 944
 161	 234
 161	 345
 161	 402
 161	 454
 161	 516
 161	 536
 161	 582
 161	 673
 161	 785
 161	 833
 161	 864
 161	 919
 161	 938
 161	 967
 162	 199
 162	 210
 162	 213
 162	 269
 162	 301
 162	 307
 162	 418
 162	 428
 162	 435
 162	 437
 162	 564
 162	 571
 162	 638
 162	 740
 162	 741
 162	 756
 162	 801
 162	 818
 162	 904
 162	 987
 163	 215
 163	 225
 163	 227
 163	 289
 163	 327
 163	 426
 163	 506
 163	 518
 163	 521
 163	 615
 163	 631
 163	 703
 163	 783
 163	 820
 163	 823
 163	 838
 163	 908
 163	 946
 163	 970
 164	 172
 164	 179
 164	 188
 164	 238
 164	 283
 164	 397
 164	 426
 164	 461
 164	 544
 164	 551
 164	 573
 164	 637
 164	 650
 164	 651
 164	 718
 164	 763
 165	 169
 165	 204
 165	 233
 165	 245
 165	 375
 165	 389
 165	 420
 165	 445
 165	 446
 165	 458
 165	 532
 165	 596
 165	 601
 165	 704
 165	 717
 165	 791
 165	 838
 165	 913
 165	 926
 165	 935
 165	 965
 166	 181
 166	 190
 166	 221
 166	 234
 166	 317
 166	 335
 166	 348
 166	 461
 166	 471
 166	 548
 166	 578
 166	 609
 166	 679
 166	 695
 166	 836
 166	 951
 166	 981
 166	 999
 167	 192
 167	 244
 167	 269
 167	 291
 167	 321
 167	 331
 167	 437
 167	 440
 167	 472
 167	 524
 167	 534
 167	 680
 167	 709
 167	 776
 167	 869
 167	 897
 167	 910
 167	 945
 167	 991
 168	 263
 168	 284
 168	 309
 168	 446
 168	 547
 168	 616
 168	 683
 168	 794
 168	 932
 168	 945
 168	 947
 168	 968
 169	 184
 169	 198
 169	 258
 169	 318
 169	 331
 169	 333
 169	 463
 169	 507
 169	 665
 169	 668
 169	 733
 169	 800
 169	 830
 169	 831
 169	 839
 169	 909
 169	 984
 169	 999
 170	 176
 170	 207
 170	 222
 170	 397
 170	 493
 170	 512
 170	 612
 170	 652
 170	 668
 170	 706
 170	 728
 170	 758
 170	 779
 170	 782
 170	 861
 170	 972
 170	 995
 171	 176
 171	 200
