param n := 1000;
param c := 1000;
param : V : p w :=
 585	 869
 586	 614
 586	 871
 588	 816
 589	 721
 589	 804
 589	 872
 589	 903
 591	 708
 592	 764
 595	 640
 599	 738
 599	 742
 600	 825
 601	 892
 602	 868
 604	 655
 604	 918
 605	 664
 606	 944
 608	 633
 608	 994
 609	 821
 611	 661
 611	 937
 611	 982
 612	 631
 613	 810
 613	 959
 615	 994
 616	 950
 617	 902
 618	 756
 620	 810
 622	 770
 625	 633
 627	 791
 628	 722
 628	 818
 629	 890
 630	 771
 631	 796
 631	 826
 638	 718
 638	 836
 638	 957
 642	 756
 645	 775
 645	 855
 650	 760
 656	 743
 657	 741
 657	 875
 658	 822
 661	 695
 662	 719
 662	 749
 663	 793
 664	 760
 664	 761
 669	 963
 672	 810
 672	 879
 674	 891
 676	 895
 678	 835
 678	 971
 679	 845
 680	 726
 680	 766
 681	 772
 681	 883
 683	 769
 684	 740
 684	 868
 687	 693
 687	 873
 687	 874
 687	 889
 687	 926
 690	 707
 691	 966
 696	 920
 703	 854
 703	 951
 703	 976
 704	 790
 705	 989
 706	 827
 706	 901
 707	 917
 711	 789
 711	 837
 711	 990
 712	 720
 712	 980
 713	 855
 714	 754
 714	 906
 716	 836
 716	 894
 718	 751
 721	 844
 724	 882
 726	 867
 729	 781
 732	 883
 733	 900
 736	 784
 741	 897
 743	 800
 747	 927
 748	 994
 750	 807
 752	 921
 767	 780
 768	 910
 770	 786
 773	 798
 776	 827
 780	 951
 785	 922
 785	 935
 790	 916
 791	 939
 792	 981
 792	 998
 796	 841
 801	 891
 802	 890
 811	 906
 818	 852
 822	 976
 823	 993
 828	 841
 828	 994
 830	 947
 830	 995
 835	 969
 837	 958
 840	 950
 840	 993
 844	 989
 845	 926
 845	 937
 848	 978
 855	 896
 855	 919
 855	 979
 857	 885
 863	 912
 864	 886
 865	 943
 869	 874
 872	 882
 872	 939
 873	 987
 880	 927
 881	 884
 884	 894
 886	 909
 886	 927
 886	 959
 886	 963
 887	 893
 891	 918
 900	 921
 901	 918
 916	 929
 918	 944
 921	 985
 933	 988
 934	 944
 934	 988
 938	 984
 941	 978
;
