param n := 1000;
param c := 2000;
param : V : p w :=
 575	 750
 576	 682
 576	 785
 580	 679
 582	 648
 583	 713
 584	 727
 584	 731
 585	 727
 587	 846
 588	 918
 589	 786
 589	 930
 590	 968
 590	 998
 592	 818
 595	 817
 598	 729
 598	 736
 598	 991
 599	 652
 599	 757
 600	 878
 600	 910
 601	 657
 602	 743
 603	 796
 606	 929
 607	 848
 607	 952
 610	 874
 614	 727
 614	 835
 616	 965
 617	 674
 617	 753
 617	 908
 618	 949
 623	 778
 624	 646
 626	 945
 628	 851
 629	 764
 629	 856
 631	 652
 632	 798
 634	 765
 635	 837
 639	 971
 641	 846
 644	 971
 646	 728
 646	 734
 647	 760
 648	 789
 650	 694
 651	 721
 651	 968
 652	 838
 654	 835
 654	 862
 654	 917
 655	 992
 657	 733
 657	 774
 657	 994
 658	 895
 659	 750
 659	 993
 660	 752
 660	 990
 661	 813
 664	 730
 666	 975
 668	 996
 671	 926
 671	 946
 672	 862
 673	 709
 674	 964
 675	 692
 675	 748
 679	 852
 679	 957
 680	 935
 680	 952
 681	 834
 684	 932
 685	 944
 686	 978
 688	 786
 692	 772
 693	 987
 694	 861
 694	 889
 699	 954
 700	 940
 702	 798
 703	 890
 703	 905
 704	 732
 709	 734
 711	 983
 712	 953
 714	 820
 715	 823
 716	 982
 721	 788
 724	 798
 726	 760
 727	 861
 728	 785
 729	 899
 730	 925
 740	 885
 746	 766
 756	 776
 757	 838
 757	 843
 758	 947
 759	 956
 762	 843
 763	 823
 767	 815
 767	 946
 767	 981
 770	 777
 770	 892
 771	 935
 776	 784
 777	 975
 779	 830
 782	 962
 784	 873
 785	 847
 785	 878
 790	 841
 790	 983
 796	 811
 798	 919
 799	 846
 806	 906
 806	 934
 807	 915
 808	 874
 811	 920
 812	 967
 814	 890
 823	 911
 831	 984
 832	 868
 832	 924
 834	 899
 836	 999
 838	 966
 838	 989
 839	 988
 843	 990
 844	 939
 844	 956
 854	 938
 865	 887
 873	 905
 873	 907
 897	 998
 898	 914
 903	 910
 910	 927
 910	 982
 913	 978
 916	 957
 933	 965
 939	 984
 954	 987
 965	 983
 965	 992
;
