param n := 1000;
param c := 2000;
param : V : p w :=
  93	 351
  93	 400
  93	 616
  93	 737
  93	 881
  93	 978
  94	 170
  94	 186
  94	 187
  94	 197
  94	 265
  94	 408
  94	 519
  94	 619
  94	 700
  94	 837
  94	 906
  94	 908
  94	 955
  94	 973
  95	 199
  95	 204
  95	 205
  95	 208
  95	 243
  95	 270
  95	 490
  95	 595
  95	 597
  96	 100
  96	 121
  96	 196
  96	 324
  96	 373
  96	 420
  96	 482
  96	 640
  96	 920
  97	 103
  97	 207
  97	 448
  97	 453
  97	 470
  97	 520
  97	 702
  97	 823
  97	 954
  97	 999
  98	 109
  98	 159
  98	 179
  98	 185
  98	 220
  98	 285
  98	 388
  98	 632
  98	 718
  98	 958
  99	 100
  99	 346
  99	 357
  99	 437
  99	 498
  99	 596
  99	 685
  99	 798
 100	 154
 100	 325
 100	 584
 100	 619
 100	 699
 100	 866
 100	 869
 101	 268
 101	 391
 101	 563
 101	 805
 101	 967
 102	 263
 102	 397
 102	 428
 102	 558
 102	 603
 102	 642
 102	 680
 102	 713
 102	 759
 102	 789
 102	 900
 102	 911
 103	 290
 103	 319
 103	 377
 103	 552
 103	 597
 103	 636
 103	 674
 103	 849
 104	 286
 104	 514
 104	 571
 104	 640
 104	 716
 104	 728
 104	 750
 104	 837
 104	 876
 104	 942
 105	 199
 105	 245
 105	 376
 105	 397
 105	 537
 105	 541
 105	 598
 105	 676
 105	 742
 105	 826
 105	 972
 106	 410
 106	 525
 106	 633
 106	 636
 106	 638
 106	 676
 106	 774
 106	 825
 107	 252
 107	 283
 107	 294
 107	 347
 107	 370
 107	 404
 107	 580
 107	 731
 107	 814
 107	 908
 107	 949
 107	 977
 108	 123
 108	 270
 108	 315
 108	 354
 108	 375
 108	 436
 108	 480
 109	 215
 109	 238
 109	 275
 109	 306
 109	 341
 109	 388
 109	 406
 109	 617
 109	 656
 109	 878
 109	 936
 109	 976
 110	 176
 110	 197
 110	 279
 110	 326
 110	 541
 110	 618
 110	 657
 110	 658
 110	 712
 110	 931
 111	 116
 111	 163
 111	 202
 111	 264
 111	 265
 111	 434
 111	 650
 111	 789
 111	 880
 111	 988
 112	 441
 112	 493
 112	 566
 112	 576
 112	 584
 112	 651
 112	 845
 112	 887
 113	 141
 113	 202
 113	 210
 113	 333
 113	 680
 113	 722
 113	 981
 113	 982
 114	 136
 114	 184
 114	 220
 114	 247
 114	 304
 114	 334
 114	 418
 114	 428
 114	 569
 114	 666
 114	 670
 114	 768
 114	 788
 115	 210
 115	 230
 115	 318
 115	 356
 115	 461
 115	 483
 115	 530
 115	 551
 115	 556
 115	 623
 115	 674
 115	 772
 115	 793
 115	 818
 115	 844
 116	 190
 116	 296
 116	 369
 116	 449
 116	 587
 116	 697
 116	 710
 116	 756
 116	 760
 116	 894
 116	 968
 117	 141
 117	 177
 117	 181
 117	 417
 117	 440
 117	 458
 117	 495
 117	 500
 117	 628
 117	 631
 117	 697
 117	 855
 118	 271
 118	 273
 118	 287
 118	 306
 118	 341
 118	 434
 118	 446
 118	 482
 118	 862
 118	 954
 119	 138
 119	 151
 119	 226
 119	 278
 119	 484
 119	 585
 119	 602
 119	 743
 119	 803
 120	 308
 120	 331
 120	 454
 120	 487
 120	 647
 120	 797
 120	 850
 120	 852
 120	 919
 121	 178
 121	 257
 121	 280
 121	 761
 121	 935
 122	 154
 122	 168
 122	 474
 122	 745
 122	 769
 122	 858
 122	 871
 123	 271
 123	 549
 123	 569
 123	 666
 123	 716
 123	 735
 123	 983
 124	 128
 124	 145
 124	 167
 124	 205
 124	 280
 124	 598
 124	 748
 124	 834
 124	 845
 124	 884
 124	 909
 125	 241
 125	 314
 125	 617
 125	 782
 125	 787
 126	 622
 126	 859
 126	 861
 126	 930
 126	 964
 127	 211
 127	 216
 127	 353
 127	 465
 127	 606
 127	 617
 127	 690
 127	 697
 127	 775
 127	 881
 127	 939
 128	 149
 128	 197
 128	 201
 128	 216
 128	 345
 128	 380
 128	 428
 128	 526
 128	 540
 128	 541
 128	 757
 128	 817
 128	 953
 128	 988
 129	 161
 129	 267
 129	 318
 129	 390
 129	 626
 129	 662
 129	 672
 129	 847
 129	 863
 130	 207
 130	 266
 130	 318
 130	 494
 130	 517
 130	 536
 130	 547
 130	 722
 130	 814
 130	 858
 130	 962
 131	 317
 131	 347
 131	 449
 131	 524
 131	 534
 131	 568
 132	 164
 132	 332
 132	 334
 132	 514
 132	 915
 133	 145
 133	 276
 133	 285
 133	 301
 133	 336
 133	 338
 133	 349
 133	 504
 133	 539
 133	 836
 133	 986
 134	 175
 134	 187
 134	 244
 134	 364
 134	 773
 135	 208
 135	 291
 135	 304
 135	 320
 135	 386
 135	 395
 135	 429
 135	 641
 135	 767
 135	 855
 135	 975
 136	 321
 136	 414
 136	 543
 136	 612
 136	 712
 136	 752
 136	 892
 137	 140
 137	 240
 137	 471
 137	 605
 137	 609
 137	 710
 137	 748
 137	 916
 137	 984
 138	 318
 138	 425
 138	 570
 138	 681
 138	 696
 138	 741
 138	 745
 138	 857
 139	 147
 139	 189
 139	 322
 139	 664
 139	 743
 139	 831
 139	 867
 139	 977
 139	 982
 140	 175
 140	 252
 140	 602
 140	 701
 140	 847
 140	 855
 141	 146
 141	 152
 141	 448
 141	 484
 141	 547
 141	 623
 141	 817
 141	 860
 141	 937
 142	 469
 142	 565
 142	 614
 142	 642
 142	 712
 142	 764
 143	 180
 143	 183
 143	 253
 143	 258
 143	 259
 143	 322
 143	 335
 143	 561
 143	 576
 143	 583
 143	 643
 143	 936
 143	 967
 144	 275
 144	 759
 144	 856
 145	 172
 145	 210
 145	 315
 145	 493
 145	 620
 145	 653
 145	 692
 145	 747
 146	 149
 146	 229
 146	 310
 146	 343
 146	 348
 146	 384
 146	 391
 146	 476
 146	 600
 146	 606
 146	 658
 146	 898
 146	 915
 147	 287
 147	 304
 147	 332
 147	 483
 147	 712
 147	 786
 147	 843
 148	 224
 148	 416
 148	 469
 148	 492
 148	 552
 148	 557
 148	 704
 148	 778
 148	 827
 148	 848
 148	 856
 148	 862
 149	 269
 149	 312
 149	 320
 149	 507
 149	 520
 149	 608
 149	 780
 149	 813
 150	 211
 150	 289
 150	 300
 150	 769
 150	 815
 150	 826
 150	 904
 151	 180
 151	 344
 151	 448
 151	 779
 151	 812
 151	 908
 151	 934
 152	 197
 152	 274
 152	 418
 152	 451
 152	 452
 152	 478
 152	 531
 152	 585
 152	 653
 152	 743
 152	 854
 152	 884
 152	 900
 153	 159
 153	 186
 153	 320
 153	 387
 153	 410
 153	 592
 153	 621
 153	 632
 153	 664
 153	 705
 153	 807
 153	 948
 153	 968
 153	 998
 154	 180
 154	 189
 154	 207
 154	 527
 154	 622
 154	 645
 154	 685
 155	 233
 155	 313
 155	 420
 155	 501
 155	 592
 155	 637
 155	 666
 155	 686
 155	 694
 155	 696
 155	 928
 156	 382
 156	 405
 156	 409
 156	 416
 156	 685
 156	 763
 156	 877
 156	 939
 157	 430
 157	 503
 157	 524
 157	 642
 157	 720
 157	 730
 157	 876
 158	 180
 158	 789
 158	 910
 159	 196
 159	 202
 159	 214
 159	 235
 159	 268
 159	 322
 159	 381
 159	 491
 159	 505
 159	 527
 159	 551
 159	 597
 159	 836
 159	 877
 160	 247
 160	 267
 160	 268
 160	 326
 160	 375
 160	 382
 160	 498
 160	 700
 160	 728
 160	 932
 160	 976
 161	 282
 161	 389
 161	 475
 161	 591
 161	 604
 161	 860
 161	 929
 161	 963
 162	 164
 162	 335
 162	 460
 162	 489
 162	 556
 162	 762
 162	 794
 162	 913
 163	 246
 163	 308
 163	 460
 163	 465
 163	 473
 163	 920
 163	 953
 163	 987
 164	 294
 164	 406
 164	 467
 164	 470
 164	 494
 164	 543
 164	 659
 164	 714
 164	 724
 164	 727
 165	 870
 166	 306
 166	 339
 166	 355
 166	 390
 166	 414
 166	 453
 166	 599
 166	 661
 166	 767
 166	 793
 166	 824
 166	 918
 167	 304
 167	 484
 167	 509
 167	 665
 167	 757
 167	 836
 168	 281
 168	 393
 168	 505
 168	 527
 168	 674
 168	 716
 168	 736
 168	 809
 168	 879
 168	 932
 169	 200
 169	 205
 169	 362
 169	 438
 169	 607
 169	 631
 169	 660
 169	 763
 170	 315
 170	 416
 170	 504
 170	 748
 170	 749
 170	 782
 170	 830
 170	 997
 171	 246
 171	 328
 171	 391
 171	 425
 171	 695
 171	 730
 171	 842
 171	 873
 171	 951
 171	 960
 172	 184
 172	 409
 172	 557
 172	 572
 172	 585
 172	 756
 172	 790
 172	 824
 172	 887
 172	 964
 173	 267
 173	 528
 173	 587
 173	 643
 173	 727
 173	 791
 173	 800
 173	 924
 174	 329
 174	 438
 174	 793
 174	 894
 174	 932
 175	 230
 175	 242
 175	 537
 175	 689
 175	 781
 175	 806
 175	 827
 175	 899
 175	 908
 175	 952
 175	 962
 175	 966
 176	 362
 176	 785
 176	 832
 176	 833
 176	 974
 176	 978
 176	 996
 177	 425
 177	 526
 177	 534
 177	 636
 177	 675
 177	 683
 177	 853
 177	 868
 178	 260
 178	 649
 178	 915
 179	 325
 179	 395
 179	 496
 179	 806
 179	 840
 180	 442
 180	 523
 181	 228
 181	 269
 181	 460
 181	 555
 181	 659
 181	 682
 181	 902
 181	 911
 182	 237
 182	 277
 182	 279
 182	 503
 182	 542
 182	 789
 182	 835
 183	 195
 183	 217
 183	 319
 183	 503
 183	 517
 183	 673
 183	 794
 183	 817
 183	 825
 183	 983
 184	 198
 184	 384
 184	 565
 184	 696
 184	 814
 184	 886
 184	 921
 185	 381
 185	 578
 185	 597
 185	 615
 185	 620
 185	 788
 186	 351
 186	 373
 186	 435
 186	 619
 186	 680
 186	 874
 186	 882
 186	 988
 187	 321
 187	 591
 187	 769
 187	 802
 187	 855
 187	 862
 187	 905
 187	 927
 187	 933
 187	 995
 188	 270
 188	 311
 188	 487
 188	 512
 188	 840
 188	 928
 188	 994
 189	 396
 189	 599
 189	 735
 189	 879
 189	 968
 190	 364
 190	 387
 190	 665
 190	 729
 190	 739
 190	 740
 190	 879
 190	 904
 190	 970
 191	 276
 191	 418
 191	 477
 191	 605
 191	 615
 191	 624
 191	 652
 191	 679
 191	 766
 191	 770
 191	 907
 191	 980
 192	 210
 192	 336
 192	 380
 192	 682
 192	 811
 192	 902
 192	 998
 193	 280
 193	 384
 193	 420
 193	 569
 193	 602
 193	 702
 193	 768
 193	 772
 193	 891
 193	 991
 194	 223
 194	 349
 194	 524
 194	 530
 194	 800
 194	 853
 195	 267
 195	 482
 195	 515
 195	 784
 195	 847
 195	 860
 195	 974
 196	 419
 196	 457
 196	 589
 196	 642
 197	 304
 197	 404
 197	 433
 197	 561
 197	 597
 197	 682
 197	 706
 197	 790
 197	 990
 198	 286
 198	 363
 198	 589
 198	 705
 198	 895
 198	 991
 198	 999
 199	 365
 199	 506
 199	 553
 199	 681
 199	 791
 199	 921
 199	 989
 200	 624
 200	 812
 201	 220
 201	 434
 201	 544
 201	 742
 201	 743
 201	 883
 201	 898
 201	 920
 201	 958
 202	 203
 202	 281
 202	 334
 202	 506
 202	 568
 202	 712
 202	 752
 202	 865
 203	 265
 203	 382
 203	 422
 203	 447
 203	 592
 203	 791
 203	 828
 203	 901
 203	 903
 204	 431
 204	 595
 204	 697
 204	 755
 204	 779
 204	 782
 204	 784
 204	 875
 205	 286
 205	 362
 205	 367
 205	 460
 205	 558
 205	 621
 205	 626
 205	 696
 205	 714
 205	 887
 205	 953
 205	 972
 205	 990
 205	 999
 206	 708
 206	 763
 206	 900
 206	 960
 207	 272
 207	 296
 207	 361
 207	 579
 207	 606
 207	 788
 207	 912
 208	 225
 208	 298
 208	 545
 208	 663
 208	 725
 208	 728
 208	 866
 209	 217
 209	 281
 209	 435
 209	 489
 209	 607
 209	 689
 209	 702
 209	 726
 209	 769
 209	 807
 209	 886
 209	 912
 209	 971
 210	 361
 210	 410
 210	 413
 210	 806
 210	 834
 210	 969
 211	 312
 211	 444
 211	 462
 211	 606
 211	 658
 211	 690
 211	 994
 212	 215
 212	 495
 212	 689
 212	 745
 212	 923
 212	 946
 212	 970
 213	 270
 213	 282
 213	 306
 213	 361
 213	 365
 213	 448
 213	 478
 213	 563
 213	 579
 213	 613
 213	 755
 213	 870
 213	 919
 213	 930
 213	 998
 214	 469
 214	 626
 214	 662
 214	 739
 214	 760
 214	 821
 214	 881
 214	 976
 215	 351
 215	 428
 215	 519
 215	 599
 215	 621
 215	 640
 215	 676
 215	 817
 215	 872
 216	 303
 216	 362
 217	 265
 217	 721
 217	 935
 218	 364
 218	 367
 218	 608
 218	 718
 218	 839
 218	 844
 218	 894
 219	 414
 219	 453
 219	 596
 219	 642
 219	 741
 219	 803
 219	 806
 219	 812
 219	 946
 220	 250
 220	 426
 220	 632
 220	 720
 220	 768
 220	 950
 221	 253
 221	 366
 221	 433
 221	 669
 221	 817
 221	 988
 222	 233
 222	 409
 222	 498
 222	 540
 222	 840
 222	 918
 222	 971
 223	 547
 223	 606
 223	 812
 223	 845
 223	 877
 223	 973
 224	 366
 224	 492
 224	 615
 224	 841
 224	 923
 224	 961
 225	 327
 225	 335
 225	 360
 225	 436
 225	 726
 225	 879
 225	 901
 225	 926
 225	 978
 225	 979
 225	 999
 226	 264
 226	 279
 226	 402
 226	 457
 226	 572
 226	 688
 226	 879
 226	 928
 226	 935
 227	 249
 227	 251
 227	 629
 227	 807
 227	 813
 227	 983
 228	 454
 228	 494
 228	 501
 228	 557
 228	 560
 228	 906
 229	 247
 229	 396
 229	 410
 229	 725
 229	 973
 230	 354
 230	 367
 230	 418
 230	 535
 230	 707
 230	 890
 230	 894
 230	 908
 231	 433
 231	 844
 231	 865
 231	 868
 231	 944
 231	 973
 232	 243
 232	 275
 232	 678
 232	 759
 232	 939
 232	 978
 233	 655
 233	 926
 233	 948
 233	 984
 234	 255
 234	 261
 234	 401
 234	 528
 234	 672
 234	 759
 234	 799
 234	 817
 234	 984
 235	 238
 235	 344
 235	 364
 235	 365
 235	 369
 235	 432
 235	 763
 235	 782
 235	 881
 236	 368
 236	 500
 236	 501
 236	 527
 236	 625
 236	 635
 236	 785
 236	 810
 236	 835
 236	 907
 236	 963
 236	 969
 237	 729
 237	 853
 237	 899
 237	 929
 237	 931
 238	 513
 238	 569
 238	 595
 238	 616
 238	 759
 238	 787
 238	 909
 238	 956
 239	 380
 239	 394
 239	 545
 239	 808
 239	 968
 240	 295
 240	 345
 240	 365
 240	 404
 240	 455
 240	 542
 240	 576
 240	 638
 240	 786
 240	 795
 240	 859
 240	 889
 240	 973
 240	 975
 241	 250
 241	 307
 241	 397
 241	 541
 241	 597
 241	 626
 241	 661
 241	 765
 241	 986
 242	 307
 242	 371
 242	 374
 242	 544
 242	 668
 242	 854
 242	 906
 242	 915
 242	 961
 243	 319
 243	 358
 243	 578
 243	 687
 243	 813
 243	 935
 244	 342
 244	 447
 244	 459
 244	 507
 244	 517
 244	 527
 244	 609
 244	 647
 244	 707
 244	 869
 245	 873
 246	 419
 246	 703
 246	 822
 246	 855
 247	 507
 247	 690
 247	 728
 247	 772
 247	 897
 247	 919
 248	 400
 248	 477
 248	 495
 248	 510
 248	 525
 248	 580
 248	 603
 248	 687
 248	 917
 248	 946
 249	 375
 249	 426
 249	 506
 249	 592
 249	 631
 249	 772
 249	 831
 249	 949
 249	 959
 250	 383
 250	 407
 250	 482
 250	 667
 250	 726
 250	 800
 250	 852
 250	 917
 250	 967
 251	 652
 251	 715
 251	 823
 251	 956
 252	 351
 252	 365
 252	 534
 252	 787
 252	 940
 253	 303
 253	 506
 253	 521
 253	 681
 253	 847
 253	 873
 253	 934
 253	 948
 254	 260
 254	 328
 254	 359
 254	 365
 254	 483
 254	 666
 254	 696
 254	 778
 254	 832
 254	 879
 254	 912
 254	 990
 255	 325
 255	 438
 255	 445
 255	 480
 255	 545
 255	 578
 255	 661
 255	 692
 255	 849
 255	 856
 255	 958
 256	 281
 256	 282
 256	 309
 256	 521
 256	 524
 256	 654
 256	 660
 256	 788
 256	 789
 256	 794
 256	 820
 256	 848
 256	 884
 256	 938
 257	 315
 257	 320
 257	 369
 257	 516
 257	 519
 257	 526
 257	 659
 257	 790
 257	 823
 258	 289
 258	 420
 258	 505
 259	 353
 259	 663
 259	 734
 259	 740
 259	 807
 259	 930
 260	 318
 260	 363
 260	 496
 260	 563
 260	 665
 260	 737
 260	 843
 260	 899
 261	 351
 261	 425
 261	 512
 261	 524
 261	 682
 261	 699
 261	 756
 261	 848
 261	 898
 261	 959
 262	 264
 262	 582
 262	 828
 263	 386
 263	 471
 263	 675
 263	 948
 263	 955
 264	 276
 264	 408
 264	 434
 264	 449
 264	 511
 264	 569
 264	 676
 264	 719
 264	 743
 264	 751
 264	 862
 264	 925
 265	 637
 265	 673
 265	 816
 265	 966
 265	 981
 266	 275
 266	 410
 266	 483
 266	 523
 266	 618
 266	 745
 266	 891
 266	 895
 267	 436
 267	 482
 267	 542
 267	 697
 267	 722
 267	 765
 267	 870
 267	 930
 268	 370
 268	 467
 268	 705
 268	 715
 268	 917
 268	 973
 268	 975
 269	 357
 269	 404
 269	 463
 269	 517
 269	 561
 269	 578
 269	 597
 269	 729
 269	 857
 270	 367
 270	 817
 270	 921
 271	 394
 271	 482
 271	 601
 271	 713
 271	 731
 271	 884
 271	 970
 271	 996
 272	 407
 272	 735
 272	 801
 273	 331
 273	 417
 273	 484
 273	 907
 274	 486
 274	 779
 274	 835
 274	 898
 274	 944
 275	 317
 275	 377
 275	 383
 275	 442
 275	 479
 275	 566
 275	 698
 276	 391
 276	 482
 276	 569
 276	 587
 276	 729
 276	 730
 276	 754
 276	 861
 276	 898
 276	 951
 277	 409
 277	 437
 277	 498
 277	 597
 277	 642
 277	 732
 277	 926
 277	 972
 277	 983
 278	 354
 278	 396
 278	 398
 278	 551
 278	 725
 278	 732
 278	 759
 278	 763
 278	 835
 279	 398
 279	 696
 279	 816
 279	 817
 279	 933
 280	 526
 280	 645
 280	 908
 280	 960
 280	 974
 280	 995
 281	 527
 281	 682
 281	 728
 281	 792
 281	 924
 281	 947
 281	 960
 281	 990
 282	 332
 282	 454
 282	 489
 282	 507
 282	 549
 282	 567
 282	 638
 282	 642
 282	 650
 282	 774
 282	 927
 282	 985
 283	 416
 283	 500
 283	 566
 283	 599
 283	 606
 283	 655
 283	 914
 284	 328
 284	 353
 284	 512
 284	 568
 284	 858
 285	 331
 285	 448
 285	 584
 285	 634
 286	 334
 286	 506
 286	 722
 286	 949
 287	 290
 287	 713
 287	 830
 287	 855
 287	 912
 287	 930
 288	 331
 288	 348
 288	 368
 288	 468
 288	 544
 288	 600
 288	 604
 288	 752
 288	 926
 289	 407
 289	 426
 289	 441
 289	 985
 290	 609
 290	 613
 290	 696
 290	 713
 291	 353
 291	 355
 291	 470
 291	 475
 291	 701
 291	 719
 291	 813
 291	 814
 291	 987
 292	 475
 292	 530
 292	 542
 292	 970
 293	 344
 293	 382
 293	 468
 293	 526
 293	 612
 293	 890
 293	 930
 293	 966
 294	 362
 294	 403
 294	 560
 294	 650
 294	 656
 294	 663
 294	 826
 294	 973
 295	 332
 295	 367
 295	 506
 295	 607
 295	 785
 295	 865
 295	 895
 295	 905
 296	 455
 296	 540
 296	 632
 296	 672
 296	 738
 296	 793
 297	 306
 297	 691
 297	 853
 297	 971
 298	 342
 298	 499
 298	 546
 298	 658
 298	 665
 298	 708
 298	 765
 299	 438
 299	 555
 299	 592
 299	 782
 299	 905
 299	 957
 299	 993
 300	 341
 300	 746
 300	 825
 300	 854
 300	 878
 300	 981
 301	 386
 301	 501
 301	 640
 301	 673
 301	 685
 301	 727
 301	 729
 301	 868
 301	 922
 301	 990
 302	 516
 302	 608
 302	 758
 302	 860
 302	 983
 303	 315
 303	 322
 303	 412
 303	 460
 303	 482
 303	 515
 303	 537
 303	 814
 304	 435
 304	 438
 304	 754
 304	 877
 304	 927
 304	 974
 305	 307
 305	 400
 305	 421
 305	 497
 305	 570
 305	 660
 305	 802
 305	 977
 305	 995
 306	 444
 306	 506
 306	 574
 306	 626
 306	 640
 306	 657
 306	 860
 306	 955
 307	 334
 307	 439
 307	 616
 307	 708
 307	 895
 308	 562
 308	 604
 308	 606
 308	 705
 308	 811
 308	 860
 309	 324
 309	 439
 309	 558
 309	 786
 309	 814
 309	 821
 309	 854
 309	 892
 309	 922
 310	 324
 310	 389
 310	 506
 310	 591
 310	 631
 310	 701
 310	 803
 310	 962
 311	 548
 311	 550
 311	 724
 311	 902
 312	 402
 312	 431
 312	 583
 312	 665
 312	 690
 312	 842
 312	 887
 313	 485
 313	 519
 313	 524
 313	 621
 313	 636
 313	 823
 313	 848
 313	 996
 314	 538
 314	 559
 314	 607
 314	 635
 314	 738
 314	 748
 314	 777
 315	 334
 315	 377
 315	 743
 315	 773
 315	 782
 315	 790
 315	 939
 316	 405
 316	 462
 316	 628
 316	 684
 316	 718
 316	 806
 316	 812
 316	 878
 317	 557
 317	 654
 317	 655
 317	 897
 317	 934
 317	 970
 318	 402
 318	 460
 318	 564
 318	 595
 318	 712
 318	 767
 318	 833
 318	 872
 318	 897
 319	 427
 319	 824
 319	 854
 319	 864
 320	 352
 320	 395
 320	 495
 320	 516
 320	 578
 320	 666
 320	 834
 320	 845
 320	 900
 320	 948
 321	 425
 321	 860
 322	 346
 322	 364
 322	 394
 322	 497
 322	 560
 322	 613
 322	 737
 322	 761
 322	 779
 322	 893
 322	 999
 323	 387
 323	 406
 323	 454
 323	 639
 323	 801
 323	 878
 323	 976
 324	 335
 324	 421
 324	 574
 324	 644
 324	 665
 324	 674
 324	 755
 324	 758
 324	 802
 325	 349
 325	 383
 325	 441
 325	 596
 325	 648
 325	 742
 325	 761
 325	 955
 325	 958
 325	 984
 325	 985
 326	 371
 326	 375
 326	 706
 326	 743
 327	 441
 327	 527
 327	 528
 327	 573
 327	 620
 327	 627
 327	 716
 327	 733
 327	 745
 327	 758
 327	 806
 327	 962
 328	 340
 328	 493
 328	 521
 328	 672
 328	 888
 329	 436
 329	 498
 329	 742
 329	 816
 329	 870
 329	 878
 329	 899
 330	 436
 330	 612
 330	 616
 330	 940
 331	 409
 331	 807
 331	 936
 331	 971
 332	 571
 332	 906
 333	 368
 333	 891
 333	 908
 334	 340
 334	 344
 334	 482
 334	 505
 334	 553
 334	 621
 334	 971
 335	 461
 335	 482
 335	 516
 335	 875
 335	 892
 335	 982
 336	 509
 336	 563
 336	 633
 336	 759
 336	 856
 336	 865
 336	 905
 336	 934
 336	 964
 337	 357
 337	 381
 337	 417
 337	 488
 337	 581
 337	 603
 337	 613
 337	 627
 337	 648
 337	 721
 337	 861
 337	 961
 338	 398
 338	 535
 338	 579
 338	 667
 338	 716
 338	 946
 339	 410
 339	 517
 339	 608
 339	 903
 339	 935
 339	 983
 340	 402
 340	 462
 340	 510
 340	 555
 340	 609
 340	 624
 340	 631
 340	 686
 340	 761
 340	 769
 340	 837
 340	 868
 340	 870
 340	 891
 340	 915
 340	 944
 341	 424
 341	 466
 341	 557
 341	 748
 341	 830
 341	 864
 341	 970
 342	 485
 342	 986
 343	 359
 343	 618
 343	 759
 343	 771
 343	 791
 343	 959
 343	 986
 344	 432
 344	 472
 344	 681
 344	 722
 344	 727
 344	 833
 345	 458
 345	 597
 345	 608
 345	 657
 345	 800
 345	 814
 345	 849
 345	 987
 345	 998
 346	 386
 346	 411
 346	 419
 346	 431
 346	 479
 346	 517
 346	 592
 346	 745
 346	 830
 347	 351
 347	 442
 347	 667
 347	 677
 347	 740
 347	 762
 347	 773
 347	 778
 347	 795
 347	 823
 347	 873
 347	 949
 348	 360
 348	 395
 348	 541
 348	 683
 348	 707
 348	 758
 348	 822
 348	 920
 348	 968
 349	 352
 349	 394
 349	 686
 349	 759
 349	 841
 349	 853
 349	 868
 350	 523
 350	 613
 350	 739
 350	 748
 350	 888
 350	 901
 350	 971
 351	 387
 351	 447
 351	 452
 351	 662
 351	 768
 352	 556
 352	 616
 352	 649
 352	 676
 352	 737
 352	 787
 352	 896
 352	 900
 352	 924
 352	 963
 353	 429
 353	 568
 353	 638
 353	 643
 353	 693
 353	 741
 353	 761
 353	 777
 353	 877
 353	 949
 354	 505
 354	 538
 354	 583
 354	 604
 354	 695
 354	 713
 355	 447
 355	 565
 355	 592
 355	 678
 355	 971
 356	 495
 356	 591
 356	 642
 356	 710
 356	 777
 356	 941
 356	 966
 357	 365
 357	 465
 357	 479
 357	 793
 357	 814
 358	 372
 358	 420
 358	 599
 358	 753
 358	 776
 358	 863
 358	 902
 358	 918
 358	 950
 359	 496
 359	 672
 359	 690
 359	 757
 359	 877
 359	 909
 359	 911
 359	 933
 359	 946
 359	 952
 359	 982
 360	 405
 360	 530
 360	 580
 360	 609
 360	 658
 360	 811
 361	 385
 361	 418
 361	 926
 362	 463
 362	 528
 362	 556
 362	 608
 362	 684
 362	 757
 362	 793
 362	 822
 362	 886
 362	 893
 362	 980
 363	 448
 363	 617
 363	 701
 363	 812
 363	 901
 364	 455
 364	 502
 364	 706
 364	 743
 364	 919
 365	 386
 365	 612
 365	 791
 365	 816
 365	 825
 365	 849
 366	 540
 366	 833
 366	 834
 366	 843
 366	 974
 367	 484
 367	 606
 367	 917
 367	 924
 368	 447
 368	 548
 368	 566
 368	 764
 368	 765
 368	 895
 369	 514
 369	 564
 369	 568
 369	 630
 369	 661
 369	 711
 369	 843
 370	 510
 370	 701
 370	 867
 370	 940
 371	 403
 371	 498
 371	 552
 371	 601
 371	 618
 371	 661
 371	 723
 371	 763
 371	 783
 371	 835
 371	 928
 372	 416
 372	 437
 372	 889
 372	 961
 373	 470
 373	 492
 373	 640
 373	 645
 373	 781
 373	 785
 373	 995
 374	 500
 374	 503
 374	 659
 374	 713
 374	 913
 374	 956
 375	 391
 375	 607
 375	 720
 375	 874
 375	 898
 376	 438
 376	 542
 376	 622
 376	 633
 376	 718
 376	 859
 376	 888
 376	 916
 376	 985
 377	 382
 377	 583
 377	 620
 377	 819
 378	 434
 378	 472
 378	 504
 378	 577
 378	 719
 378	 741
 378	 970
 378	 973
 379	 460
 379	 623
 379	 732
 380	 523
 380	 695
 380	 771
 380	 823
 381	 413
 381	 427
 381	 650
 381	 733
 381	 889
 381	 904
 382	 397
 382	 440
 382	 479
 382	 903
 382	 909
 383	 514
 383	 629
 383	 778
 383	 791
 383	 850
 383	 913
 383	 943
 383	 990
 384	 394
 384	 404
 384	 478
 384	 504
 384	 520
 384	 569
 384	 655
 384	 889
 384	 978
 385	 399
 385	 516
 385	 620
 385	 746
 385	 902
 385	 996
 386	 616
 386	 697
 386	 820
 386	 836
 386	 875
 386	 879
 386	 889
 386	 958
 387	 401
 387	 457
 387	 654
 387	 718
 387	 731
 387	 765
 387	 868
 387	 884
 387	 903
 387	 990
 388	 663
 388	 736
 388	 863
 388	 930
 388	 991
 389	 569
 389	 640
 389	 673
 389	 713
 389	 733
 389	 781
 389	 828
 389	 931
 390	 481
 390	 493
 391	 461
 391	 646
 391	 664
 391	 760
 391	 881
 392	 469
 392	 851
 392	 856
 392	 927
 393	 397
 393	 558
 393	 708
 393	 741
 393	 849
 393	 896
 393	 988
 394	 520
 394	 532
 394	 626
 394	 744
 394	 784
 394	 825
 394	 877
 394	 938
 395	 442
 395	 459
 395	 535
 395	 591
 395	 660
 395	 759
 395	 965
 395	 966
 395	 988
 396	 526
 396	 532
 396	 573
 396	 712
 396	 806
 396	 926
 397	 469
 397	 474
 397	 498
 397	 505
 397	 539
 397	 568
 397	 670
 397	 719
 397	 781
 397	 784
 397	 867
 397	 883
 397	 919
 398	 415
 398	 442
 398	 606
 398	 702
 398	 703
 398	 801
 399	 446
 399	 732
 399	 756
 399	 792
 399	 888
 399	 917
 399	 992
 400	 428
 400	 531
 400	 554
 400	 563
 400	 785
 400	 961
