param n := 1000;
param c := 2000;
param : V : p w :=
 581	 858
 582	 979
 583	 938
 584	 836
 585	 610
 585	 978
 587	 786
 588	 978
 591	 803
 591	 827
 592	 981
 593	 661
 595	 996
 597	 674
 597	 878
 598	 726
 598	 863
 600	 665
 601	 977
 602	 829
 607	 717
 608	 619
 608	 716
 608	 975
 610	 997
 612	 955
 613	 690
 613	 755
 615	 909
 616	 970
 617	 648
 617	 715
 617	 854
 618	 821
 618	 957
 619	 773
 624	 939
 626	 816
 628	 901
 629	 835
 629	 968
 633	 995
 634	 878
 636	 688
 636	 914
 637	 783
 637	 963
 638	 734
 638	 974
 640	 759
 640	 937
 643	 989
 644	 677
 644	 750
 644	 966
 647	 957
 649	 986
 650	 775
 650	 780
 652	 867
 654	 669
 655	 988
 658	 795
 658	 892
 661	 909
 664	 679
 664	 807
 664	 971
 666	 992
 669	 804
 670	 748
 670	 952
 672	 675
 672	 705
 672	 756
 673	 877
 674	 826
 676	 895
 676	 968
 677	 683
 677	 725
 678	 821
 678	 926
 679	 789
 681	 896
 681	 970
 682	 930
 685	 754
 685	 918
 685	 937
 685	 952
 690	 810
 693	 724
 697	 794
 697	 796
 702	 933
 709	 998
 712	 790
 716	 835
 718	 868
 719	 912
 721	 732
 722	 948
 728	 799
 728	 824
 728	 997
 729	 963
 734	 798
 734	 982
 734	 991
 738	 742
 743	 798
 744	 826
 747	 982
 748	 856
 748	 895
 749	 791
 750	 845
 752	 988
 755	 912
 757	 771
 759	 767
 759	 987
 760	 880
 761	 810
 764	 788
 770	 871
 771	 905
 771	 984
 775	 936
 776	 931
 783	 802
 785	 786
 787	 899
 789	 832
 790	 835
 793	 919
 794	 964
 796	 851
 798	 987
 799	 823
 799	 918
 800	 965
 805	 997
 808	 938
 818	 983
 820	 955
 822	 994
 823	 857
 823	 906
 829	 945
 833	 948
 840	 933
 857	 954
 861	 868
 867	 968
 874	 896
 874	 920
 876	 937
 878	 999
 880	 976
 882	 958
 891	 961
 895	 940
 901	 950
 905	 916
 909	 918
 916	 962
 922	 999
 927	 965
 931	 953
 937	 980
 946	 989
 963	 979
 967	 977
 981	 990
;
