param n := 1000;
param c := 1000;
param : V : p w :=
  87	 281
  87	 311
  87	 408
  87	 670
  87	 764
  87	 769
  87	 817
  87	 846
  87	 856
  87	 900
  87	 969
  88	 149
  88	 187
  88	 190
  88	 225
  88	 260
  88	 492
  88	 510
  88	 616
  88	 703
  88	 724
  88	 819
  88	 841
  88	 958
  88	 962
  89	 260
  89	 342
  89	 498
  89	 677
  89	 770
  89	 797
  89	 861
  89	 954
  90	 410
  90	 496
  90	 619
  90	 650
  90	 671
  90	 739
  90	 931
  91	 364
  91	 379
  91	 444
  91	 519
  91	 532
  91	 624
  91	 694
  91	 699
  91	 720
  91	 853
  91	 947
  92	 246
  92	 269
  92	 348
  92	 395
  92	 449
  92	 493
  92	 553
  92	 633
  92	 707
  92	 739
  93	 107
  93	 212
  93	 251
  93	 325
  93	 351
  93	 394
  93	 623
  93	 676
  93	 683
  93	 909
  94	 144
  94	 254
  94	 320
  94	 349
  94	 395
  94	 457
  94	 485
  94	 555
  94	 585
  94	 663
  94	 885
  94	 895
  94	 901
  95	 145
  95	 274
  95	 309
  95	 377
  95	 395
  96	 245
  96	 290
  96	 456
  96	 523
  96	 534
  96	 895
  96	 900
  97	 206
  97	 216
  97	 318
  97	 531
  97	 655
  97	 753
  97	 888
  97	 973
  98	 244
  98	 251
  98	 276
  98	 405
  98	 516
  98	 523
  98	 573
  98	 647
  98	 668
  98	 706
  98	 798
  98	 829
  99	 160
  99	 487
  99	 507
  99	 514
  99	 714
  99	 809
  99	 820
  99	 956
 100	 274
 100	 278
 100	 375
 100	 477
 100	 516
 100	 622
 100	 623
 100	 977
 101	 163
 101	 212
 101	 341
 101	 389
 101	 443
 101	 464
 101	 765
 101	 858
 102	 193
 102	 370
 102	 381
 102	 478
 102	 500
 102	 772
 102	 815
 102	 872
 103	 241
 103	 308
 103	 318
 103	 403
 103	 605
 103	 686
 103	 873
 103	 880
 103	 979
 104	 210
 104	 217
 104	 246
 104	 363
 104	 404
 104	 613
 104	 674
 104	 897
 105	 201
 105	 416
 105	 463
 105	 578
 105	 801
 106	 288
 106	 325
 106	 328
 106	 461
 106	 498
 106	 544
 106	 550
 106	 555
 107	 155
 107	 239
 107	 391
 107	 528
 107	 618
 107	 675
 107	 826
 107	 861
 108	 212
 108	 330
 108	 488
 108	 580
 108	 586
 108	 636
 108	 764
 108	 811
 108	 878
 109	 180
 109	 225
 109	 487
 109	 518
 109	 612
 109	 618
 109	 701
 109	 760
 109	 886
 110	 157
 110	 285
 110	 307
 110	 309
 110	 444
 110	 493
 110	 545
 110	 821
 110	 844
 110	 889
 111	 328
 111	 352
 111	 390
 111	 616
 111	 834
 111	 836
 111	 839
 111	 892
 112	 132
 112	 186
 112	 225
 112	 288
 112	 340
 112	 445
 112	 451
 112	 459
 112	 464
 112	 909
 113	 155
 113	 293
 113	 337
 113	 420
 113	 470
 113	 511
 113	 650
 113	 913
 114	 190
 114	 442
 114	 470
 114	 651
 114	 814
 114	 890
 114	 900
 115	 219
 115	 221
 115	 477
 115	 788
 115	 805
 115	 842
 115	 872
 116	 118
 116	 149
 116	 193
 116	 246
 116	 309
 116	 378
 116	 466
 116	 504
 116	 510
 116	 573
 116	 899
 117	 225
 117	 270
 117	 283
 117	 389
 117	 504
 117	 544
 117	 547
 117	 603
 117	 618
 117	 653
 117	 742
 117	 876
 117	 969
 118	 134
 118	 248
 118	 296
 118	 658
 118	 847
 119	 287
 119	 419
 119	 466
 119	 564
 119	 615
 119	 695
 119	 736
 119	 793
 119	 810
 119	 896
 119	 958
 120	 143
 120	 430
 120	 534
 120	 712
 120	 738
 120	 816
 120	 822
 120	 835
 120	 918
 120	 940
 120	 990
 121	 137
 121	 293
 121	 378
 121	 472
 121	 477
 121	 877
 121	 911
 122	 230
 122	 351
 122	 465
 123	 438
 123	 660
 123	 972
 124	 380
 124	 710
 124	 756
 124	 948
 125	 257
 125	 321
 125	 544
 125	 579
 125	 701
 125	 784
 125	 786
 125	 940
 125	 963
 126	 177
 126	 220
 126	 289
 126	 378
 126	 379
 126	 383
 126	 446
 126	 544
 126	 703
 126	 770
 126	 897
 127	 429
 127	 461
 127	 479
 127	 538
 127	 740
 127	 890
 127	 926
 128	 287
 128	 409
 128	 428
 128	 434
 128	 618
 128	 658
 128	 852
 128	 935
 128	 941
 129	 209
 129	 292
 129	 357
 129	 408
 129	 615
 129	 616
 129	 690
 129	 702
 129	 764
 129	 813
 129	 841
 129	 842
 129	 944
 130	 479
 130	 520
 130	 957
 130	 973
 130	 977
 131	 164
 131	 236
 131	 240
 131	 348
 131	 413
 131	 488
 131	 586
 131	 612
 131	 630
 131	 875
 131	 888
 131	 904
 131	 933
 132	 149
 132	 168
 132	 410
 132	 502
 132	 520
 132	 585
 132	 788
 132	 891
 132	 930
 133	 188
 133	 193
 133	 199
 133	 258
 133	 376
 133	 377
 133	 408
 133	 409
 133	 479
 133	 586
 133	 674
 133	 695
 133	 709
 133	 770
 133	 818
 133	 837
 133	 860
 133	 915
 134	 170
 134	 238
 134	 273
 134	 510
 134	 746
 134	 785
 134	 863
 134	 884
 134	 995
 135	 169
 135	 189
 135	 204
 135	 244
 135	 416
 135	 544
 135	 563
 135	 585
 135	 797
 135	 854
 136	 342
 136	 352
 136	 441
 136	 444
 136	 450
 136	 487
 136	 504
 136	 512
 136	 598
 136	 626
 136	 691
 136	 709
 136	 748
 136	 876
 136	 899
 136	 947
 136	 974
 137	 317
 137	 593
 137	 855
 138	 184
 138	 338
 138	 346
 138	 396
 138	 429
 138	 687
 138	 775
 139	 165
 139	 186
 139	 305
 139	 485
 139	 575
 139	 585
 139	 597
 139	 747
 139	 774
 139	 812
 139	 908
 140	 144
 140	 202
 140	 436
 140	 462
 140	 466
 140	 471
 140	 488
 140	 625
 140	 671
 140	 674
 140	 741
 140	 790
 140	 958
 141	 170
 141	 178
 141	 182
 141	 249
 141	 323
 141	 384
 141	 592
 141	 597
 141	 893
 142	 239
 142	 260
 142	 381
 142	 404
 142	 460
 142	 639
 142	 690
 142	 841
 142	 902
 142	 965
 142	 970
 143	 172
 143	 243
 143	 275
 143	 407
 143	 409
 143	 458
 143	 682
 143	 730
 143	 981
 144	 243
 144	 418
 144	 465
 144	 470
 144	 500
 144	 502
 144	 685
 144	 699
 145	 590
 145	 610
 145	 656
 145	 677
 145	 987
 146	 333
 146	 346
 146	 361
 146	 366
 146	 465
 146	 501
 146	 529
 146	 532
 146	 651
 146	 920
 147	 241
 147	 278
 147	 462
 147	 537
 147	 539
 147	 569
 147	 650
 147	 656
 147	 759
 147	 803
 147	 853
 147	 906
 147	 912
 147	 987
 148	 209
 148	 305
 148	 726
 148	 751
 148	 825
 148	 877
 148	 954
 148	 956
 148	 969
 148	 987
 149	 333
 149	 359
 149	 400
 149	 484
 149	 520
 149	 578
 149	 581
 149	 601
 149	 906
 149	 925
 150	 217
 150	 290
 150	 368
 150	 533
 150	 597
 150	 693
 150	 862
 150	 919
 151	 155
 151	 159
 151	 208
 151	 473
 151	 566
 151	 575
 151	 619
 151	 654
 151	 704
 151	 802
 151	 995
 152	 509
 152	 569
 152	 576
 152	 654
 152	 664
 152	 731
 152	 959
 153	 342
 153	 353
 153	 384
 153	 393
 153	 469
 153	 519
 153	 525
 153	 545
 153	 592
 153	 722
 153	 736
 153	 841
 153	 987
 154	 165
 154	 365
 154	 366
 154	 372
 154	 437
 154	 707
 154	 895
 154	 965
 155	 235
 155	 610
 155	 698
 155	 757
 155	 978
 156	 209
 156	 249
 156	 342
 156	 796
 156	 895
 156	 926
 156	 992
 157	 215
 157	 306
 157	 337
 157	 664
 157	 765
 158	 215
 158	 267
 158	 308
 158	 356
 158	 367
 158	 471
 158	 516
 158	 518
 158	 613
 158	 946
 158	 968
 159	 203
 159	 254
 159	 376
 159	 383
 159	 440
 159	 539
 159	 762
 159	 797
 160	 428
 160	 725
 160	 810
 160	 940
 161	 217
 161	 219
 161	 269
 161	 439
 161	 453
 161	 504
 161	 509
 161	 541
 161	 600
 161	 658
 161	 803
 161	 848
 162	 350
 162	 356
 162	 452
 162	 717
 162	 737
 162	 815
 162	 864
 162	 933
 162	 952
 162	 953
 163	 312
 163	 445
 163	 472
 163	 558
 163	 592
 163	 653
 163	 703
 163	 822
 163	 874
 163	 914
 163	 918
 163	 948
 163	 988
 164	 197
 164	 391
 164	 492
 164	 899
 165	 550
 165	 652
 165	 726
 165	 925
 166	 195
 166	 389
 166	 444
 166	 625
 167	 211
 167	 238
 167	 247
 167	 259
 167	 297
 167	 308
 167	 388
 167	 485
 167	 535
 167	 598
 167	 741
 168	 190
 168	 299
 168	 378
 168	 417
 168	 439
 168	 663
 169	 191
 169	 267
 169	 308
 169	 388
 169	 394
 169	 406
 169	 552
 169	 799
 169	 839
 169	 848
 170	 372
 170	 492
 170	 744
 170	 909
 170	 931
 171	 267
 171	 351
 171	 388
 171	 450
 171	 882
 171	 943
 171	 981
 172	 261
 172	 269
 172	 272
 172	 324
 172	 386
 172	 458
 172	 672
 172	 759
 172	 831
 172	 965
 173	 189
 173	 245
 173	 293
 173	 300
 173	 351
 173	 540
 173	 599
 173	 742
 173	 798
 173	 855
 173	 911
 173	 928
 174	 322
 174	 414
 174	 438
 174	 551
 174	 768
 174	 805
 174	 829
 174	 850
 174	 971
 175	 197
 175	 254
 175	 316
 175	 326
 175	 422
 175	 530
 175	 603
 175	 604
 175	 698
 175	 748
 175	 894
 175	 932
 175	 954
 176	 235
 176	 275
 176	 559
 176	 634
 176	 719
 176	 961
 177	 220
 177	 252
 177	 342
 177	 531
 177	 609
 177	 699
 177	 837
 177	 850
 177	 879
 177	 916
 177	 972
 178	 198
 178	 278
 178	 281
 178	 393
 178	 536
 178	 548
 178	 738
 178	 754
 178	 758
 178	 768
 178	 889
 178	 948
 179	 313
 179	 763
 179	 792
 179	 801
 180	 374
 180	 405
 180	 434
 180	 442
 180	 953
 181	 297
 181	 376
 181	 574
 181	 623
 181	 632
 181	 684
 181	 766
 181	 863
 181	 969
 182	 216
 182	 220
 182	 270
 182	 324
 182	 346
 182	 475
 182	 667
 183	 424
 183	 499
 183	 629
 183	 640
 183	 673
 183	 765
 183	 796
 183	 805
 183	 893
 183	 902
 183	 921
 184	 263
 184	 319
 184	 380
 184	 426
 184	 474
 184	 475
 184	 493
 184	 496
 184	 501
 184	 636
 184	 813
 184	 899
 185	 266
 185	 309
 185	 320
 185	 456
 185	 678
 185	 709
 185	 750
 185	 772
 185	 919
 186	 220
 186	 223
 186	 317
 186	 377
 186	 402
 186	 427
 186	 472
 186	 567
 186	 620
 186	 627
 186	 740
 186	 807
 186	 978
 186	 998
 187	 189
 187	 237
 187	 309
 187	 326
 187	 356
 187	 520
 187	 588
 187	 683
 187	 843
 187	 941
 187	 953
 187	 959
 188	 316
 188	 371
 188	 378
 188	 442
 188	 492
 188	 683
 188	 733
 188	 746
 188	 799
 189	 246
 189	 497
 189	 621
 189	 712
 189	 756
 189	 791
 189	 859
 189	 884
 190	 201
 190	 249
 190	 257
 190	 262
 190	 309
 190	 383
 190	 563
 190	 609
 190	 696
 190	 796
 190	 797
 190	 808
 190	 889
 190	 975
 191	 228
 191	 233
 191	 438
 191	 500
 191	 565
 191	 617
 191	 721
 191	 753
 191	 831
 192	 379
 192	 451
 192	 899
 193	 401
 193	 433
 193	 434
 193	 448
 193	 493
 193	 681
 193	 883
 193	 886
 193	 904
 194	 200
 194	 254
 194	 308
 194	 310
 194	 336
 194	 567
 194	 570
 194	 779
 194	 846
 194	 905
 194	 978
 194	 979
 195	 286
 195	 377
 195	 389
 195	 563
 195	 607
 195	 633
 195	 676
 195	 820
 195	 897
 195	 941
 195	 947
 196	 231
 196	 306
 196	 342
 196	 522
 196	 548
 196	 654
 196	 776
 196	 902
 196	 910
 197	 260
 197	 301
 197	 477
 197	 607
 198	 212
 198	 239
 198	 313
 198	 406
 198	 746
 198	 766
 198	 791
 198	 884
 199	 244
 199	 368
 199	 438
 199	 459
 199	 551
 199	 560
 199	 688
 199	 856
 199	 929
 200	 205
 200	 365
 200	 372
 200	 609
 200	 625
 200	 685
 200	 875
 200	 917
 201	 270
 201	 358
 201	 421
 201	 448
 201	 553
 201	 570
 201	 643
 201	 729
 201	 826
 201	 895
 201	 924
 202	 231
 202	 337
 202	 401
 202	 460
 202	 695
 202	 905
 202	 918
 202	 988
 203	 233
 203	 350
 203	 488
 203	 726
 203	 732
 203	 783
 203	 828
 203	 917
 203	 929
 204	 238
 204	 309
 204	 500
 204	 771
 204	 775
 204	 835
 204	 843
 204	 877
 205	 330
 205	 550
 205	 792
 205	 909
 206	 208
 206	 286
 206	 314
 206	 367
 206	 473
 206	 494
 206	 558
 206	 626
 206	 658
 206	 681
 206	 697
 206	 701
 206	 730
 206	 906
 206	 930
 207	 314
 207	 433
 207	 587
 207	 828
 208	 243
 208	 493
 208	 501
 208	 569
 208	 586
 208	 606
 208	 689
 208	 693
 208	 735
 208	 752
 208	 822
 208	 972
 209	 422
 209	 432
 209	 470
 209	 507
 209	 519
 209	 729
 209	 814
 209	 922
 209	 934
 209	 946
 209	 964
 210	 302
 210	 362
 210	 549
 210	 601
 210	 610
 210	 638
 210	 688
 210	 761
 210	 785
 210	 898
 211	 282
 211	 293
 211	 633
 211	 805
 211	 922
 212	 317
 212	 418
 212	 570
 212	 636
 212	 732
 212	 735
 212	 839
 212	 873
 213	 243
 213	 330
 213	 394
 213	 514
 213	 585
 213	 630
 213	 869
 214	 263
 214	 569
 214	 679
 214	 695
 214	 819
 214	 856
 214	 877
 214	 929
 215	 292
 215	 448
 215	 599
 215	 727
 215	 829
 215	 872
 215	 986
 216	 305
 216	 429
 216	 490
 216	 628
 216	 697
 216	 711
 216	 712
 216	 753
 216	 878
 216	 884
 216	 940
 216	 961
 216	 990
 217	 354
 217	 416
 217	 493
 217	 504
 217	 534
 217	 602
 217	 682
 217	 730
 217	 795
 217	 802
 217	 897
 218	 589
 218	 612
 218	 809
 218	 842
 218	 939
 219	 326
 219	 406
 219	 602
 219	 721
 219	 724
 219	 841
 219	 974
 220	 231
 220	 263
 220	 302
 220	 385
 220	 419
 220	 471
 220	 534
 220	 557
 220	 648
 220	 913
 220	 945
 221	 313
 221	 332
 221	 394
 221	 433
 221	 498
 221	 566
 221	 797
 221	 846
 221	 867
 222	 287
 222	 319
 222	 404
 222	 577
 222	 764
 222	 841
 222	 850
 222	 882
 223	 357
 223	 406
 223	 454
 223	 622
 223	 696
 223	 753
 223	 754
 223	 837
 223	 879
 223	 969
 224	 326
 224	 331
 224	 406
 224	 490
 224	 583
 224	 627
 224	 631
 224	 832
 224	 940
 224	 943
 225	 250
 225	 525
 225	 551
 225	 622
 225	 645
 225	 684
 225	 707
 225	 774
 226	 459
 226	 782
 226	 869
 226	 938
 227	 306
 227	 375
 227	 433
 227	 439
 227	 567
 227	 569
 227	 607
 227	 632
 227	 656
 227	 805
 227	 921
 228	 237
 228	 261
 228	 396
 228	 681
 228	 736
 228	 774
 228	 819
 228	 901
 228	 916
 229	 901
 229	 972
 230	 234
 230	 331
 230	 479
 230	 513
 230	 540
 230	 563
 230	 836
 230	 850
 231	 402
 231	 521
 231	 565
 231	 834
 231	 864
 232	 308
 232	 466
 232	 640
 232	 688
 232	 700
 232	 734
 232	 887
 233	 350
 233	 375
 233	 391
 233	 665
 233	 754
 233	 812
 233	 907
 234	 272
 234	 415
 234	 471
 234	 527
 234	 691
 234	 777
 235	 379
 235	 823
 235	 953
 236	 241
 236	 273
 236	 293
 236	 619
 236	 686
 236	 814
 236	 830
 236	 839
 236	 918
 236	 992
 237	 263
 237	 280
 237	 414
 237	 500
 237	 547
 237	 566
 237	 699
 237	 714
 237	 834
 237	 896
 237	 932
 237	 991
 238	 368
 238	 455
 238	 557
 238	 598
 238	 660
 238	 692
 238	 695
 238	 968
 238	 989
 239	 287
 239	 477
 239	 502
 239	 617
 239	 755
 239	 769
 239	 966
 240	 399
 240	 664
 240	 822
 241	 325
 241	 455
 241	 481
 241	 561
 241	 586
 241	 600
 241	 604
 241	 628
 241	 667
 241	 671
 241	 689
 241	 815
 241	 859
 241	 882
 242	 355
 242	 388
 242	 394
 242	 421
 242	 432
 242	 526
 242	 561
 242	 599
 242	 922
 242	 934
 242	 954
 243	 346
 243	 400
 243	 481
 243	 632
 243	 650
 243	 680
 243	 691
 243	 773
 243	 845
 243	 924
 244	 620
 244	 621
 244	 685
 244	 750
 244	 877
 244	 903
 244	 921
 245	 359
 245	 442
 245	 443
 245	 510
 245	 556
 245	 586
 245	 651
 245	 838
 246	 298
 246	 366
 246	 414
 246	 422
 246	 574
 246	 637
 246	 713
 246	 778
 246	 810
 247	 336
 247	 344
 247	 385
 247	 513
 247	 550
 247	 862
 247	 917
 248	 448
 248	 630
 248	 669
 248	 710
 248	 842
 248	 854
 248	 882
 248	 993
 249	 312
 249	 367
 249	 469
 249	 506
 249	 555
 249	 763
 249	 869
 249	 962
 249	 974
 250	 428
 250	 504
 250	 609
 250	 875
 250	 936
 251	 253
 251	 340
 251	 384
 251	 530
 251	 907
 252	 298
 252	 315
 252	 389
 252	 462
 252	 627
 252	 746
 253	 262
 253	 828
 253	 865
 253	 892
 254	 292
 254	 320
 254	 360
 254	 401
 254	 501
 254	 569
 254	 601
 254	 615
 254	 663
 254	 683
 254	 838
 254	 944
 255	 260
 255	 300
 255	 448
 255	 663
 255	 897
 255	 961
 256	 324
 256	 348
 256	 453
 256	 605
 256	 693
 256	 905
 256	 950
 257	 297
 257	 465
 257	 477
 257	 526
 257	 532
 257	 571
 257	 693
 257	 923
 258	 312
 258	 383
 258	 391
 258	 459
 258	 647
 258	 721
 258	 827
 258	 955
 259	 280
 259	 418
 259	 567
 259	 628
 259	 644
 259	 690
 259	 770
 259	 773
 259	 855
 259	 864
 260	 269
 260	 462
 260	 470
 260	 557
 260	 563
 260	 677
 260	 708
 260	 714
 260	 778
 260	 816
 260	 891
 260	 918
 261	 423
 261	 552
 261	 564
 261	 653
 261	 676
 261	 867
 261	 914
 261	 950
 261	 996
 262	 273
 262	 284
 262	 292
 262	 441
 262	 490
 262	 524
 262	 737
 262	 906
 263	 332
 263	 395
 263	 521
 263	 618
 263	 749
 263	 750
 263	 829
 263	 936
 264	 383
 264	 391
 264	 484
 264	 578
 264	 629
 264	 705
 264	 716
 264	 739
 264	 773
 264	 882
 265	 325
 265	 344
 265	 395
 265	 401
 265	 469
 265	 571
 265	 581
 265	 619
 265	 780
 265	 858
 265	 955
 266	 317
 266	 319
 266	 419
 266	 492
 266	 697
 266	 848
 266	 878
 267	 532
 267	 580
 267	 683
 267	 775
 267	 803
 267	 917
 267	 970
 268	 597
 268	 692
 268	 707
 268	 739
 268	 758
 269	 404
 269	 471
 269	 651
 269	 705
 269	 752
 269	 921
 269	 993
 270	 297
 270	 357
 270	 405
 270	 504
 270	 763
 270	 792
 270	 815
 270	 871
 271	 339
 271	 410
 271	 620
 271	 673
 271	 684
 271	 854
 271	 859
 271	 896
 271	 968
 272	 334
 272	 376
 272	 392
 272	 803
 272	 861
 272	 937
 273	 317
 273	 325
 273	 348
 273	 350
 273	 598
 273	 603
 273	 729
 273	 922
 273	 962
 274	 285
 274	 496
 274	 659
 274	 733
 274	 770
 275	 330
 275	 678
 275	 746
 275	 831
 275	 897
 275	 973
 276	 286
 276	 476
 276	 485
 276	 488
 276	 671
 276	 683
 276	 685
 276	 762
 276	 934
 277	 312
 277	 363
 277	 527
 277	 537
 277	 540
 277	 596
 277	 668
 277	 674
 277	 760
 277	 844
 278	 319
 278	 498
 278	 501
 278	 734
 278	 812
 278	 949
 278	 959
 278	 994
 279	 445
 279	 491
 279	 656
 279	 671
 279	 704
 279	 821
 279	 849
 279	 888
 280	 423
 280	 493
 280	 634
 280	 721
 280	 727
 281	 353
 281	 630
 281	 788
 282	 307
 282	 353
 282	 579
 282	 597
 282	 704
 282	 885
 282	 895
 282	 978
 283	 296
 283	 309
 283	 403
 283	 507
 283	 601
 283	 658
 283	 659
 283	 826
 283	 839
 283	 865
 283	 923
 284	 410
 284	 453
 284	 541
 284	 839
 285	 363
 285	 389
 285	 412
 285	 469
 285	 546
 285	 621
 285	 895
 285	 957
 286	 314
 286	 845
 286	 923
 287	 324
 287	 380
 287	 485
 287	 781
 288	 405
 288	 451
 289	 344
 289	 493
 289	 494
 289	 549
 289	 556
 289	 686
 289	 769
 289	 972
 289	 976
 289	 984
 290	 407
 290	 417
 290	 499
 290	 506
 290	 644
 290	 692
 290	 724
 290	 794
 290	 893
 291	 430
 291	 448
 291	 482
 291	 576
 291	 653
 291	 662
 291	 679
 291	 857
 292	 345
 292	 367
 292	 460
 292	 526
 292	 535
 292	 629
 292	 674
 292	 688
 292	 726
 292	 895
 292	 911
 292	 953
 293	 298
 293	 339
 293	 349
 293	 412
 293	 437
 293	 545
 293	 550
 293	 764
 293	 771
 293	 810
 293	 812
 293	 819
 293	 937
 294	 324
 294	 369
 294	 423
 294	 509
 294	 534
 294	 899
 294	 947
 294	 964
 294	 975
 294	 977
 295	 303
 295	 342
 295	 505
 295	 656
 295	 684
 295	 830
 295	 876
 295	 928
 295	 945
 295	 994
 296	 452
 296	 527
 296	 562
 296	 629
 296	 691
 296	 902
 296	 929
 296	 963
 296	 968
 297	 388
 297	 472
 297	 531
 297	 576
 297	 821
 297	 959
 298	 411
 298	 445
 298	 610
 298	 770
 299	 333
 299	 467
 299	 886
 299	 929
 300	 496
 300	 584
 300	 736
 300	 745
 300	 791
 300	 816
 300	 918
 301	 409
 301	 560
 301	 681
 301	 928
 301	 990
 302	 477
 302	 590
 302	 774
 303	 330
 303	 472
 303	 505
 303	 580
 303	 629
 303	 744
 303	 870
 303	 878
 303	 909
 303	 931
 303	 973
 304	 408
 304	 494
 304	 591
 304	 614
 304	 726
 304	 907
 304	 946
 304	 966
 305	 351
 305	 355
 305	 486
 305	 755
 305	 799
 306	 440
 306	 540
 306	 544
 306	 586
 306	 745
 306	 766
 306	 794
 307	 331
 307	 337
 307	 590
 307	 900
 308	 392
 308	 410
 308	 622
 308	 624
 308	 694
 308	 860
 309	 344
 309	 513
 309	 519
 309	 597
 309	 641
 309	 713
 309	 871
 309	 976
 310	 339
 310	 363
 310	 417
 310	 440
 310	 445
 310	 562
 310	 585
 310	 724
 310	 804
 310	 860
 311	 346
 311	 442
 311	 472
 311	 498
 311	 648
 311	 791
 311	 864
 311	 870
 311	 910
 312	 554
 312	 753
 312	 843
 312	 931
 312	 941
 313	 331
 313	 359
 313	 548
 313	 749
 313	 805
 313	 847
 313	 910
 314	 364
 314	 421
 314	 471
 314	 483
 314	 542
 314	 596
 314	 635
 314	 655
 314	 663
 314	 799
 314	 811
 314	 827
 314	 908
 315	 656
 315	 949
 316	 368
 316	 373
 316	 422
 316	 497
 316	 589
 316	 595
 316	 916
 316	 932
 317	 576
 317	 898
 317	 945
 318	 556
 318	 663
 318	 678
 318	 802
 318	 828
 318	 892
 318	 916
 319	 401
 319	 579
 319	 600
 319	 749
 319	 809
 320	 502
 320	 792
 320	 823
 321	 724
 321	 741
 321	 788
 321	 835
 321	 912
 321	 928
 322	 471
 322	 767
 322	 797
 323	 329
 323	 369
 323	 468
 323	 485
 323	 602
 323	 666
 323	 866
 323	 959
 324	 462
 324	 590
 324	 593
 325	 463
 325	 510
 325	 603
 325	 717
 325	 728
 325	 753
 325	 818
 326	 423
 326	 430
 326	 605
 326	 754
 327	 360
 327	 403
 327	 422
 327	 522
 327	 629
 328	 512
 328	 605
 328	 621
 328	 730
 328	 886
 328	 898
 328	 933
 328	 980
 329	 403
 329	 673
 329	 856
 330	 607
 330	 731
 330	 762
 330	 801
 330	 845
 330	 883
 330	 920
 331	 365
 331	 619
 331	 651
 331	 659
 331	 785
 331	 798
 331	 819
 331	 824
 331	 843
 331	 962
 332	 348
 332	 375
 332	 491
 332	 524
 332	 720
 332	 732
 332	 743
 333	 457
 333	 490
 333	 501
 333	 584
 333	 623
 333	 640
 333	 783
 333	 876
 333	 889
 334	 412
 334	 418
 334	 613
 334	 640
 334	 810
 334	 847
 334	 866
 334	 874
 335	 369
 335	 866
 336	 472
 336	 612
 336	 721
 336	 809
 336	 828
 336	 897
 337	 518
 337	 536
 337	 787
 337	 955
 337	 960
 338	 530
 338	 577
 338	 586
 338	 594
 338	 679
 338	 792
 338	 804
 338	 812
 338	 817
 338	 839
 338	 862
 339	 570
 339	 592
 339	 628
 340	 354
 340	 597
 340	 968
 341	 440
 341	 673
 341	 855
 341	 896
 342	 369
 342	 397
 342	 561
 342	 616
 342	 719
 342	 720
 342	 822
 342	 834
 342	 969
 342	 988
 343	 360
 343	 517
 343	 523
 343	 546
 343	 756
 343	 876
 343	 914
 343	 921
 344	 441
 344	 638
 344	 744
 344	 751
 344	 925
 345	 360
 345	 365
 345	 395
 345	 409
 346	 348
 346	 560
 346	 767
 346	 771
 346	 794
 346	 837
 346	 849
 346	 970
 347	 505
 347	 508
 347	 608
 347	 840
 347	 855
 347	 993
 347	 999
 348	 371
 348	 394
 348	 410
 348	 416
 348	 421
 348	 461
 348	 469
 348	 601
 348	 741
 348	 840
 348	 844
 348	 921
 349	 469
 349	 539
 349	 566
 349	 633
 349	 648
 349	 780
 349	 813
 349	 868
 350	 356
 350	 407
 350	 468
 350	 523
 350	 529
 350	 780
 350	 856
 350	 918
 350	 979
 351	 357
 351	 470
 351	 596
 351	 688
 351	 696
 351	 731
 351	 806
 351	 863
 351	 882
 351	 932
 352	 448
 352	 789
 352	 975
 352	 985
 353	 601
 353	 696
 353	 701
 353	 759
 353	 946
 353	 957
 354	 425
 354	 540
 354	 560
 354	 624
 354	 694
 354	 727
 354	 917
 354	 989
 355	 379
 355	 405
 355	 511
 355	 624
 355	 703
 355	 730
 355	 957
 356	 374
 356	 444
 356	 465
 356	 481
 356	 501
 356	 641
 356	 766
 356	 848
 357	 400
 357	 467
 357	 489
 357	 556
 357	 567
 357	 721
 357	 857
 357	 975
 358	 406
 358	 410
 358	 448
 358	 450
 358	 545
 358	 594
 358	 849
 358	 856
 359	 689
 359	 747
 359	 769
 359	 820
 359	 883
 360	 446
 360	 480
 360	 504
 360	 520
 360	 529
 360	 535
 360	 650
 360	 798
 360	 800
 360	 806
 360	 868
 360	 926
 361	 433
 361	 519
 361	 697
 361	 813
 361	 901
 361	 973
 361	 983
 362	 468
 362	 480
 362	 577
 362	 620
 362	 656
 362	 749
 362	 778
 362	 790
 362	 866
 362	 915
 363	 371
 363	 426
 363	 594
 363	 699
 363	 833
 363	 995
 364	 387
 364	 485
 364	 549
 364	 856
 364	 888
 364	 892
 364	 987
 365	 488
 365	 491
 365	 547
 365	 675
 365	 707
 365	 741
 365	 769
 365	 796
 365	 820
 365	 854
 365	 925
 366	 401
 366	 468
 366	 502
 366	 535
 366	 546
 366	 554
 366	 571
 366	 598
 366	 644
 366	 719
 366	 720
 366	 804
 366	 875
 366	 953
 367	 395
 367	 480
 367	 605
 367	 632
 367	 846
 368	 597
 368	 634
 368	 670
 368	 702
 368	 734
 368	 786
 368	 959
 369	 445
 369	 595
 369	 706
 369	 798
 369	 947
 369	 969
 370	 392
 370	 467
 370	 530
 370	 592
 370	 595
 370	 695
 370	 732
 370	 918
 371	 562
 371	 579
 371	 580
 371	 744
 371	 829
 371	 915
 372	 647
 372	 771
 372	 893
 372	 995
 373	 375
 373	 384
 373	 398
 373	 433
 373	 610
 373	 633
 373	 701
 374	 437
 374	 506
 374	 606
 374	 670
 374	 733
 374	 820
 375	 472
 375	 755
 375	 806
 375	 871
 375	 890
 375	 973
 376	 456
 376	 715
 376	 849
 376	 877
 377	 379
 377	 709
 377	 741
 377	 848
 377	 887
 377	 942
 378	 838
 378	 905
 379	 428
 379	 465
 379	 531
 379	 609
 379	 824
 379	 826
 379	 830
