param n := 1000;
param c := 2000;
param : V : p w :=
 188	 978
 189	 366
 189	 543
 189	 566
 190	 314
 190	 325
 190	 342
 190	 467
 190	 618
 190	 891
 191	 371
 191	 403
 191	 526
 191	 923
 192	 502
 192	 503
 192	 623
 192	 761
 192	 823
 192	 980
 193	 202
 193	 294
 193	 589
 193	 635
 193	 698
 193	 805
 193	 872
 194	 380
 194	 618
 195	 209
 195	 333
 195	 360
 195	 464
 195	 698
 195	 830
 196	 233
 196	 386
 196	 513
 196	 786
 196	 958
 196	 962
 197	 433
 197	 769
 197	 815
 197	 826
 198	 204
 198	 423
 198	 628
 198	 652
 198	 721
 198	 893
 199	 288
 199	 581
 199	 714
 200	 620
 201	 709
 201	 767
 202	 462
 202	 508
 202	 611
 202	 691
 202	 702
 202	 864
 203	 456
 203	 773
 203	 942
 204	 406
 204	 615
 204	 935
 205	 425
 205	 534
 205	 791
 205	 853
 206	 416
 206	 464
 206	 491
 206	 569
 206	 658
 206	 845
 206	 896
 206	 975
 207	 361
 207	 546
 207	 623
 207	 881
 208	 229
 208	 551
 208	 721
 209	 789
 209	 993
 210	 265
 210	 738
 211	 226
 211	 310
 211	 331
 211	 572
 211	 726
 211	 853
 212	 360
 212	 682
 212	 735
 213	 275
 213	 306
 213	 654
 213	 796
 213	 989
 214	 929
 214	 941
 215	 259
 215	 300
 215	 414
 215	 711
 215	 878
 215	 889
 215	 946
 216	 301
 216	 465
 217	 327
 217	 354
 217	 384
 217	 780
 217	 789
 218	 753
 218	 807
 219	 430
 219	 885
 220	 423
 220	 515
 220	 705
 221	 249
 221	 595
 221	 701
 222	 231
 222	 316
 222	 837
 222	 854
 222	 907
 223	 593
 223	 645
 223	 705
 223	 825
 223	 895
 223	 925
 223	 968
 223	 975
 224	 446
 225	 494
 225	 629
 225	 677
 226	 336
 226	 792
 226	 959
 226	 960
 226	 984
 227	 241
 227	 495
 227	 584
 227	 666
 228	 290
 228	 540
 228	 705
 228	 943
 229	 230
 229	 242
 229	 279
 229	 292
 229	 403
 229	 412
 229	 449
 229	 588
 229	 773
 229	 828
 230	 514
 230	 941
 231	 512
 231	 563
 231	 564
 231	 882
 232	 542
 232	 618
 232	 668
 232	 804
 232	 937
 233	 312
 233	 569
 233	 957
 234	 459
 234	 472
 234	 583
 234	 614
 234	 617
 234	 727
 234	 861
 234	 933
 234	 940
 234	 982
 235	 314
 235	 347
 235	 551
 235	 760
 235	 776
 236	 269
 236	 486
 236	 580
 236	 981
 237	 641
 237	 778
 237	 799
 237	 909
 237	 961
 238	 296
 238	 363
 238	 402
 239	 423
 239	 489
 239	 610
 239	 807
 239	 950
 240	 265
 240	 403
 240	 495
 240	 508
 240	 517
 240	 522
 240	 947
 241	 376
 241	 737
 242	 391
 242	 513
 242	 523
 242	 725
 242	 729
 243	 875
 244	 327
 244	 666
 244	 675
 244	 746
 244	 915
 244	 991
 245	 271
 245	 343
 245	 384
 245	 512
 245	 684
 245	 754
 245	 834
 246	 280
 246	 344
 246	 409
 246	 613
 246	 952
 247	 313
 247	 512
 248	 349
 248	 397
 248	 552
 248	 630
 248	 916
 249	 305
 249	 353
 250	 365
 250	 678
 250	 901
 250	 940
 250	 968
 251	 340
 251	 612
 251	 618
 251	 689
 251	 981
 252	 484
 252	 834
 253	 420
 253	 650
 253	 701
 253	 793
 254	 322
 255	 304
 255	 480
 255	 526
 255	 558
 255	 581
 255	 610
 255	 759
 256	 406
 256	 487
 256	 856
 256	 858
 256	 997
 257	 562
 257	 946
 258	 321
 258	 427
 258	 428
 258	 437
 258	 921
 258	 938
 259	 294
 259	 350
 259	 783
 259	 870
 260	 288
 260	 521
 260	 586
 260	 733
 260	 909
 261	 288
 261	 437
 261	 523
 262	 533
 263	 303
 263	 797
 264	 635
 264	 688
 265	 317
 265	 569
 266	 390
 266	 443
 266	 732
 266	 814
 267	 340
 267	 461
 267	 514
 267	 735
 267	 956
 268	 279
 268	 712
 268	 812
 268	 864
 268	 903
 268	 909
 269	 339
 269	 455
 269	 809
 269	 880
 269	 920
 270	 556
 270	 699
 270	 968
 270	 972
 271	 741
 271	 839
 271	 846
 272	 337
 272	 539
 272	 555
 272	 670
 272	 681
 272	 770
 272	 893
 272	 916
 272	 990
 273	 349
 273	 529
 273	 888
 273	 987
 274	 280
 274	 530
 274	 758
 274	 925
 275	 540
 275	 811
 275	 930
 275	 947
 276	 369
 276	 418
 276	 618
 276	 762
 276	 767
 276	 786
 277	 371
 277	 430
 277	 558
 277	 746
 277	 815
 278	 598
 278	 751
 278	 759
 279	 427
 279	 436
 279	 630
 279	 640
 279	 813
 280	 707
 280	 767
 280	 998
 281	 299
 281	 367
 281	 662
 281	 848
 282	 422
 282	 568
 282	 635
 282	 942
 283	 383
 283	 560
 283	 637
 284	 296
 284	 321
 284	 668
 284	 986
 284	 998
 285	 367
 286	 499
 286	 687
 287	 361
 287	 425
 287	 576
 287	 585
 287	 628
 288	 788
 289	 320
 289	 420
 289	 673
 289	 682
 290	 302
 290	 359
 290	 367
 290	 516
 290	 592
 290	 728
 291	 399
 291	 510
 291	 800
 292	 444
 292	 653
 293	 450
 293	 485
 293	 723
 293	 726
 293	 960
 293	 987
 294	 370
 295	 594
 295	 983
 295	 987
 296	 580
 296	 780
 296	 895
 297	 563
 297	 683
 297	 973
 298	 515
 298	 611
 299	 859
 300	 405
 300	 598
 300	 615
 300	 617
 300	 939
 301	 535
 301	 647
 302	 477
 302	 535
 302	 621
 302	 746
 302	 864
 303	 373
 303	 635
 303	 819
 304	 452
 305	 350
 305	 370
 305	 561
 305	 709
 305	 738
 305	 744
 306	 329
 306	 898
 307	 839
 307	 997
 308	 367
 308	 568
 308	 659
 309	 487
 309	 583
 309	 824
 310	 559
 310	 561
 310	 613
 311	 472
 311	 652
 311	 737
 312	 446
 312	 730
 312	 778
 312	 780
 313	 779
 314	 402
 314	 833
 315	 665
 315	 689
 315	 690
 315	 950
 317	 433
 317	 436
 317	 545
 317	 559
 317	 584
 317	 773
 317	 984
 318	 907
 319	 393
 319	 447
 319	 518
 319	 610
 320	 495
 320	 610
 320	 760
 320	 790
 320	 964
 322	 449
 322	 751
 323	 898
 324	 596
 324	 838
 324	 896
 324	 952
 325	 349
 325	 437
 325	 654
 326	 900
 327	 507
 327	 530
 327	 698
 327	 727
 327	 833
 327	 895
 327	 940
 328	 371
 328	 437
 328	 460
 328	 474
 328	 846
 328	 855
 329	 382
 329	 814
 330	 350
 330	 413
 330	 792
 330	 830
 330	 901
 331	 744
 331	 883
 331	 966
 332	 460
 332	 463
 332	 579
 332	 713
 332	 880
 332	 897
 332	 912
 333	 725
 333	 928
 333	 955
 334	 380
 334	 479
 334	 516
 334	 572
 334	 599
 334	 667
 334	 829
 335	 376
 335	 867
 335	 873
 335	 878
 336	 473
 336	 804
 336	 878
 337	 379
 337	 403
 338	 483
 338	 568
 338	 726
 338	 872
 338	 979
 339	 641
 339	 935
 340	 544
 340	 672
 341	 633
 341	 771
 341	 821
 342	 504
 342	 580
 342	 594
 342	 696
 342	 995
 343	 574
 343	 629
 343	 643
 343	 769
 343	 790
 344	 425
 344	 436
 344	 558
 345	 359
 345	 675
 345	 838
 345	 948
 346	 535
 346	 599
 347	 558
 347	 948
 347	 984
 348	 394
 348	 470
 348	 624
 348	 666
 348	 961
 349	 501
 349	 562
 349	 579
 349	 586
 349	 740
 349	 810
 350	 403
 350	 502
 350	 600
 350	 605
 350	 634
 350	 888
 351	 406
 351	 834
 351	 910
 352	 501
 352	 516
 352	 659
 352	 700
 353	 560
 353	 928
 354	 386
 354	 553
 354	 618
 354	 956
 354	 969
 354	 996
 355	 416
 355	 497
 355	 796
 355	 821
 355	 869
 355	 916
 356	 483
 356	 492
 356	 529
 356	 595
 356	 603
 356	 987
 357	 449
 357	 620
 357	 848
 358	 559
 358	 588
 358	 601
 358	 727
 358	 795
 358	 871
 359	 603
 359	 642
 359	 943
 360	 641
 360	 868
 360	 885
 360	 974
 362	 535
 362	 886
 362	 909
 362	 951
 362	 964
 363	 398
 363	 428
 363	 466
 363	 619
 363	 635
 363	 781
 363	 824
 363	 901
 364	 401
 364	 441
 364	 481
 364	 890
 364	 976
 365	 422
 365	 789
 365	 950
 366	 387
 366	 423
 366	 728
 366	 739
 367	 382
 367	 505
 367	 554
 368	 487
 369	 512
 369	 600
 369	 722
 369	 798
 369	 818
 369	 945
 370	 561
 371	 386
 371	 564
 371	 674
 372	 415
 372	 566
 372	 926
 372	 973
 373	 464
 373	 546
 374	 669
 374	 964
 375	 545
 375	 596
 376	 704
 376	 721
 376	 725
 376	 930
 376	 997
 377	 716
 377	 770
 377	 822
 378	 473
 378	 528
 378	 619
 378	 737
 378	 883
 378	 934
 379	 610
 380	 439
 380	 688
 380	 804
 380	 848
 381	 719
 381	 892
 382	 858
 383	 541
 383	 686
 383	 749
 383	 975
 384	 503
 384	 564
 384	 571
 384	 724
 384	 958
 385	 630
 385	 700
 385	 729
 385	 786
 385	 846
 386	 522
 386	 561
 386	 617
 386	 765
 386	 879
 387	 503
 387	 607
 387	 612
 387	 925
 388	 551
 388	 552
 388	 699
 389	 523
 389	 857
 389	 972
 390	 562
 390	 638
 390	 690
 391	 482
 391	 587
 392	 611
 393	 627
 394	 414
 394	 924
 395	 614
 395	 659
 395	 717
 395	 912
 396	 732
 397	 421
 397	 619
 397	 749
 397	 772
 398	 448
 398	 486
 398	 541
 398	 712
 398	 803
 398	 835
 399	 575
 399	 807
 399	 930
 400	 538
 400	 621
 400	 634
 400	 866
 401	 523
 401	 597
 401	 609
 401	 707
 401	 987
 402	 808
 402	 853
 402	 931
 402	 978
 403	 407
 403	 729
 403	 961
 404	 651
 404	 661
 404	 736
 404	 737
 405	 408
 405	 415
 405	 417
 405	 441
 405	 502
 405	 558
 405	 919
 406	 528
 406	 557
 406	 666
 408	 502
 408	 521
 408	 541
 408	 987
 409	 735
 409	 736
 409	 760
 410	 791
 410	 980
 411	 478
 411	 524
 411	 610
 411	 904
 412	 457
 412	 592
 412	 712
 412	 893
 413	 455
 413	 713
 413	 999
 414	 479
 414	 593
 414	 851
 414	 989
 414	 994
 415	 535
 415	 591
 415	 652
 415	 776
 416	 699
 417	 703
 417	 888
 418	 585
 419	 574
 420	 538
 420	 605
 420	 610
 420	 648
 420	 715
 420	 761
 420	 940
 422	 880
 424	 481
 424	 697
 424	 770
 424	 907
 425	 636
 425	 958
 426	 455
 426	 681
 427	 515
 427	 756
 427	 949
 428	 536
 428	 559
 429	 481
 429	 605
 429	 937
 430	 588
 431	 470
 431	 471
 431	 569
 432	 897
 432	 941
 434	 445
 434	 493
 434	 734
 435	 788
 436	 499
 436	 596
 436	 866
 436	 874
 437	 834
 437	 925
 437	 981
 438	 531
 438	 912
 438	 986
 439	 488
 439	 757
 439	 964
 440	 597
 440	 629
 440	 748
 440	 800
 440	 948
 441	 778
 441	 862
 442	 994
 443	 639
 443	 743
 443	 787
 443	 881
 444	 838
 445	 534
 445	 915
 446	 629
 446	 804
 447	 764
 447	 876
 448	 805
 449	 786
 450	 701
 450	 879
 451	 514
 451	 760
 451	 893
 452	 633
 452	 773
 452	 911
 453	 734
 454	 714
 454	 824
 455	 629
 455	 733
 455	 928
 455	 938
 455	 980
 456	 729
 457	 462
 457	 598
 457	 700
 457	 733
 457	 892
 458	 705
 458	 823
 458	 917
 459	 670
 460	 605
 460	 705
 460	 925
 461	 524
 461	 561
 461	 795
 462	 486
 462	 495
 462	 639
 462	 654
 462	 668
 462	 734
 463	 804
 463	 875
 463	 995
 464	 467
 464	 492
 464	 497
 464	 828
 464	 886
 464	 904
 466	 512
 466	 672
 466	 727
 466	 854
 466	 911
 466	 917
 467	 788
 468	 511
 468	 749
 468	 760
 469	 748
 469	 859
 469	 861
 470	 504
 470	 831
 471	 599
 471	 707
 473	 841
 473	 908
 474	 621
 474	 834
 474	 963
 475	 763
 476	 518
 476	 610
 477	 485
 477	 697
 477	 806
 478	 845
 478	 984
 478	 994
 479	 726
 479	 731
 479	 752
 480	 946
 481	 766
 481	 897
 481	 941
 482	 544
 482	 819
 483	 606
 483	 945
 483	 999
 484	 494
 484	 571
 484	 969
 485	 804
 485	 847
 486	 642
 487	 650
 489	 561
 489	 646
 489	 760
 489	 804
 489	 918
 490	 503
 490	 505
 490	 531
 490	 647
 491	 502
 491	 906
 492	 728
 493	 776
 493	 845
 493	 908
 494	 720
 495	 511
 495	 572
 495	 786
 496	 784
 497	 692
 497	 952
 498	 540
 498	 657
 499	 532
 499	 577
 499	 735
 500	 737
 500	 966
 501	 832
 501	 996
 502	 637
 502	 797
 502	 834
 503	 534
 503	 910
 504	 650
 504	 794
 505	 512
 505	 909
 505	 910
 506	 574
 506	 607
 506	 672
 506	 816
 506	 901
 506	 946
 507	 745
 507	 853
 507	 870
 508	 520
 508	 561
 509	 614
 510	 634
 510	 759
 510	 895
 511	 554
 511	 662
 511	 983
 512	 514
 512	 857
 513	 886
 515	 607
 515	 886
 515	 895
 518	 746
 518	 828
 518	 844
 518	 907
 519	 527
 519	 546
 519	 568
 519	 702
 519	 950
 520	 692
 520	 847
 520	 915
 521	 712
 521	 780
 522	 559
 522	 659
 522	 956
 523	 593
 523	 687
 524	 646
 525	 858
 526	 627
 526	 740
 526	 855
 527	 566
 527	 654
 527	 744
 527	 752
 527	 889
 528	 773
 528	 914
 529	 578
 529	 938
 530	 660
 531	 533
 531	 883
 532	 653
 532	 716
 532	 751
 533	 642
 533	 793
 533	 926
 534	 755
 534	 931
 534	 968
 535	 640
 535	 654
 535	 914
 535	 960
 535	 971
 535	 998
 536	 790
 536	 821
 537	 570
 537	 805
 538	 679
 538	 705
 538	 969
 539	 603
 539	 729
 539	 797
 539	 800
 540	 541
 540	 824
 540	 833
 540	 861
 541	 985
 542	 593
 542	 722
 542	 812
 542	 945
 543	 667
 543	 920
 543	 982
 544	 560
 544	 865
 544	 949
 545	 692
 545	 920
 545	 935
 545	 960
 546	 751
 547	 633
 548	 612
 548	 694
 549	 774
 550	 559
 550	 639
 550	 864
 550	 946
 551	 740
 551	 771
 552	 554
 552	 621
 552	 622
 552	 730
 552	 875
 553	 688
 555	 609
 555	 916
 556	 586
 556	 611
 556	 756
 556	 850
 559	 580
 559	 780
 560	 574
 560	 585
 560	 621
 562	 856
 563	 583
 563	 700
 563	 912
 564	 671
 564	 713
 564	 866
 564	 899
 564	 946
 564	 995
 566	 795
 567	 624
 567	 659
 567	 993
 568	 620
 568	 897
 568	 935
 569	 639
 569	 770
 569	 852
 569	 893
 570	 617
 570	 776
 570	 866
 570	 906
 571	 700
 571	 787
 571	 990
 572	 679
 572	 883
 572	 888
 573	 886
 574	 666
 574	 684
 575	 805
 576	 805
 576	 969
 577	 582
 577	 638
 577	 941
 578	 622
 578	 794
 579	 636
 579	 939
 580	 869
 580	 908
 581	 664
 581	 929
 582	 809
 583	 838
 583	 921
 584	 950
 585	 591
 585	 680
 585	 849
 586	 671
 586	 781
 586	 973
 587	 874
 588	 793
 588	 891
 589	 632
 589	 669
 589	 840
 590	 592
 590	 731
 590	 761
 590	 837
 590	 873
 592	 732
 592	 791
 592	 812
 594	 669
 594	 838
 595	 743
 597	 718
 597	 732
 597	 843
 597	 970
 599	 638
 601	 652
 601	 752
 601	 779
 601	 952
 602	 620
 602	 856
 602	 864
 602	 870
 602	 883
 603	 697
 603	 699
 603	 841
 604	 725
 604	 798
 605	 847
 606	 614
 606	 633
 606	 676
 606	 705
 606	 798
 606	 801
 607	 762
 607	 973
 608	 864
 609	 641
 609	 783
 609	 832
 609	 897
 610	 638
 610	 850
 610	 959
 611	 761
 612	 636
 612	 924
 612	 994
 614	 700
 614	 775
 616	 683
 616	 901
 617	 825
 617	 852
 617	 906
 617	 983
 618	 663
 618	 821
 618	 851
 619	 898
 619	 974
 620	 741
 620	 869
 620	 918
 621	 777
 621	 954
 622	 638
 622	 856
 623	 999
 624	 725
 626	 746
 627	 849
 629	 718
 629	 773
 629	 956
 629	 976
 629	 990
 630	 646
 630	 678
 630	 705
 631	 866
 631	 877
 631	 916
 631	 945
 632	 806
 632	 926
 633	 745
 633	 751
 633	 786
 633	 836
 634	 742
 636	 668
 636	 795
 636	 849
 637	 833
 637	 872
 639	 768
 639	 890
 639	 971
 640	 790
 640	 827
 640	 834
 640	 851
 640	 887
 641	 716
 641	 854
 641	 996
 642	 865
 642	 997
 643	 726
 643	 981
 643	 997
 644	 680
 644	 741
 644	 805
 645	 937
 646	 818
 646	 964
 647	 808
 648	 649
 648	 971
 649	 955
 650	 691
 651	 720
 651	 877
 651	 898
 652	 757
 654	 711
 654	 837
 657	 664
 658	 698
 659	 992
 660	 839
 661	 745
 661	 796
 661	 867
 662	 697
 662	 972
 663	 715
 663	 752
 663	 755
 663	 790
 664	 845
 664	 929
 664	 949
 665	 759
 665	 910
 667	 694
 667	 704
 667	 923
 669	 684
 669	 918
 670	 883
 670	 956
 671	 712
 671	 862
 673	 807
 673	 875
 673	 970
 675	 839
 676	 906
 677	 679
 677	 983
 678	 748
 678	 797
 680	 960
 681	 891
 682	 838
 682	 984
 684	 842
 685	 805
 685	 838
 685	 997
 688	 740
 688	 780
 688	 866
 688	 870
 688	 991
 689	 937
 690	 896
 691	 708
 691	 783
 692	 868
 692	 914
 692	 962
 693	 726
 693	 857
 693	 931
 694	 786
 696	 752
 696	 825
 696	 973
 698	 758
 698	 855
 699	 827
 699	 935
 700	 915
 703	 743
 703	 859
 703	 881
 704	 906
 705	 878
 706	 988
 707	 709
 707	 728
 707	 786
 710	 716
 710	 718
 711	 856
 711	 895
 714	 930
 714	 951
 714	 959
 714	 998
 715	 739
 716	 911
 716	 973
 717	 874
 719	 821
 719	 957
 720	 739
 720	 779
 720	 793
 721	 980
 722	 791
 722	 814
 723	 769
 723	 791
 723	 916
 724	 919
 725	 916
 727	 777
 727	 790
 727	 793
 727	 870
 727	 961
 727	 996
 729	 961
 730	 760
 732	 813
 732	 851
 733	 878
 733	 900
 733	 935
 734	 765
 736	 792
 736	 882
 737	 972
 737	 986
 738	 878
 738	 978
 738	 998
 739	 768
 739	 826
 739	 940
 740	 880
 740	 928
 740	 939
 741	 895
 742	 763
 742	 828
 742	 976
 745	 759
 745	 769
 745	 843
 745	 862
 745	 931
 747	 972
 748	 874
 749	 891
 749	 914
 749	 995
 750	 872
 752	 823
 752	 868
 753	 944
 755	 819
 756	 890
 757	 867
 758	 820
 758	 889
 759	 916
 763	 971
 764	 826
 764	 902
 765	 818
 765	 871
 766	 933
 766	 937
 769	 849
 770	 936
 771	 886
 771	 999
 773	 895
 773	 989
 774	 889
 774	 964
 775	 781
 775	 833
 775	 972
 776	 973
 778	 819
 778	 835
 778	 945
 778	 996
 779	 799
 780	 801
 780	 901
 783	 832
 783	 867
 785	 839
 785	 896
 787	 800
 787	 827
 790	 852
 791	 932
 791	 955
 792	 887
 794	 906
 794	 956
 796	 972
 797	 983
 798	 973
 800	 811
 801	 823
 802	 824
 807	 930
 809	 988
 810	 971
 811	 880
 815	 873
 816	 888
 818	 953
 819	 971
 821	 849
 822	 926
 825	 833
 826	 834
 826	 963
 827	 864
 828	 882
 830	 912
 832	 899
 832	 943
 833	 894
 833	 939
 835	 867
 837	 911
 840	 860
 842	 928
 843	 921
 844	 862
 847	 873
 848	 935
 851	 914
 852	 954
 852	 973
 853	 995
 854	 977
 855	 995
 858	 886
 858	 953
 861	 913
 863	 917
 863	 948
 864	 916
 864	 959
 865	 956
 866	 996
 869	 885
 871	 959
 872	 994
 873	 965
 876	 945
 877	 931
 879	 992
 880	 955
 883	 938
 885	 924
 886	 961
 889	 964
 890	 993
 892	 915
 895	 904
 895	 959
 897	 983
 899	 903
 900	 966
 903	 977
 910	 922
 911	 970
 911	 989
 912	 981
 915	 958
 917	 956
 918	 988
 919	 996
 922	 970
 924	 990
 926	 940
 927	 952
 927	 976
 931	 935
 941	 977
 944	 980
 944	 997
 949	 989
 954	 968
 955	 988
 964	 999
 968	 983
 987	 998
;
