param n := 1000;
param c := 2000;
param : V : p w :=
 593	 798
 594	 595
 594	 932
 594	 979
 596	 636
 597	 890
 599	 717
 600	 669
 602	 799
 603	 661
 605	 909
 606	 830
 607	 871
 610	 975
 613	 620
 613	 747
 614	 859
 614	 919
 615	 951
 617	 924
 618	 687
 618	 721
 620	 731
 623	 629
 623	 679
 623	 919
 624	 711
 625	 762
 626	 731
 627	 825
 628	 713
 630	 643
 630	 775
 630	 825
 631	 745
 631	 778
 632	 783
 633	 846
 634	 815
 636	 774
 636	 789
 639	 911
 640	 929
 640	 996
 641	 793
 642	 966
 642	 999
 646	 722
 648	 675
 648	 925
 649	 774
 650	 824
 650	 992
 651	 814
 653	 789
 654	 853
 657	 704
 658	 939
 661	 963
 662	 700
 665	 814
 669	 746
 669	 764
 669	 767
 670	 715
 670	 896
 670	 966
 672	 678
 673	 872
 674	 986
 676	 829
 681	 830
 684	 769
 684	 983
 684	 987
 686	 703
 686	 840
 689	 728
 690	 813
 694	 744
 694	 778
 695	 997
 697	 786
 700	 824
 702	 781
 702	 865
 703	 933
 706	 923
 707	 726
 710	 785
 710	 949
 711	 748
 715	 888
 716	 837
 716	 874
 717	 978
 721	 902
 721	 992
 723	 962
 724	 727
 728	 793
 732	 991
 733	 834
 735	 990
 740	 746
 740	 784
 741	 873
 741	 962
 743	 905
 743	 972
 746	 765
 747	 919
 750	 799
 751	 800
 754	 814
 756	 973
 760	 872
 760	 882
 768	 937
 770	 781
 770	 883
 771	 971
 772	 862
 776	 923
 779	 866
 779	 979
 781	 852
 783	 788
 783	 804
 783	 992
 785	 922
 794	 836
 799	 808
 800	 802
 801	 928
 806	 929
 811	 829
 811	 899
 819	 863
 824	 934
 830	 906
 836	 837
 840	 967
 844	 982
 855	 954
 865	 921
 866	 905
 868	 987
 868	 989
 870	 974
 871	 955
 872	 944
 873	 956
 875	 980
 876	 964
 881	 943
 885	 944
 888	 989
 891	 899
 893	 905
 895	 980
 896	 902
 897	 965
 897	 982
 898	 909
 902	 989
 910	 925
 911	 939
 920	 942
 922	 989
 931	 958
 937	 994
 950	 965
 965	 974
 970	 992
 978	 991
;
