param n := 1000;
param c := 1000;
param : V : p w :=
 175	 376
 175	 960
 176	 330
 176	 422
 176	 598
 176	 610
 176	 633
 176	 705
 176	 838
 176	 911
 177	 268
 177	 462
 177	 555
 177	 752
 177	 913
 177	 919
 178	 788
 178	 837
 179	 289
 179	 754
 180	 205
 180	 222
 180	 286
 181	 325
 181	 518
 181	 729
 182	 540
 182	 554
 182	 585
 182	 840
 182	 970
 183	 224
 183	 244
 183	 298
 183	 426
 183	 808
 184	 261
 184	 467
 184	 844
 185	 193
 185	 627
 185	 730
 185	 797
 185	 874
 186	 233
 186	 235
 186	 463
 186	 693
 186	 762
 186	 862
 186	 994
 187	 213
 187	 306
 187	 442
 187	 499
 187	 603
 187	 653
 187	 942
 187	 956
 187	 975
 188	 276
 188	 548
 188	 700
 189	 193
 189	 199
 189	 504
 189	 722
 189	 734
 189	 925
 189	 985
 190	 565
 190	 609
 190	 875
 191	 332
 191	 364
 191	 415
 191	 546
 191	 672
 191	 704
 191	 863
 192	 627
 193	 756
 193	 967
 193	 977
 194	 249
 194	 435
 194	 608
 194	 624
 194	 752
 194	 915
 195	 461
 195	 786
 196	 227
 196	 239
 197	 212
 197	 428
 197	 793
 197	 817
 197	 866
 197	 918
 198	 702
 199	 208
 199	 272
 199	 280
 199	 352
 199	 412
 200	 831
 201	 389
 201	 503
 201	 506
 201	 571
 201	 905
 201	 978
 202	 649
 202	 694
 202	 727
 203	 221
 203	 226
 203	 674
 203	 706
 203	 772
 203	 789
 203	 912
 204	 207
 204	 261
 204	 470
 204	 697
 204	 708
 204	 862
 204	 922
 204	 955
 205	 238
 205	 287
 205	 358
 205	 704
 205	 776
 206	 565
 206	 633
 206	 642
 206	 800
 207	 254
 207	 895
 208	 364
 208	 679
 208	 701
 209	 234
 209	 358
 209	 546
 210	 374
 210	 485
 210	 635
 211	 396
 211	 580
 211	 894
 212	 257
 212	 444
 212	 618
 212	 980
 212	 981
 212	 984
 213	 827
 214	 277
 214	 420
 214	 778
 214	 942
 215	 304
 215	 361
 215	 501
 215	 847
 215	 970
 216	 282
 216	 292
 216	 319
 216	 742
 217	 713
 218	 917
 218	 946
 219	 889
 219	 926
 220	 323
 220	 685
 220	 810
 221	 225
 221	 389
 221	 693
 221	 775
 222	 332
 222	 420
 222	 563
 223	 509
 223	 777
 223	 934
 224	 519
 224	 644
 224	 742
 224	 830
 224	 924
 225	 557
 226	 624
 226	 705
 226	 839
 227	 293
 227	 368
 227	 371
 227	 436
 227	 957
 228	 400
 228	 493
 228	 676
 228	 731
 228	 739
 228	 835
 229	 254
 229	 301
 229	 411
 229	 558
 229	 561
 229	 988
 230	 402
 230	 537
 230	 707
 230	 936
 231	 459
 231	 789
 231	 790
 232	 362
 232	 466
 232	 610
 232	 712
 233	 614
 233	 672
 233	 918
 233	 964
 233	 972
 234	 638
 235	 554
 235	 610
 236	 763
 236	 808
 236	 814
 236	 899
 237	 377
 237	 428
 237	 538
 237	 543
 237	 651
 237	 922
 238	 503
 238	 538
 238	 802
 238	 813
 239	 256
 239	 718
 239	 785
 240	 719
 240	 794
 240	 883
 240	 992
 241	 382
 241	 939
 242	 341
 242	 759
 242	 798
 243	 479
 243	 679
 243	 844
 243	 920
 243	 965
 244	 330
 244	 950
 245	 459
 245	 992
 246	 463
 246	 521
 246	 596
 247	 305
 247	 339
 247	 472
 247	 978
 249	 412
 249	 427
 249	 462
 249	 518
 249	 544
 249	 880
 249	 898
 250	 327
 250	 339
 250	 397
 250	 957
 251	 320
 251	 439
 251	 748
 251	 919
 252	 954
 253	 427
 253	 440
 254	 296
 254	 363
 254	 651
 254	 822
 254	 952
 254	 983
 255	 261
 255	 350
 255	 418
 256	 654
 256	 780
 256	 830
 256	 844
 257	 579
 257	 653
 257	 771
 257	 972
 258	 537
 258	 558
 258	 637
 258	 693
 258	 709
 258	 735
 258	 795
 258	 807
 258	 940
 259	 463
 259	 889
 260	 372
 260	 508
 260	 609
 261	 958
 262	 488
 262	 614
 262	 782
 263	 655
 263	 862
 263	 864
 264	 587
 265	 398
 265	 535
 265	 602
 266	 831
 267	 289
 267	 297
 267	 318
 267	 342
 267	 604
 267	 665
 267	 877
 268	 290
 268	 299
 268	 438
 268	 526
 268	 677
 269	 328
 269	 712
 270	 419
 270	 592
 271	 636
 271	 954
 271	 968
 272	 393
 272	 493
 273	 433
 273	 712
 273	 793
 274	 318
 274	 395
 274	 490
 274	 690
 274	 696
 274	 844
 274	 909
 275	 446
 275	 453
 275	 518
 275	 705
 275	 843
 276	 293
 276	 385
 276	 783
 277	 418
 277	 594
 277	 630
 277	 917
 277	 996
 278	 395
 278	 533
 278	 629
 278	 747
 278	 873
 278	 924
 279	 618
 279	 842
 279	 949
 280	 287
 280	 334
 280	 521
 280	 764
 280	 800
 280	 942
 281	 332
 281	 344
 281	 458
 281	 485
 281	 499
 281	 759
 281	 923
 282	 407
 282	 424
 282	 446
 282	 942
 282	 988
 283	 554
 283	 603
 283	 809
 283	 872
 284	 645
 284	 726
 284	 858
 285	 352
 285	 458
 285	 844
 285	 983
 286	 304
 286	 355
 286	 429
 286	 597
 286	 800
 286	 924
 286	 930
 287	 541
 287	 720
 287	 730
 287	 894
 288	 334
 288	 821
 288	 928
 289	 922
 290	 343
 290	 372
 290	 467
 290	 606
 290	 991
 291	 331
 291	 454
 291	 647
 291	 757
 291	 898
 291	 950
 291	 953
 292	 307
 292	 414
 292	 485
 292	 639
 293	 598
 293	 793
 293	 930
 294	 492
 294	 898
 294	 966
 295	 324
 295	 344
 295	 395
 295	 540
 295	 666
 296	 456
 296	 630
 296	 816
 297	 501
 297	 734
 297	 764
 298	 367
 298	 421
 299	 434
 299	 653
 299	 666
 299	 750
 299	 852
 299	 921
 300	 408
 300	 514
 300	 611
 300	 915
 300	 941
 301	 420
 301	 651
 301	 886
 301	 994
 302	 552
 302	 632
 302	 757
 302	 835
 302	 928
 303	 387
 303	 482
 303	 522
 303	 532
 303	 881
 304	 309
 304	 335
 304	 382
 304	 494
 304	 497
 305	 516
 305	 826
 306	 545
 306	 716
 307	 391
 307	 616
 307	 807
 307	 943
 308	 376
 308	 419
 308	 794
 308	 868
 309	 354
 309	 608
 309	 708
 309	 749
 309	 879
 309	 980
 310	 429
 310	 581
 310	 927
 310	 994
 311	 451
 311	 679
 311	 688
 312	 651
 312	 870
 312	 892
 312	 915
 312	 917
 312	 963
 313	 619
 313	 766
 313	 987
 314	 347
 315	 449
 315	 620
 315	 890
 315	 892
 315	 933
 316	 626
 316	 647
 316	 691
 316	 894
 317	 336
 317	 373
 317	 411
 317	 474
 318	 496
 318	 705
 318	 713
 319	 322
 319	 349
 319	 453
 319	 655
 319	 661
 319	 846
 320	 326
 320	 682
 320	 708
 320	 825
 320	 857
 320	 897
 320	 929
 320	 966
 321	 403
 321	 477
 321	 529
 321	 530
 321	 696
 322	 597
 323	 387
 323	 534
 323	 575
 323	 646
 323	 690
 323	 702
 324	 436
 324	 631
 324	 636
 324	 881
 325	 648
 325	 846
 326	 895
 326	 936
 326	 980
 326	 986
 328	 356
 328	 590
 328	 813
 328	 840
 329	 582
 329	 618
 329	 672
 329	 807
 329	 866
 330	 348
 330	 520
 330	 618
 330	 634
 330	 986
 331	 342
 331	 699
 332	 338
 332	 394
 332	 402
 332	 453
 332	 731
 332	 833
 332	 856
 333	 820
 334	 610
 334	 631
 334	 948
 334	 952
 335	 426
 335	 928
 335	 965
 336	 669
 336	 768
 336	 948
 337	 403
 337	 405
 337	 496
 337	 603
 337	 707
 337	 800
 338	 364
 338	 475
 338	 571
 338	 600
 338	 731
 339	 723
 340	 345
 340	 456
 340	 663
 340	 872
 340	 951
 341	 384
 341	 411
 341	 417
 341	 495
 341	 810
 341	 986
 342	 495
 342	 716
 342	 907
 343	 600
 343	 771
 344	 915
 345	 679
 346	 604
 347	 373
 347	 583
 347	 706
 347	 841
 348	 609
 348	 701
 348	 799
 348	 966
 348	 978
 349	 469
 350	 430
 350	 441
 350	 674
 350	 904
 351	 505
 352	 723
 352	 785
 352	 873
 353	 433
 353	 459
 353	 553
 353	 559
 353	 835
 354	 360
 354	 391
 355	 449
 355	 740
 355	 842
 356	 370
 356	 493
 356	 869
 356	 985
 357	 551
 357	 564
 357	 597
 357	 980
 358	 797
 359	 875
 359	 925
 359	 995
 360	 620
 360	 744
 360	 776
 360	 836
 361	 584
 361	 705
 361	 766
 361	 810
 362	 535
 362	 587
 362	 590
 362	 591
 362	 599
 362	 924
 363	 636
 364	 484
 364	 795
 365	 429
 365	 561
 365	 708
 365	 722
 365	 988
 366	 432
 366	 661
 366	 693
 366	 808
 366	 833
 367	 707
 367	 749
 368	 392
 368	 505
 368	 835
 369	 584
 369	 998
 370	 409
 370	 571
 370	 815
 370	 937
 371	 824
 371	 839
 372	 409
 372	 679
 372	 715
 372	 857
 372	 868
 373	 475
 373	 602
 373	 668
 373	 790
 373	 873
 374	 441
 374	 506
 374	 883
 374	 940
 375	 399
 376	 794
 376	 902
 377	 767
 378	 465
 378	 642
 378	 747
 379	 387
 379	 762
 379	 944
 380	 680
 381	 514
 381	 570
 381	 700
 382	 517
 382	 592
 382	 854
 382	 876
 382	 888
 383	 575
 383	 936
 384	 429
 384	 484
 384	 694
 384	 868
 385	 460
 385	 535
 385	 545
 385	 563
 385	 565
 385	 655
 385	 791
 385	 871
 386	 877
 387	 736
 387	 798
 388	 529
 388	 910
 388	 945
 389	 411
 389	 818
 389	 869
 390	 790
 390	 834
 390	 867
 390	 887
 390	 985
 391	 440
 392	 523
 392	 529
 393	 408
 393	 792
 393	 986
 394	 409
 394	 529
 394	 542
 394	 638
 395	 787
 396	 474
 396	 538
 396	 765
 396	 844
 397	 904
 398	 493
 398	 668
 398	 821
 399	 417
 399	 726
 399	 760
 399	 834
 400	 952
 401	 468
 401	 765
 401	 786
 402	 738
 402	 784
 403	 445
 403	 657
 403	 721
 403	 752
 404	 430
 404	 736
 405	 579
 405	 901
 405	 991
 406	 671
 406	 846
 406	 947
 408	 442
 408	 470
 408	 566
 408	 637
 409	 468
 409	 555
 409	 873
 410	 939
 412	 565
 412	 588
 412	 605
 412	 761
 412	 847
 413	 927
 413	 957
 414	 436
 414	 443
 414	 520
 414	 579
 414	 723
 414	 798
 414	 965
 415	 418
 416	 521
 416	 574
 416	 643
 416	 651
 416	 713
 417	 496
 417	 532
 417	 548
 417	 868
 418	 681
 419	 480
 419	 946
 420	 824
 420	 962
 421	 462
 421	 755
 422	 473
 422	 519
 423	 729
 423	 886
 424	 442
 424	 628
 424	 668
 425	 501
 425	 652
 425	 795
 425	 937
 426	 506
 426	 884
 427	 835
 427	 927
 428	 633
 428	 726
 428	 839
 429	 579
 429	 839
 429	 985
 431	 817
 432	 444
 432	 465
 432	 818
 433	 568
 433	 836
 434	 669
 434	 826
 434	 836
 434	 990
 435	 586
 436	 484
 436	 907
 436	 914
 437	 700
 437	 990
 438	 714
 438	 986
 439	 443
 439	 518
 439	 836
 440	 633
 440	 804
 441	 656
 441	 751
 442	 618
 442	 730
 442	 764
 442	 863
 442	 892
 442	 929
 443	 523
 443	 675
 443	 869
 443	 958
 443	 979
 444	 946
 444	 977
 445	 456
 445	 514
 445	 522
 445	 678
 446	 731
 446	 894
 446	 899
 447	 838
 448	 495
 448	 746
 450	 594
 451	 525
 451	 636
 451	 705
 452	 985
 453	 498
 453	 794
 453	 883
 454	 599
 454	 930
 455	 529
 455	 971
 456	 561
 456	 646
 456	 878
 457	 621
 458	 543
 458	 615
 458	 872
 460	 649
 460	 665
 460	 747
 460	 848
 461	 646
 462	 567
 462	 650
 462	 697
 463	 642
 464	 783
 465	 626
 465	 809
 465	 814
 465	 882
 466	 622
 466	 852
 467	 634
 467	 767
 467	 892
 468	 512
 468	 572
 468	 590
 468	 784
 469	 544
 469	 604
 469	 738
 470	 489
 470	 546
 471	 993
 472	 843
 473	 612
 473	 942
 474	 544
 474	 661
 474	 705
 474	 708
 474	 978
 475	 529
 475	 771
 475	 841
 475	 850
 476	 620
 476	 891
 477	 763
 477	 781
 478	 690
 478	 836
 478	 977
 479	 662
 479	 825
 479	 986
 481	 579
 481	 724
 482	 873
 482	 908
 482	 938
 482	 952
 483	 902
 484	 565
 484	 676
 485	 662
 485	 865
 485	 939
 486	 668
 486	 876
 486	 952
 487	 780
 487	 977
 488	 604
 488	 650
 488	 816
 489	 813
 490	 523
 490	 652
 491	 516
 491	 659
 491	 746
 491	 810
 492	 695
 492	 784
 492	 895
 493	 884
 493	 977
 494	 495
 494	 860
 495	 546
 495	 992
 495	 999
 496	 527
 496	 707
 496	 725
 496	 938
 496	 993
 497	 633
 497	 954
 498	 503
 498	 732
 498	 750
 499	 711
 499	 770
 499	 878
 499	 907
 500	 538
 500	 549
 502	 609
 502	 889
 504	 593
 505	 552
 505	 952
 506	 724
 507	 610
 507	 620
 507	 634
 507	 739
 507	 828
 507	 837
 507	 899
 508	 963
 509	 666
 509	 696
 509	 702
 509	 713
 509	 777
 509	 987
 510	 696
 510	 792
 510	 900
 510	 921
 511	 594
 511	 722
 512	 770
 512	 798
 512	 874
 512	 940
 512	 941
 514	 852
 515	 587
 515	 601
 515	 912
 516	 573
 516	 744
 516	 788
 517	 570
 517	 635
 517	 790
 518	 788
 519	 552
 519	 569
 519	 692
 519	 784
 519	 884
 519	 962
 520	 620
 520	 669
 520	 755
 520	 910
 521	 608
 521	 711
 521	 780
 522	 748
 522	 806
 522	 838
 523	 525
 524	 550
 524	 571
 525	 749
 525	 894
 526	 544
 526	 710
 527	 582
 528	 961
 529	 542
 529	 617
 529	 692
 529	 865
 529	 955
 529	 963
 529	 972
 531	 676
 531	 698
 531	 834
 532	 827
 532	 830
 533	 802
 534	 674
 534	 722
 534	 923
 534	 982
 535	 630
 536	 671
 538	 596
 538	 649
 538	 993
 539	 652
 539	 709
 539	 722
 539	 925
 540	 551
 540	 872
 541	 580
 541	 656
 541	 804
 541	 940
 542	 591
 542	 635
 542	 756
 543	 718
 543	 734
 544	 813
 545	 725
 546	 559
 546	 581
 546	 785
 546	 865
 547	 567
 547	 680
 548	 792
 548	 891
 549	 680
 550	 609
 550	 695
 550	 852
 552	 648
 553	 603
 553	 675
 553	 835
 554	 671
 555	 617
 555	 632
 556	 896
 557	 643
 557	 728
 557	 941
 558	 690
 558	 776
 559	 705
 560	 843
 561	 870
 562	 896
 562	 951
 563	 617
 563	 768
 563	 952
 564	 637
 566	 687
 567	 642
 567	 845
 567	 985
 569	 705
 570	 837
 570	 909
 571	 943
 571	 984
 572	 765
 573	 600
 573	 796
 574	 583
 575	 602
 575	 640
 575	 662
 575	 881
 576	 663
 576	 811
 576	 836
 577	 685
 578	 700
 578	 732
 578	 885
 579	 760
 579	 804
 579	 863
 580	 683
 580	 951
 581	 635
 581	 707
 581	 729
 581	 953
 582	 812
 583	 591
 583	 880
 583	 893
 583	 977
 584	 839
 584	 866
 585	 714
 585	 946
 585	 955
 586	 628
 587	 833
 587	 885
 588	 822
 588	 884
 589	 612
 589	 668
 590	 728
 590	 883
 590	 946
 591	 622
 591	 871
 591	 879
 591	 902
 592	 655
 592	 705
 592	 969
 593	 788
 593	 826
 593	 927
 596	 680
 596	 811
 597	 605
 597	 815
 598	 623
 599	 779
 599	 794
 599	 936
 600	 717
 601	 689
 601	 718
 601	 955
 602	 920
 604	 968
 605	 634
 606	 812
 606	 905
 606	 925
 606	 999
 608	 839
 608	 956
 609	 826
 610	 715
 611	 851
 611	 928
 612	 759
 612	 779
 613	 949
 614	 951
 615	 661
 615	 793
 616	 993
 617	 643
 617	 771
 617	 854
 618	 786
 619	 625
 619	 712
 619	 722
 619	 800
 619	 982
 620	 734
 622	 679
 622	 713
 622	 927
 622	 974
 623	 835
 623	 980
 623	 998
 625	 820
 625	 911
 626	 698
 626	 753
 626	 835
 626	 871
 627	 699
 628	 651
 628	 918
 629	 674
 629	 689
 629	 758
 630	 867
 631	 793
 631	 856
 631	 942
 632	 678
 632	 866
 633	 742
 633	 806
 633	 988
 633	 997
 634	 702
 634	 742
 635	 642
 636	 722
 636	 902
 637	 698
 637	 862
 637	 894
 638	 793
 638	 815
 639	 724
 640	 941
 641	 844
 641	 905
 642	 704
 643	 882
 643	 900
 644	 729
 644	 732
 645	 735
 645	 761
 645	 837
 645	 995
 646	 659
 646	 702
 646	 703
 646	 716
 646	 746
 647	 748
 647	 917
 648	 759
 649	 743
 649	 806
 649	 850
 649	 897
 650	 775
 652	 726
 653	 717
 653	 750
 653	 947
 654	 731
 655	 801
 655	 829
 656	 752
 656	 775
 657	 760
 659	 900
 660	 900
 662	 970
 663	 819
 664	 835
 664	 925
 665	 805
 665	 836
 665	 838
 666	 936
 666	 967
 667	 756
 667	 779
 667	 899
 668	 944
 669	 799
 670	 681
 670	 690
 671	 777
 671	 864
 672	 683
 672	 829
 673	 895
 674	 826
 674	 968
 675	 818
 675	 845
 676	 711
 676	 993
 677	 841
 678	 771
 678	 826
 679	 909
 679	 953
 680	 943
 681	 698
 681	 704
 681	 806
 682	 744
 683	 906
 683	 949
 684	 697
 684	 862
 685	 870
 686	 719
 687	 693
 688	 941
 689	 707
 689	 824
 689	 910
 692	 714
 692	 814
 692	 820
 692	 960
 693	 724
 693	 764
 693	 786
 694	 811
 694	 912
 695	 915
 695	 961
 696	 751
 696	 895
 697	 856
 697	 911
 698	 797
 698	 864
 699	 837
 699	 970
 701	 947
 702	 945
 703	 753
 703	 784
 703	 951
 704	 770
 704	 798
 705	 874
 706	 889
 706	 906
 707	 720
 708	 730
 708	 754
 708	 841
 708	 976
 710	 893
 711	 835
 712	 814
 712	 833
 712	 864
 714	 934
 717	 735
 717	 740
 717	 770
 717	 828
 717	 923
 718	 790
 719	 760
 719	 994
 720	 922
 722	 773
 722	 988
 723	 974
 724	 759
 724	 949
 724	 988
 726	 803
 726	 893
 727	 754
 728	 906
 729	 778
 729	 791
 730	 758
 732	 986
 733	 791
 733	 884
 733	 967
 734	 814
 734	 964
 736	 971
 737	 787
 738	 768
 738	 785
 738	 814
 738	 948
 739	 899
 739	 903
 741	 934
 742	 946
 743	 755
 743	 957
 744	 857
 744	 958
 746	 929
 746	 948
 747	 856
 748	 779
 748	 796
 748	 947
 750	 813
 750	 980
 752	 896
 754	 795
 754	 850
 754	 865
 755	 792
 756	 991
 757	 890
 758	 951
 758	 974
 759	 920
 761	 807
 761	 835
 763	 781
 763	 883
 763	 959
 764	 874
 764	 897
 766	 848
 766	 973
 768	 856
 768	 997
 769	 814
 769	 898
 770	 875
 770	 938
 771	 789
 772	 795
 772	 810
 773	 841
 773	 909
 774	 884
 774	 975
 781	 883
 781	 973
 783	 952
 784	 953
 785	 942
 786	 816
 787	 833
 787	 958
 788	 795
 788	 817
 789	 899
 790	 968
 791	 888
 791	 937
 791	 940
 792	 856
 792	 964
 793	 906
 798	 868
 799	 901
 801	 844
 803	 964
 805	 846
 805	 894
 805	 968
 810	 846
 810	 874
 812	 960
 812	 981
 815	 972
 816	 850
 818	 873
 819	 944
 820	 868
 820	 951
 821	 925
 825	 888
 827	 835
 828	 943
 832	 975
 832	 986
 834	 866
 835	 859
 835	 887
 835	 991
 836	 882
 836	 945
 838	 866
 841	 897
 841	 994
 844	 892
 844	 957
 846	 965
 848	 873
 849	 866
 849	 998
 850	 931
 850	 975
 853	 927
 854	 957
 854	 978
 855	 982
 855	 989
 855	 999
 857	 919
 858	 872
 859	 948
 860	 915
 860	 955
 860	 958
 860	 979
 861	 893
 864	 929
 865	 866
 866	 908
 871	 931
 871	 964
 873	 959
 875	 985
 879	 896
 885	 934
 886	 895
 888	 919
 888	 996
 894	 968
 896	 940
 896	 991
 897	 904
 898	 965
 900	 960
 903	 951
 905	 977
 906	 914
 908	 962
 910	 949
 910	 970
 911	 950
 914	 928
 914	 953
 917	 975
 921	 980
 924	 981
 933	 998
 936	 940
 936	 958
 939	 972
 942	 973
 946	 947
 946	 969
 947	 949
 952	 988
 953	 966
 963	 976
 978	 993
 991	 999
;
