param n := 500;
param c := 2000;
param : V : p w :=
 192	 257
 192	 276
 192	 319
 192	 333
 192	 375
 192	 403
 192	 418
 192	 450
 193	 196
 193	 233
 193	 247
 193	 312
 193	 363
 193	 392
 193	 444
 193	 494
 194	 283
 194	 318
 194	 337
 194	 379
 194	 470
 195	 299
 195	 361
 195	 418
 195	 431
 195	 453
 195	 466
 196	 214
 196	 328
 196	 343
 196	 358
 196	 410
 196	 474
 197	 251
 197	 284
 197	 320
 197	 371
 197	 374
 197	 388
 198	 238
 198	 276
 198	 286
 198	 365
 198	 465
 198	 483
 199	 272
 199	 320
 199	 362
 199	 397
 199	 434
 199	 451
 199	 460
 200	 259
 200	 265
 200	 312
 200	 484
 201	 247
 201	 262
 201	 393
 202	 215
 202	 248
 202	 291
 202	 389
 202	 424
 202	 462
 203	 228
 203	 256
 203	 295
 203	 323
 203	 333
 203	 358
 203	 367
 203	 380
 203	 467
 204	 360
 204	 401
 204	 418
 204	 431
 204	 462
 205	 239
 206	 222
 206	 259
 206	 272
 206	 305
 206	 351
 206	 395
 206	 411
 206	 425
 207	 226
 207	 260
 207	 281
 207	 344
 207	 346
 207	 419
 207	 432
 207	 481
 208	 239
 208	 245
 208	 262
 208	 305
 208	 330
 208	 331
 208	 360
 208	 367
 208	 428
 209	 309
 209	 401
 209	 451
 209	 490
 210	 251
 210	 302
 210	 336
 210	 359
 210	 448
 211	 256
 211	 389
 211	 432
 212	 332
 212	 348
 212	 349
 212	 399
 212	 483
 212	 498
 213	 311
 213	 342
 213	 343
 213	 373
 213	 407
 213	 418
 213	 431
 213	 448
 213	 476
 214	 256
 214	 273
 214	 302
 214	 311
 214	 357
 214	 428
 214	 463
 214	 495
 215	 300
 215	 306
 215	 321
 215	 359
 215	 393
 215	 456
 216	 231
 216	 243
 216	 249
 216	 254
 216	 269
 216	 427
 216	 483
 217	 258
 217	 265
 217	 281
 217	 309
 217	 343
 217	 349
 217	 365
 217	 429
 218	 245
 218	 257
 218	 294
 218	 356
 219	 405
 219	 475
 220	 242
 220	 324
 220	 406
 220	 429
 220	 450
 221	 309
 221	 370
 221	 423
 221	 429
 221	 431
 221	 490
 221	 498
 222	 251
 222	 290
 222	 314
 222	 362
 223	 265
 223	 273
 223	 366
 223	 401
 223	 478
 223	 496
 224	 316
 224	 321
 224	 415
 225	 228
 225	 255
 225	 284
 225	 352
 225	 400
 225	 451
 226	 333
 226	 370
 226	 473
 226	 493
 227	 229
 227	 231
 227	 317
 227	 397
 227	 414
 227	 439
 227	 467
 227	 498
 228	 232
 228	 381
 228	 406
 228	 495
 229	 356
 229	 361
 229	 382
 229	 466
 229	 480
 229	 481
 229	 484
 229	 488
 230	 250
 230	 337
 230	 371
 230	 377
 230	 397
 230	 416
 230	 420
 230	 452
 230	 457
 231	 286
 231	 353
 231	 370
 231	 397
 231	 403
 231	 433
 231	 469
 232	 250
 232	 263
 232	 277
 232	 297
 232	 336
 232	 394
 232	 419
 233	 265
 233	 267
 233	 336
 233	 408
 233	 461
 233	 487
 234	 307
 234	 334
 234	 354
 234	 381
 235	 254
 235	 276
 235	 302
 235	 361
 235	 365
 235	 381
 235	 383
 236	 297
 236	 347
 236	 373
 236	 397
 236	 451
 236	 460
 237	 353
 237	 403
 237	 418
 237	 490
 238	 431
 239	 257
 239	 301
 239	 334
 239	 362
 239	 407
 239	 418
 240	 337
 240	 347
 240	 387
 241	 307
 241	 360
 241	 471
 242	 381
 242	 402
 242	 439
 242	 460
 242	 472
 243	 334
 243	 356
 243	 434
 243	 450
 244	 307
 244	 424
 244	 425
 244	 454
 245	 248
 245	 260
 245	 292
 245	 353
 245	 361
 245	 367
 245	 404
 245	 455
 245	 458
 245	 490
 246	 247
 246	 258
 246	 315
 246	 400
 246	 499
 247	 362
 247	 385
 247	 477
 248	 369
 248	 442
 249	 330
 249	 483
 249	 490
 250	 303
 250	 320
 250	 439
 250	 486
 251	 305
 251	 329
 251	 333
 251	 343
 252	 274
 252	 300
 252	 375
 252	 416
 253	 304
 253	 378
 253	 443
 253	 472
 254	 359
 255	 332
 255	 344
 255	 360
 255	 427
 255	 429
 255	 489
 255	 498
 256	 302
 256	 325
 256	 463
 257	 279
 257	 283
 257	 321
 257	 329
 257	 429
 257	 449
 257	 472
 257	 484
 258	 340
 258	 390
 258	 447
 258	 481
 258	 499
 259	 275
 259	 280
 259	 284
 259	 362
 259	 454
 259	 481
 260	 283
 260	 300
 260	 373
 260	 391
 260	 414
 260	 461
 260	 492
 260	 494
 261	 282
 261	 391
 261	 397
 261	 422
 261	 461
 262	 329
 262	 348
 262	 441
 263	 265
 263	 359
 264	 300
 264	 302
 264	 352
 264	 392
 264	 400
 264	 408
 265	 282
 265	 308
 265	 325
 265	 327
 265	 388
 265	 433
 265	 437
 265	 458
 266	 326
 266	 341
 266	 412
 266	 413
 267	 289
 267	 307
 267	 374
 267	 406
 267	 423
 267	 457
 268	 285
 268	 336
 268	 345
 268	 384
 268	 393
 268	 438
 269	 384
 269	 466
 269	 491
 270	 291
 270	 424
 270	 460
 271	 280
 271	 345
 271	 408
 271	 429
 273	 276
 273	 364
 273	 368
 273	 454
 273	 484
 274	 295
 274	 333
 274	 364
 274	 453
 274	 465
 275	 489
 275	 494
 276	 344
 276	 363
 276	 480
 277	 327
 277	 343
 277	 367
 277	 424
 278	 301
 278	 305
 278	 317
 278	 330
 278	 333
 278	 344
 278	 414
 278	 422
 279	 312
 279	 401
 279	 456
 280	 296
 280	 303
 280	 327
 280	 340
 280	 376
 280	 390
 280	 399
 280	 464
 280	 489
 281	 347
 282	 331
 282	 369
 282	 418
 283	 303
 283	 364
 283	 406
 283	 412
 283	 468
 284	 291
 284	 337
 284	 379
 284	 448
 284	 458
 285	 296
 285	 303
 285	 310
 285	 359
 285	 405
 285	 473
 286	 343
 286	 387
 286	 392
 286	 404
 286	 406
 287	 328
 287	 365
 287	 467
 288	 296
 288	 321
 288	 327
 288	 440
 288	 466
 289	 323
 289	 326
 289	 382
 289	 393
 290	 432
 291	 327
 291	 371
 291	 381
 291	 448
 291	 463
 291	 480
 292	 294
 292	 484
 293	 365
 293	 369
 293	 456
 294	 367
 295	 379
 296	 299
 296	 302
 296	 310
 296	 323
 296	 347
 296	 379
 296	 468
 296	 486
 297	 374
 297	 416
 297	 418
 298	 467
 298	 498
 299	 343
 299	 362
 299	 408
 299	 485
 300	 450
 300	 455
 301	 411
 302	 391
 302	 472
 302	 474
 302	 495
 303	 403
 304	 408
 304	 427
 305	 367
 305	 403
 305	 405
 305	 419
 305	 445
 305	 452
 305	 495
 306	 334
 306	 339
 306	 352
 306	 441
 307	 319
 307	 385
 308	 329
 308	 387
 308	 453
 308	 476
 309	 321
 309	 361
 309	 384
 309	 439
 310	 321
 310	 337
 310	 339
 310	 465
 311	 419
 311	 456
 311	 490
 312	 376
 313	 315
 313	 346
 313	 360
 313	 402
 313	 423
 313	 448
 313	 453
 313	 455
 313	 493
 314	 315
 314	 387
 315	 336
 315	 356
 315	 419
 315	 430
 315	 448
 316	 341
 316	 347
 316	 358
 316	 359
 316	 366
 316	 376
 316	 392
 316	 433
 316	 484
 317	 352
 317	 363
 317	 423
 317	 451
 318	 412
 318	 454
 318	 494
 319	 384
 319	 427
 319	 496
 319	 497
 320	 371
 320	 406
 320	 458
 321	 380
 321	 416
 321	 440
 322	 351
 322	 359
 322	 362
 322	 417
 322	 461
 323	 451
 323	 466
 324	 326
 324	 352
 324	 455
 325	 332
 325	 369
 325	 439
 326	 381
 326	 421
 326	 498
 327	 356
 327	 359
 328	 404
 329	 367
 329	 371
 329	 432
 329	 443
 329	 451
 330	 420
 331	 338
 331	 398
 331	 409
 331	 417
 331	 427
 331	 461
 332	 394
 332	 478
 332	 485
 333	 347
 333	 402
 333	 448
 334	 407
 334	 409
 334	 415
 334	 446
 334	 486
 335	 369
 335	 381
 335	 490
 336	 385
 336	 421
 336	 441
 336	 452
 337	 356
 337	 358
 337	 365
 337	 387
 338	 346
 338	 359
 338	 361
 338	 400
 338	 453
 338	 461
 338	 482
 339	 415
 339	 464
 340	 382
 340	 385
 340	 430
 340	 440
 340	 498
 341	 394
 341	 398
 341	 403
 341	 450
 341	 480
 341	 486
 341	 494
 342	 362
 342	 422
 342	 425
 342	 485
 342	 489
 343	 345
 343	 364
 343	 438
 344	 348
 344	 360
 344	 378
 344	 381
 344	 397
 345	 346
 345	 355
 345	 498
 346	 385
 346	 392
 347	 398
 347	 440
 347	 460
 348	 441
 349	 449
 350	 446
 350	 493
 351	 370
 351	 416
 351	 422
 351	 425
 351	 453
 352	 379
 352	 425
 352	 465
 353	 386
 353	 489
 354	 366
 354	 399
 354	 439
 354	 448
 354	 470
 354	 483
 354	 492
 355	 386
 355	 414
 356	 428
 356	 447
 356	 467
 357	 430
 358	 401
 360	 364
 360	 382
 360	 412
 361	 406
 361	 408
 361	 440
 361	 451
 361	 471
 361	 472
 361	 487
 362	 366
 362	 373
 362	 379
 362	 403
 363	 377
 363	 408
 363	 460
 363	 461
 364	 425
 364	 438
 364	 470
 364	 492
 365	 443
 365	 459
 365	 460
 366	 428
 367	 387
 367	 410
 367	 420
 367	 493
 368	 405
 368	 452
 369	 393
 369	 425
 369	 465
 369	 467
 370	 428
 370	 443
 371	 394
 372	 426
 372	 473
 373	 440
 373	 450
 373	 457
 374	 375
 374	 438
 374	 448
 374	 477
 375	 483
 376	 420
 376	 436
 376	 447
 377	 379
 377	 405
 377	 467
 377	 478
 378	 445
 380	 454
 381	 491
 381	 496
 382	 462
 382	 463
 383	 440
 383	 476
 383	 494
 384	 400
 384	 449
 384	 462
 385	 441
 387	 455
 387	 463
 387	 498
 388	 469
 389	 404
 389	 463
 390	 422
 390	 433
 390	 445
 391	 395
 391	 400
 391	 431
 392	 495
 393	 425
 394	 454
 397	 398
 397	 407
 397	 439
 398	 405
 398	 462
 398	 494
 399	 408
 399	 474
 400	 456
 400	 458
 401	 408
 401	 411
 401	 416
 401	 422
 402	 428
 402	 452
 402	 483
 403	 483
 404	 414
 404	 427
 404	 432
 404	 448
 405	 442
 405	 491
 406	 426
 406	 464
 408	 486
 408	 488
 408	 499
 409	 455
 410	 422
 410	 472
 410	 477
 411	 414
 411	 491
 412	 449
 412	 484
 413	 446
 413	 459
 414	 425
 414	 487
 415	 417
 418	 439
 418	 469
 419	 465
 422	 441
 423	 425
 423	 447
 424	 439
 426	 448
 426	 499
 427	 450
 427	 454
 428	 437
 428	 487
 428	 493
 429	 472
 430	 440
 430	 465
 431	 454
 433	 452
 433	 481
 434	 461
 435	 440
 435	 447
 435	 492
 437	 444
 437	 450
 438	 473
 439	 447
 439	 467
 439	 470
 441	 443
 441	 451
 441	 495
 442	 458
 443	 474
 443	 498
 444	 446
 444	 494
 446	 481
 447	 496
 449	 492
 454	 469
 457	 498
 458	 464
 461	 463
 463	 483
 464	 469
 464	 474
 465	 471
 467	 488
 469	 475
 471	 482
 472	 484
 472	 494
 479	 491
 482	 495
 484	 499
 485	 491
 489	 499
;
