param n := 1000;
param c := 1000;
param : V : p w :=
 563	 872
 564	 654
 564	 861
 565	 583
 565	 780
 565	 837
 567	 620
 570	 972
 572	 687
 573	 848
 573	 971
 574	 804
 578	 858
 578	 935
 579	 670
 579	 955
 580	 844
 580	 860
 582	 889
 584	 988
 585	 783
 588	 703
 588	 902
 590	 755
 591	 605
 591	 775
 593	 647
 594	 740
 594	 766
 595	 801
 595	 884
 596	 781
 597	 603
 597	 917
 598	 642
 598	 802
 601	 978
 602	 666
 603	 684
 604	 832
 605	 700
 605	 844
 606	 708
 607	 989
 613	 919
 614	 645
 618	 871
 620	 914
 620	 945
 621	 693
 623	 944
 624	 902
 624	 998
 626	 643
 630	 995
 631	 660
 632	 882
 633	 890
 634	 755
 646	 813
 647	 716
 647	 941
 650	 689
 651	 891
 652	 841
 655	 994
 656	 764
 656	 898
 658	 669
 660	 779
 662	 941
 664	 792
 665	 727
 667	 946
 669	 827
 671	 818
 674	 805
 674	 895
 675	 834
 675	 968
 680	 772
 681	 693
 682	 737
 684	 726
 686	 785
 688	 925
 691	 744
 691	 787
 692	 821
 697	 923
 700	 921
 701	 824
 704	 839
 708	 744
 709	 964
 710	 732
 715	 797
 715	 867
 718	 923
 720	 862
 720	 915
 725	 938
 726	 805
 726	 883
 726	 943
 727	 771
 730	 979
 735	 760
 737	 802
 737	 819
 748	 932
 752	 873
 757	 809
 758	 794
 764	 932
 766	 902
 769	 886
 772	 828
 772	 861
 774	 824
 775	 897
 776	 890
 778	 809
 779	 981
 781	 904
 783	 839
 790	 809
 790	 938
 792	 907
 793	 971
 795	 814
 798	 962
 799	 999
 800	 801
 806	 815
 806	 848
 816	 828
 816	 846
 819	 842
 819	 981
 822	 931
 822	 967
 823	 961
 824	 868
 826	 828
 829	 994
 831	 960
 839	 965
 842	 905
 843	 903
 845	 982
 862	 965
 865	 995
 868	 949
 868	 988
 872	 963
 872	 974
 873	 886
 875	 878
 875	 999
 877	 915
 881	 895
 890	 934
 893	 960
 901	 925
 902	 952
 906	 920
 916	 992
 923	 933
 924	 952
 925	 978
 928	 936
 930	 989
 954	 961
 982	 985
 983	 997
;
