param n := 1000;
param c := 2000;
param : V : p w :=
 183	 313
 183	 546
 183	 569
 183	 798
 183	 921
 183	 990
 184	 293
 184	 339
 184	 364
 184	 383
 184	 413
 184	 919
 185	 215
 185	 427
 185	 680
 185	 928
 186	 334
 186	 696
 187	 208
 187	 312
 187	 434
 187	 637
 188	 269
 188	 297
 188	 918
 189	 396
 189	 690
 189	 835
 190	 234
 190	 365
 190	 571
 190	 941
 191	 212
 191	 844
 191	 848
 191	 989
 192	 229
 192	 257
 192	 462
 192	 526
 192	 664
 192	 981
 193	 251
 193	 269
 193	 284
 193	 454
 193	 463
 193	 542
 193	 580
 193	 649
 193	 796
 193	 865
 194	 341
 194	 404
 194	 780
 194	 866
 194	 973
 195	 215
 195	 374
 195	 408
 195	 573
 195	 855
 195	 856
 195	 874
 195	 941
 196	 242
 196	 266
 196	 615
 196	 653
 196	 947
 197	 238
 197	 262
 197	 432
 197	 621
 197	 684
 198	 406
 198	 832
 198	 958
 199	 393
 199	 481
 199	 923
 200	 280
 200	 387
 200	 576
 200	 892
 201	 331
 201	 371
 201	 769
 201	 783
 202	 446
 202	 623
 202	 723
 202	 759
 202	 765
 203	 298
 203	 804
 203	 961
 204	 389
 204	 830
 204	 843
 205	 213
 205	 262
 205	 612
 205	 633
 205	 736
 205	 795
 206	 441
 206	 634
 207	 253
 207	 451
 207	 519
 208	 233
 208	 305
 208	 526
 208	 562
 208	 862
 208	 904
 210	 245
 210	 617
 210	 706
 210	 874
 210	 979
 211	 411
 211	 477
 211	 527
 211	 726
 211	 821
 212	 230
 212	 433
 212	 755
 213	 401
 213	 408
 213	 442
 213	 490
 213	 935
 214	 787
 214	 995
 215	 696
 215	 726
 215	 782
 215	 984
 216	 600
 216	 875
 216	 907
 216	 966
 217	 349
 217	 945
 217	 997
 218	 348
 218	 464
 219	 288
 219	 324
 219	 452
 219	 522
 220	 401
 220	 601
 220	 677
 220	 763
 220	 819
 221	 257
 221	 577
 221	 725
 222	 889
 222	 904
 222	 931
 222	 977
 223	 268
 223	 362
 223	 426
 223	 521
 223	 646
 223	 932
 224	 332
 224	 584
 224	 590
 224	 636
 224	 949
 225	 297
 225	 681
 225	 913
 226	 306
 226	 397
 226	 461
 226	 584
 226	 712
 226	 787
 226	 807
 226	 823
 227	 274
 227	 306
 227	 328
 227	 520
 227	 549
 227	 714
 227	 740
 227	 882
 228	 258
 228	 665
 229	 313
 229	 363
 229	 526
 230	 306
 230	 340
 230	 654
 230	 811
 230	 860
 230	 983
 231	 306
 231	 394
 231	 410
 231	 759
 232	 402
 232	 453
 232	 571
 232	 822
 232	 877
 233	 405
 233	 747
 233	 912
 234	 246
 234	 345
 234	 452
 235	 267
 235	 727
 235	 746
 235	 944
 236	 434
 237	 254
 237	 608
 237	 698
 237	 844
 237	 925
 238	 650
 238	 728
 238	 740
 238	 757
 238	 958
 239	 275
 239	 294
 239	 523
 239	 562
 240	 516
 240	 692
 240	 791
 240	 941
 241	 836
 241	 981
 242	 408
 242	 649
 242	 778
 243	 274
 243	 507
 243	 876
 244	 702
 244	 939
 245	 255
 245	 309
 245	 505
 245	 579
 245	 642
 245	 666
 246	 406
 246	 439
 246	 832
 246	 932
 246	 953
 247	 534
 247	 680
 247	 686
 247	 800
 247	 818
 248	 471
 249	 487
 249	 738
 249	 795
 250	 453
 250	 597
 250	 977
 251	 267
 251	 282
 251	 394
 251	 496
 251	 576
 252	 646
 252	 948
 253	 312
 253	 853
 253	 993
 254	 260
 254	 464
 254	 574
 254	 729
 254	 833
 255	 333
 255	 382
 255	 684
 255	 748
 256	 519
 256	 734
 257	 375
 257	 488
 257	 508
 257	 564
 257	 825
 258	 312
 258	 473
 258	 476
 258	 610
 258	 737
 259	 616
 259	 865
 260	 424
 260	 943
 261	 380
 261	 385
 262	 356
 263	 490
 263	 966
 264	 407
 264	 632
 265	 321
 265	 450
 265	 707
 265	 974
 266	 285
 266	 291
 266	 506
 266	 533
 266	 866
 267	 334
 267	 697
 267	 900
 268	 330
 268	 346
 268	 826
 268	 847
 268	 980
 269	 784
 269	 820
 270	 484
 270	 819
 271	 275
 271	 496
 271	 716
 272	 664
 272	 712
 273	 276
 273	 411
 273	 737
 273	 956
 274	 406
 274	 580
 275	 416
 275	 513
 275	 642
 275	 784
 275	 911
 276	 368
 276	 402
 276	 526
 277	 404
 277	 445
 277	 585
 278	 353
 278	 733
 278	 861
 279	 327
 279	 348
 280	 363
 280	 544
 280	 956
 281	 592
 281	 688
 281	 709
 281	 737
 282	 313
 282	 318
 282	 352
 282	 439
 282	 584
 282	 876
 282	 976
 283	 852
 283	 856
 283	 874
 284	 378
 284	 512
 284	 772
 284	 977
 285	 323
 285	 834
 286	 355
 286	 582
 286	 714
 287	 366
 287	 572
 289	 362
 289	 494
 289	 792
 289	 892
 289	 893
 289	 906
 290	 509
 290	 852
 291	 466
 291	 487
 291	 497
 291	 777
 291	 911
 291	 924
 292	 297
 292	 442
 292	 443
 292	 587
 292	 606
 292	 723
 292	 804
 292	 845
 292	 890
 293	 814
 293	 840
 293	 888
 293	 930
 294	 459
 294	 710
 294	 951
 295	 371
 295	 386
 295	 691
 295	 935
 295	 953
 295	 961
 296	 846
 296	 988
 297	 300
 297	 399
 297	 605
 297	 931
 298	 402
 298	 538
 298	 611
 298	 649
 298	 829
 299	 450
 299	 527
 299	 537
 299	 784
 300	 363
 300	 435
 300	 436
 300	 471
 300	 551
 300	 613
 301	 679
 301	 755
 301	 917
 302	 533
 302	 703
 302	 788
 302	 960
 303	 536
 304	 518
 304	 661
 304	 899
 304	 939
 305	 334
 305	 392
 305	 746
 305	 873
 306	 453
 307	 401
 307	 899
 308	 864
 309	 571
 309	 776
 309	 878
 309	 999
 310	 857
 310	 914
 310	 952
 311	 704
 311	 825
 312	 652
 312	 740
 313	 476
 313	 558
 313	 931
 313	 969
 314	 445
 314	 647
 314	 687
 315	 548
 315	 687
 315	 810
 316	 746
 316	 808
 317	 341
 317	 856
 318	 462
 319	 353
 319	 574
 319	 589
 320	 601
 320	 789
 321	 347
 321	 819
 321	 997
 323	 374
 323	 396
 323	 524
 323	 668
 324	 409
 324	 586
 324	 791
 324	 805
 324	 820
 324	 881
 325	 328
 325	 457
 325	 674
 325	 704
 326	 421
 326	 510
 326	 640
 326	 710
 327	 792
 327	 929
 328	 385
 328	 642
 328	 739
 328	 808
 329	 341
 329	 346
 329	 871
 330	 363
 330	 511
 330	 631
 330	 689
 330	 763
 330	 877
 331	 370
 331	 396
 331	 786
 331	 820
 332	 436
 332	 726
 333	 377
 334	 379
 334	 642
 334	 813
 334	 832
 335	 451
 335	 569
 335	 725
 335	 771
 335	 805
 336	 520
 336	 543
 336	 637
 336	 648
 336	 898
 337	 496
 337	 534
 337	 723
 338	 587
 338	 689
 339	 501
 339	 503
 339	 566
 340	 494
 340	 879
 340	 902
 340	 922
 342	 345
 342	 515
 342	 529
 342	 546
 343	 547
 343	 731
 343	 868
 343	 985
 344	 739
 345	 477
 345	 484
 345	 743
 345	 826
 345	 938
 346	 610
 347	 631
 347	 910
 347	 911
 348	 602
 348	 640
 348	 894
 349	 478
 350	 523
 350	 843
 350	 880
 350	 975
 351	 589
 351	 843
 351	 941
 352	 542
 352	 764
 352	 788
 352	 844
 352	 874
 352	 989
 353	 605
 353	 764
 353	 830
 353	 833
 354	 386
 354	 761
 355	 443
 355	 593
 355	 733
 356	 465
 356	 674
 357	 468
 357	 719
 357	 750
 357	 994
 358	 805
 359	 686
 359	 719
 359	 809
 359	 882
 359	 965
 359	 997
 360	 464
 360	 493
 360	 718
 360	 788
 361	 390
 361	 401
 361	 922
 362	 373
 362	 452
 362	 536
 362	 605
 363	 515
 363	 767
 363	 775
 364	 516
 364	 935
 365	 386
 365	 571
 365	 850
 365	 860
 365	 948
 366	 382
 366	 697
 366	 753
 367	 534
 367	 694
 368	 526
 368	 794
 368	 857
 369	 645
 369	 694
 369	 938
 370	 627
 370	 847
 370	 849
 370	 937
 371	 459
 371	 513
 371	 523
 371	 779
 371	 927
 373	 430
 373	 483
 373	 962
 374	 760
 374	 823
 374	 853
 374	 932
 376	 377
 376	 559
 376	 600
 376	 881
 377	 523
 377	 584
 378	 995
 379	 551
 379	 640
 379	 780
 379	 924
 380	 445
 380	 776
 380	 892
 380	 908
 380	 946
 380	 983
 381	 742
 381	 748
 381	 796
 381	 797
 382	 952
 383	 510
 383	 762
 383	 834
 383	 934
 383	 941
 383	 953
 383	 990
 384	 505
 384	 574
 384	 987
 385	 532
 385	 835
 386	 914
 386	 970
 387	 529
 387	 620
 387	 668
 387	 882
 388	 442
 388	 564
 388	 660
 389	 449
 389	 500
 389	 742
 390	 392
 390	 483
 390	 540
 390	 938
 391	 513
 391	 783
 391	 918
 392	 446
 392	 562
 392	 877
 392	 879
 393	 402
 393	 510
 393	 648
 393	 906
 394	 912
 395	 595
 395	 624
 395	 857
 395	 905
 396	 446
 396	 666
 396	 814
 396	 905
 398	 448
 398	 529
 398	 580
 398	 640
 398	 750
 398	 767
 398	 769
 398	 875
 399	 431
 399	 627
 399	 736
 399	 752
 399	 800
 399	 920
 399	 950
 400	 413
 400	 497
 400	 706
 400	 982
 401	 403
 401	 483
 401	 491
 401	 503
 401	 520
 401	 592
 401	 741
 401	 758
 401	 775
 401	 828
 401	 844
 402	 418
 402	 483
 402	 663
 402	 841
 402	 872
 402	 913
 403	 512
 403	 771
 404	 622
 404	 707
 404	 722
 404	 807
 404	 814
 404	 993
 405	 407
 405	 449
 405	 600
 405	 730
 405	 910
 405	 964
 406	 851
 406	 871
 407	 446
 407	 964
 408	 466
 408	 494
 408	 768
 409	 537
 409	 813
 409	 857
 410	 447
 410	 537
 410	 683
 411	 586
 411	 897
 411	 931
 411	 968
 412	 439
 412	 523
 412	 626
 413	 563
 413	 627
 413	 665
 413	 685
 413	 800
 414	 775
 414	 939
 415	 471
 415	 514
 415	 935
 416	 504
 416	 519
 416	 569
 416	 596
 416	 656
 416	 705
 416	 880
 416	 944
 416	 984
 417	 680
 417	 791
 417	 893
 418	 451
 419	 677
 419	 724
 419	 882
 419	 950
 419	 962
 420	 771
 420	 927
 422	 460
 422	 560
 422	 579
 423	 611
 423	 717
 423	 927
 423	 941
 423	 949
 425	 945
 425	 955
 425	 978
 426	 731
 426	 955
 427	 443
 427	 599
 428	 474
 428	 530
 430	 840
 431	 436
 431	 643
 431	 694
 431	 863
 432	 502
 432	 561
 432	 998
 433	 449
 433	 498
 433	 658
 433	 793
 434	 504
 434	 575
 434	 677
 434	 836
 434	 960
 435	 479
 435	 878
 435	 962
 436	 796
 437	 706
 437	 777
 437	 925
 438	 598
 438	 610
 438	 818
 439	 553
 439	 893
 439	 951
 439	 986
 440	 666
 440	 702
 440	 844
 440	 976
 441	 498
 441	 589
 441	 625
 441	 627
 441	 803
 441	 901
 441	 971
 442	 611
 442	 746
 442	 809
 443	 723
 444	 653
 444	 850
 445	 980
 447	 530
 447	 734
 448	 464
 448	 537
 448	 584
 448	 888
 449	 472
 449	 473
 449	 501
 449	 684
 450	 572
 450	 590
 450	 833
 451	 680
 451	 910
 452	 902
 453	 750
 453	 852
 453	 900
 454	 526
 454	 803
 454	 866
 454	 923
 455	 554
 455	 827
 455	 873
 455	 907
 455	 997
 456	 553
 457	 516
 457	 975
 458	 556
 458	 614
 458	 764
 458	 949
 460	 866
 461	 534
 462	 633
 463	 588
 463	 620
 463	 649
 463	 682
 463	 712
 463	 875
 464	 486
 464	 671
 464	 722
 464	 729
 465	 511
 465	 957
 466	 598
 467	 843
 467	 986
 468	 567
 468	 635
 469	 689
 469	 938
 470	 713
 470	 811
 470	 888
 471	 477
 471	 594
 471	 688
 471	 689
 471	 938
 472	 501
 472	 636
 472	 650
 472	 714
 472	 777
 472	 873
 474	 542
 475	 731
 475	 740
 475	 829
 475	 893
 476	 580
 476	 633
 476	 927
 477	 654
 478	 503
 478	 507
 478	 964
 479	 811
 480	 524
 480	 533
 480	 604
 481	 652
 482	 581
 483	 523
 483	 625
 483	 666
 483	 994
 484	 589
 484	 671
 484	 728
 484	 851
 485	 491
 485	 508
 485	 557
 485	 624
 486	 601
 486	 673
 486	 714
 486	 722
 486	 757
 486	 849
 486	 993
 487	 872
 488	 506
 488	 595
 488	 887
 489	 946
 490	 662
 492	 803
 493	 495
 493	 549
 493	 613
 493	 622
 494	 508
 494	 694
 495	 726
 496	 688
 496	 950
 498	 517
 498	 632
 498	 725
 498	 796
 499	 754
 501	 618
 501	 708
 501	 812
 501	 854
 502	 605
 502	 642
 503	 715
 503	 860
 504	 662
 504	 973
 505	 596
 506	 939
 507	 517
 507	 596
 507	 611
 507	 670
 508	 570
 508	 632
 508	 660
 508	 787
 508	 960
 509	 662
 509	 779
 510	 589
 510	 824
 510	 923
 510	 972
 511	 965
 512	 542
 512	 741
 512	 821
 513	 575
 513	 753
 513	 787
 513	 811
 514	 648
 514	 673
 514	 751
 514	 877
 515	 939
 515	 948
 516	 984
 517	 547
 517	 674
 517	 953
 518	 726
 519	 685
 520	 636
 520	 785
 521	 540
 521	 767
 521	 896
 521	 973
 522	 591
 522	 619
 522	 685
 522	 786
 522	 934
 522	 948
 522	 958
 523	 614
 523	 834
 523	 968
 524	 666
 525	 836
 526	 606
 526	 706
 526	 971
 527	 969
 528	 872
 528	 882
 529	 750
 529	 880
 530	 681
 531	 580
 531	 595
 531	 603
 531	 722
 531	 802
 532	 785
 532	 921
 533	 551
 533	 593
 533	 596
 533	 703
 534	 630
 534	 780
 534	 865
 534	 868
 534	 887
 534	 968
 535	 635
 535	 789
 535	 911
 536	 804
 537	 626
 538	 761
 539	 723
 539	 728
 541	 815
 541	 834
 542	 602
 542	 661
 542	 818
 542	 897
 542	 976
 543	 606
 543	 922
 543	 946
 544	 957
 546	 809
 547	 672
 547	 824
 548	 725
 548	 916
 549	 950
 550	 811
 550	 828
 551	 627
 551	 917
 551	 967
 552	 757
 554	 750
 554	 769
 554	 863
 554	 878
 555	 700
 555	 914
 555	 951
 556	 618
 556	 643
 556	 684
 556	 812
 556	 883
 556	 923
 557	 592
 557	 801
 557	 814
 557	 926
 558	 583
 558	 712
 558	 721
 559	 609
 559	 823
 559	 864
 561	 645
 562	 937
 563	 580
 563	 824
 564	 746
 564	 899
 564	 905
 566	 738
 566	 748
 566	 769
 566	 772
 566	 991
 567	 840
 568	 701
 568	 795
 568	 994
 569	 907
 569	 915
 570	 576
 570	 870
 571	 926
 573	 653
 573	 785
 573	 797
 573	 851
 573	 960
 574	 668
 574	 691
 574	 707
 574	 709
 574	 932
 575	 853
 576	 627
 576	 723
 576	 800
 576	 851
 577	 861
 577	 919
 577	 935
 578	 647
 578	 710
 579	 600
 579	 841
 581	 736
 581	 944
 582	 628
 583	 746
 584	 730
 584	 749
 584	 757
 585	 664
 585	 738
 585	 964
 585	 995
 586	 633
 587	 822
 588	 695
 588	 780
 588	 938
 588	 947
 589	 765
 589	 813
 590	 790
 590	 807
 591	 727
 591	 972
 592	 722
 592	 781
 592	 932
 593	 632
 593	 685
 594	 747
 595	 708
 595	 795
 595	 906
 596	 773
 597	 655
 597	 741
 597	 758
 597	 921
 597	 935
 597	 969
 598	 682
 598	 774
 598	 829
 599	 803
 599	 804
 600	 627
 600	 630
 600	 787
 601	 676
 601	 731
 601	 865
 602	 832
 602	 874
 602	 996
 603	 809
 603	 827
 603	 894
 604	 881
 604	 909
 604	 921
 605	 776
 605	 850
 606	 714
 606	 937
 607	 866
 607	 945
 607	 986
 608	 712
 608	 757
 609	 672
 609	 795
 609	 856
 610	 739
 610	 788
 611	 814
 611	 815
 611	 830
 612	 683
 612	 935
 613	 648
 613	 999
 614	 642
 614	 875
 615	 996
 616	 617
 616	 819
 616	 871
 616	 888
 617	 711
 618	 779
 619	 873
 619	 999
 620	 625
 620	 780
 620	 842
 620	 861
 621	 635
 621	 645
 623	 887
 623	 898
 623	 994
 625	 645
 627	 642
 627	 905
 627	 916
 627	 982
 628	 867
 628	 995
 629	 820
 629	 857
 630	 793
 630	 927
 630	 929
 631	 753
 631	 827
 631	 897
 634	 693
 635	 900
 635	 979
 636	 651
 636	 847
 636	 962
 639	 672
 639	 692
 639	 702
 639	 987
 640	 869
 641	 797
 641	 917
 641	 991
 642	 711
 644	 733
 644	 734
 644	 791
 644	 813
 644	 894
 644	 928
 646	 653
 646	 702
 646	 872
 646	 924
 647	 789
 647	 891
 648	 828
 648	 968
 649	 712
 649	 853
 649	 931
 650	 929
 651	 709
 651	 850
 652	 680
 652	 817
 652	 905
 653	 743
 654	 677
 654	 867
 654	 869
 655	 692
 656	 941
 657	 794
 657	 904
 657	 999
 658	 958
 660	 877
 660	 933
 660	 949
 661	 871
 661	 882
 661	 958
 662	 800
 662	 866
 664	 855
 665	 688
 665	 873
 666	 691
 667	 928
 668	 699
 668	 833
 668	 931
 668	 934
 671	 751
 673	 749
 673	 806
 674	 706
 674	 775
 674	 825
 674	 867
 674	 868
 675	 983
 678	 872
 678	 924
 679	 839
 679	 925
 680	 951
 681	 766
 683	 935
 684	 902
 684	 961
 685	 866
 685	 954
 686	 723
 687	 702
 687	 858
 687	 911
 687	 943
 688	 716
 688	 726
 688	 786
 688	 950
 689	 958
 690	 896
 691	 886
 691	 940
 692	 758
 693	 878
 694	 993
 695	 862
 695	 960
 695	 975
 697	 816
 697	 999
 698	 824
 699	 724
 699	 825
 701	 725
 701	 896
 702	 718
 702	 758
 702	 964
 703	 970
 704	 770
 704	 784
 705	 751
 705	 766
 706	 856
 706	 908
 707	 719
 707	 778
 707	 999
 709	 829
 709	 836
 710	 717
 711	 713
 711	 855
 712	 777
 712	 897
 712	 904
 713	 913
 714	 800
 714	 986
 715	 870
 715	 959
 717	 736
 718	 846
 719	 942
 720	 774
 720	 815
 720	 963
 721	 770
 722	 956
 723	 934
 724	 933
 725	 855
 725	 990
 726	 897
 726	 935
 727	 971
 727	 989
 727	 995
 727	 996
 729	 873
 729	 888
 729	 900
 730	 767
 730	 952
 730	 953
 731	 978
 733	 860
 733	 874
 735	 872
 736	 905
 736	 960
 738	 887
 739	 841
 739	 848
 739	 913
 740	 788
 740	 906
 741	 754
 742	 871
 743	 841
 744	 797
 747	 936
 749	 984
 754	 826
 754	 942
 754	 974
 757	 838
 757	 853
 757	 900
 758	 762
 758	 852
 758	 997
 759	 784
 759	 998
 760	 841
 761	 842
 761	 880
 765	 780
 765	 928
 767	 819
 767	 870
 768	 926
 771	 897
 771	 998
 774	 855
 774	 877
 774	 887
 775	 964
 777	 922
 778	 812
 778	 813
 778	 916
 780	 824
 784	 786
 786	 964
 787	 969
 788	 796
 788	 874
 791	 858
 792	 823
 793	 894
 793	 906
 795	 970
 797	 922
 797	 998
 798	 920
 799	 875
 799	 888
 799	 920
 799	 925
 800	 876
 800	 918
 801	 927
 801	 937
 802	 822
 802	 900
 802	 909
 802	 949
 803	 819
 803	 934
 804	 841
 806	 905
 808	 946
 811	 829
 811	 880
 814	 823
 815	 998
 817	 935
 818	 961
 819	 925
 820	 900
 820	 914
 820	 939
 821	 825
 821	 892
 824	 882
 824	 902
 824	 991
 826	 839
 830	 897
 830	 950
 833	 877
 834	 839
 834	 965
 837	 904
 838	 937
 839	 978
 839	 998
 840	 926
 841	 945
 844	 883
 848	 973
 849	 925
 850	 954
 850	 996
 851	 938
 853	 903
 854	 867
 854	 941
 855	 918
 855	 943
 857	 896
 859	 883
 859	 886
 859	 986
 863	 942
 865	 896
 868	 955
 870	 883
 870	 936
 870	 989
 872	 882
 875	 880
 876	 941
 880	 906
 880	 911
 880	 955
 881	 923
 882	 970
 882	 975
 883	 915
 883	 985
 888	 956
 889	 956
 889	 995
 892	 923
 894	 930
 896	 991
 900	 936
 900	 972
 903	 908
 904	 961
 905	 960
 907	 963
 910	 944
 911	 985
 914	 935
 916	 959
 920	 927
 930	 974
 930	 988
 931	 932
 932	 989
 934	 947
 937	 947
 940	 971
 945	 953
 945	 963
 951	 991
 954	 977
 964	 978
 984	 995
;
