param n := 1000;
param c := 1000;
param : V : p w :=
  44	 123
  44	 189
  44	 206
  44	 225
  44	 333
  44	 349
  44	 421
  44	 476
  44	 508
  44	 590
  44	 599
  44	 639
  44	 644
  44	 729
  44	 746
  44	 815
  44	 829
  44	 846
  44	 863
  44	 995
  45	 242
  45	 292
  45	 348
  45	 425
  45	 470
  45	 499
  45	 540
  45	 571
  45	 695
  45	 696
  45	 826
  45	 886
  45	 906
  45	 973
  45	 991
  46	  99
  46	 115
  46	 139
  46	 144
  46	 231
  46	 397
  46	 401
  46	 410
  46	 428
  46	 437
  46	 456
  46	 457
  46	 468
  46	 531
  46	 550
  46	 630
  46	 683
  46	 741
  46	 833
  46	 841
  46	 854
  46	 981
  46	 998
  47	  50
  47	 104
  47	 129
  47	 272
  47	 362
  47	 385
  47	 494
  47	 500
  47	 575
  47	 586
  47	 650
  47	 668
  47	 700
  47	 703
  47	 718
  47	 765
  47	 859
  47	 882
  47	 908
  47	 937
  48	 123
  48	 166
  48	 192
  48	 211
  48	 228
  48	 249
  48	 284
  48	 309
  48	 418
  48	 461
  48	 476
  48	 556
  48	 654
  48	 672
  48	 694
  48	 841
  48	 851
  48	 854
  48	 882
  49	 138
  49	 367
  49	 368
  49	 389
  49	 391
  49	 612
  49	 624
  49	 626
  49	 652
  49	 727
  49	 859
  49	 917
  49	 955
  50	  69
  50	  72
  50	 251
  50	 266
  50	 427
  50	 433
  50	 562
  50	 645
  50	 684
  50	 762
  50	 768
  50	 921
  50	 928
  51	 247
  51	 335
  51	 434
  51	 435
  51	 464
  51	 514
  51	 677
  51	 681
  51	 700
  51	 745
  51	 861
  51	 893
  51	 897
  51	 903
  51	 938
  52	 132
  52	 203
  52	 224
  52	 249
  52	 270
  52	 305
  52	 365
  52	 389
  52	 400
  52	 430
  52	 459
  52	 466
  52	 481
  52	 502
  52	 530
  52	 588
  52	 604
  52	 626
  52	 647
  52	 660
  52	 710
  52	 724
  52	 767
  52	 801
  52	 813
  52	 819
  52	 821
  52	 886
  52	 915
  52	 950
  52	 982
  53	 113
  53	 213
  53	 222
  53	 236
  53	 239
  53	 246
  53	 252
  53	 280
  53	 290
  53	 292
  53	 339
  53	 380
  53	 411
  53	 438
  53	 446
  53	 486
  53	 489
  53	 511
  53	 552
  53	 644
  53	 657
  53	 692
  53	 711
  53	 826
  53	 859
  53	 915
  53	 944
  53	 946
  53	 953
  53	 954
  53	 967
  54	 116
  54	 193
  54	 260
  54	 319
  54	 350
  54	 353
  54	 494
  54	 620
  54	 628
  54	 707
  54	 721
  54	 734
  54	 799
  54	 873
  54	 938
  54	 950
  55	  64
  55	  67
  55	 118
  55	 191
  55	 218
  55	 248
  55	 284
  55	 363
  55	 502
  55	 519
  55	 574
  55	 651
  55	 662
  55	 767
  55	 774
  55	 788
  55	 842
  55	 853
  55	 891
  55	 973
  55	 979
  56	 138
  56	 143
  56	 149
  56	 151
  56	 241
  56	 297
  56	 380
  56	 390
  56	 477
  56	 491
  56	 514
  56	 617
  56	 649
  56	 685
  56	 737
  56	 786
  56	 810
  56	 814
  56	 836
  57	  97
  57	 146
  57	 223
  57	 232
  57	 352
  57	 378
  57	 411
  57	 442
  57	 444
  57	 659
  57	 708
  57	 775
  57	 783
  57	 816
  57	 833
  57	 899
  57	 981
  58	  59
  58	  96
  58	 107
  58	 111
  58	 174
  58	 175
  58	 200
  58	 222
  58	 367
  58	 370
  58	 410
  58	 419
  58	 583
  58	 603
  58	 632
  58	 747
  58	 766
  58	 887
  58	 888
  59	 199
  59	 407
  59	 431
  59	 432
  59	 500
  59	 538
  59	 545
  59	 553
  59	 713
  59	 743
  59	 752
  59	 755
  59	 774
  59	 801
  59	 910
  59	 938
  60	  68
  60	 109
  60	 116
  60	 118
  60	 145
  60	 223
  60	 253
  60	 317
  60	 325
  60	 341
  60	 366
  60	 390
  60	 444
  60	 473
  60	 510
  60	 512
  60	 551
  60	 591
  60	 674
  60	 710
  60	 775
  60	 783
  60	 798
  60	 840
  60	 845
  60	 851
  60	 901
  60	 928
  61	 170
  61	 198
  61	 212
  61	 233
  61	 246
  61	 256
  61	 262
  61	 269
  61	 316
  61	 453
  61	 493
  61	 592
  61	 594
  61	 621
  61	 681
  61	 734
  61	 823
  61	 929
  61	 935
  61	 994
  62	 172
  62	 241
  62	 257
  62	 349
  62	 485
  62	 634
  62	 947
  62	 956
  63	 113
  63	 150
  63	 172
  63	 281
  63	 411
  63	 507
  63	 548
  63	 576
  63	 598
  63	 661
  63	 753
  63	 778
  63	 793
  63	 805
  63	 879
  63	 922
  64	  95
  64	 107
  64	 118
  64	 133
  64	 352
  64	 360
  64	 422
  64	 453
  64	 458
  64	 534
  64	 541
  64	 579
  64	 593
  64	 632
  64	 791
  64	 865
  64	 885
  64	 988
  65	  96
  65	 111
  65	 160
  65	 266
  65	 283
  65	 411
  65	 540
  65	 545
  65	 632
  65	 695
  65	 802
  65	 932
  65	 948
  65	 981
  66	  67
  66	  84
  66	  86
  66	  96
  66	  98
  66	 112
  66	 120
  66	 207
  66	 363
  66	 427
  66	 563
  66	 581
  66	 641
  66	 688
  66	 690
  66	 742
  66	 743
  67	 282
  67	 339
  67	 402
  67	 469
  67	 529
  67	 533
  67	 556
  67	 562
  67	 581
  67	 672
  67	 704
  67	 749
  67	 781
  67	 806
  67	 848
  67	 918
  67	 962
  68	  71
  68	  89
  68	 117
  68	 141
  68	 269
  68	 307
  68	 332
  68	 345
  68	 368
  68	 390
  68	 398
  68	 498
  68	 516
  68	 594
  68	 649
  68	 721
  68	 768
  68	 777
  68	 823
  68	 831
  68	 879
  68	 902
  68	 963
  69	 108
  69	 182
  69	 285
  69	 414
  69	 417
  69	 475
  69	 481
  69	 502
  69	 535
  69	 553
  69	 571
  69	 625
  69	 670
  69	 678
  69	 867
  69	 893
  69	 894
  69	 950
  69	 969
  70	 288
  70	 333
  70	 343
  70	 371
  70	 451
  70	 553
  70	 593
  70	 739
  70	 751
  70	 874
  70	 898
  70	 919
  70	 926
  70	 984
  71	 144
  71	 227
  71	 306
  71	 357
  71	 428
  71	 588
  71	 623
  71	 847
  71	 904
  71	 942
  71	 944
  71	 958
  72	 130
  72	 134
  72	 247
  72	 288
  72	 404
  72	 438
  72	 477
  72	 485
  72	 529
  72	 615
  72	 625
  72	 635
  72	 695
  72	 737
  72	 817
  72	 924
  72	 998
  73	 111
  73	 238
  73	 258
  73	 296
  73	 311
  73	 341
  73	 364
  73	 381
  73	 466
  73	 473
  73	 500
  73	 508
  73	 556
  73	 600
  73	 656
  73	 757
  73	 777
  73	 811
  73	 850
  73	 901
  73	 912
  73	 953
  73	 999
  74	 101
  74	 164
  74	 197
  74	 340
  74	 412
  74	 470
  74	 497
  74	 536
  74	 667
  74	 682
  74	 716
  74	 755
  74	 771
  74	 819
  74	 822
  74	 834
  74	 841
  74	 925
  74	 934
  75	  89
  75	  98
  75	 102
  75	 167
  75	 176
  75	 208
  75	 215
  75	 303
  75	 306
  75	 312
  75	 366
  75	 463
  75	 492
  75	 493
  75	 518
  75	 525
  75	 528
  75	 657
  75	 662
  75	 679
  75	 705
  75	 738
  76	 124
  76	 217
  76	 290
  76	 304
  76	 378
  76	 384
  76	 448
  76	 473
  76	 490
  76	 533
  76	 621
  76	 628
  76	 653
  76	 723
  76	 725
  76	 803
  76	 825
  76	 916
  76	 924
  76	 941
  76	 971
  76	 981
  77	  81
  77	 487
  77	 674
  77	 710
  77	 722
  77	 857
  77	 985
  78	 111
  78	 113
  78	 148
  78	 178
  78	 197
  78	 235
  78	 270
  78	 291
  78	 394
  78	 407
  78	 427
  78	 444
  78	 554
  78	 575
  78	 697
  78	 698
  78	 784
  78	 966
  78	 970
  78	 971
  78	 984
  79	  87
  79	  94
  79	 178
  79	 399
  79	 450
  79	 467
  79	 518
  79	 697
  79	 735
  79	 769
  79	 772
  79	 815
  79	 832
  80	 131
  80	 200
  80	 224
  80	 293
  80	 300
  80	 323
  80	 324
  80	 542
  80	 547
  80	 560
  80	 658
  80	 760
  80	 796
  80	 883
  80	 922
  80	 964
  80	 996
  81	  82
  81	 146
  81	 158
  81	 213
  81	 338
  81	 360
  81	 368
  81	 387
  81	 397
  81	 445
  81	 459
  81	 483
  81	 594
  81	 665
  81	 710
  81	 827
  81	 879
  81	 924
  81	 956
  81	 964
  82	  92
  82	 183
  82	 228
  82	 299
  82	 347
  82	 426
  82	 467
  82	 549
  82	 632
  82	 691
  82	 733
  82	 743
  82	 790
  82	 796
  82	 855
  82	 874
  83	 133
  83	 169
  83	 216
  83	 240
  83	 309
  83	 332
  83	 423
  83	 494
  83	 497
  83	 526
  83	 588
  83	 610
  83	 690
  83	 727
  83	 731
  83	 739
  83	 972
  83	 973
  83	 982
  83	 995
  84	  85
  84	 183
  84	 206
  84	 236
  84	 243
  84	 271
  84	 502
  84	 556
  84	 571
  84	 589
  84	 599
  84	 675
  84	 678
  84	 681
  84	 695
  84	 723
  84	 751
  84	 954
  84	 971
  84	 974
  84	 983
  84	 989
  85	  88
  85	 117
  85	 195
  85	 197
  85	 264
  85	 406
  85	 422
  85	 478
  85	 481
  85	 521
  85	 548
  85	 549
  85	 676
  85	 692
  85	 693
  85	 704
  85	 752
  85	 755
  85	 770
  85	 808
  85	 839
  85	 908
  85	 913
  86	 127
  86	 207
  86	 273
  86	 327
  86	 361
  86	 366
  86	 386
  86	 389
  86	 428
  86	 437
  86	 443
  86	 448
  86	 483
  86	 487
  86	 521
  86	 625
  86	 633
  86	 692
  86	 703
  86	 774
  86	 886
  86	 942
  86	 978
  87	 116
  87	 139
  87	 245
  87	 254
  87	 276
  87	 423
  87	 475
  87	 540
  87	 542
  87	 592
  87	 618
  87	 626
  87	 701
  87	 810
  87	 846
  87	 851
  87	 906
  87	 985
  88	 109
  88	 121
  88	 141
  88	 189
  88	 322
  88	 333
  88	 338
  88	 404
  88	 423
  88	 463
  88	 616
  88	 775
  88	 791
  88	 865
  88	 903
  88	 988
  89	  98
  89	 114
  89	 126
  89	 197
  89	 276
  89	 363
  89	 365
  89	 391
  89	 430
  89	 433
  89	 470
  89	 476
  89	 492
  89	 523
  89	 561
  89	 581
  89	 643
  89	 685
  89	 716
  89	 723
  89	 817
  89	 911
  89	 962
  89	 974
  90	 102
  90	 136
  90	 151
  90	 153
  90	 351
  90	 376
  90	 422
  90	 453
  90	 527
  90	 529
  90	 552
  90	 619
  90	 633
  90	 733
  90	 779
  90	 821
  90	 851
  90	 876
  90	 880
  90	 907
  90	 937
  91	 137
  91	 186
  91	 198
  91	 263
  91	 280
  91	 312
  91	 445
  91	 491
  91	 560
  91	 569
  91	 697
  91	 771
  91	 777
  91	 877
  91	 894
  91	 896
  92	 188
  92	 224
  92	 231
  92	 235
  92	 314
  92	 340
  92	 498
  92	 676
  92	 837
  92	 867
  92	 933
  93	 110
  93	 129
  93	 156
  93	 231
  93	 260
  93	 460
  93	 465
  93	 466
  93	 508
  93	 538
  93	 539
  93	 540
  93	 584
  93	 599
  93	 655
  93	 741
  93	 750
  93	 841
  93	 852
  93	 892
  93	 903
  93	 976
  93	 986
  93	 987
  94	 162
  94	 212
  94	 374
  94	 382
  94	 393
  94	 455
  94	 503
  94	 533
  94	 650
  94	 658
  94	 687
  94	 691
  94	 753
  94	 879
  94	 996
  95	  97
  95	 140
  95	 155
  95	 222
  95	 250
  95	 264
  95	 278
  95	 420
  95	 470
  95	 481
  95	 541
  95	 551
  95	 577
  95	 588
  95	 631
  95	 755
  95	 775
  95	 801
  95	 805
  95	 878
  95	 953
  96	 125
  96	 269
  96	 278
  96	 364
  96	 405
  96	 600
  96	 631
  96	 683
  96	 701
  96	 707
  96	 801
  96	 922
  96	 958
  97	 118
  97	 338
  97	 455
  97	 459
  97	 476
  97	 492
  97	 591
  97	 636
  97	 671
  97	 680
  97	 774
  97	 795
  97	 813
  97	 846
  97	 926
  97	 936
  97	 959
  97	 962
  97	 970
  97	 999
  98	 108
  98	 199
  98	 295
  98	 296
  98	 344
  98	 402
  98	 435
  98	 449
  98	 552
  98	 556
  98	 573
  98	 691
  98	 826
  98	 837
  98	 848
  98	 963
  98	 971
  99	 175
  99	 182
  99	 210
  99	 338
  99	 386
  99	 392
  99	 412
  99	 532
  99	 543
  99	 620
  99	 649
  99	 651
  99	 673
  99	 697
  99	 741
  99	 772
  99	 831
  99	 837
  99	 842
  99	 844
  99	 934
  99	 948
  99	 959
  99	 995
 100	 121
 100	 141
 100	 165
 100	 196
 100	 214
 100	 275
 100	 310
 100	 328
 100	 349
 100	 404
 100	 411
 100	 426
 100	 446
 100	 447
 100	 471
 100	 553
 100	 678
 100	 709
 100	 766
 100	 771
 100	 813
 100	 997
 101	 102
 101	 169
 101	 297
 101	 303
 101	 338
 101	 412
 101	 415
 101	 458
 101	 497
 101	 532
 101	 604
 101	 631
 101	 649
 101	 684
 101	 692
 101	 696
 101	 708
 101	 777
 101	 876
 101	 981
 102	 181
 102	 250
 102	 297
 102	 478
 102	 516
 102	 534
 102	 583
 102	 606
 102	 649
 102	 687
 102	 729
 102	 733
 102	 736
 102	 793
 102	 815
 102	 831
 102	 857
 102	 900
 102	 939
 102	 952
 103	 139
 103	 190
 103	 194
 103	 316
 103	 368
 103	 462
 103	 473
 103	 645
 103	 656
 103	 678
 103	 743
 103	 788
 103	 799
 104	 129
 104	 179
 104	 190
 104	 231
 104	 274
 104	 390
 104	 396
 104	 429
 104	 437
 104	 534
 104	 583
 104	 604
 104	 666
 104	 731
 104	 734
 104	 766
 104	 776
 104	 778
 104	 963
 104	 967
 104	 995
 105	 160
 105	 166
 105	 250
 105	 252
 105	 260
 105	 441
 105	 526
 105	 541
 105	 631
 105	 636
 105	 670
 105	 822
 105	 849
 105	 944
 105	 956
 105	 994
 106	 167
 106	 195
 106	 283
 106	 358
 106	 403
 106	 462
 106	 466
 106	 469
 106	 554
 106	 570
 106	 634
 106	 711
 106	 796
 106	 799
 106	 813
 106	 846
 106	 905
 106	 936
 106	 950
 106	 961
 106	 979
 106	 996
 107	 149
 107	 166
 107	 180
 107	 214
 107	 239
 107	 266
 107	 295
 107	 306
 107	 309
 107	 381
 107	 402
 107	 421
 107	 562
 107	 668
 107	 733
 107	 851
 107	 884
 107	 954
 108	 151
 108	 194
 108	 218
 108	 355
 108	 396
 108	 433
 108	 486
 108	 525
 108	 540
 108	 565
 108	 688
 108	 698
 108	 714
 108	 898
 108	 899
 108	 935
 108	 967
 108	 974
 109	 292
 109	 317
 109	 334
 109	 342
 109	 389
 109	 590
 109	 593
 109	 657
 109	 667
 109	 712
 109	 753
 109	 780
 109	 919
 109	 934
 109	 966
 110	 127
 110	 230
 110	 245
 110	 283
 110	 295
 110	 343
 110	 365
 110	 381
 110	 425
 110	 436
 110	 442
 110	 485
 110	 561
 110	 638
 110	 643
 110	 790
 110	 813
 110	 814
 110	 841
 110	 936
 110	 970
 111	 201
 111	 306
 111	 342
 111	 369
 111	 372
 111	 417
 111	 527
 111	 597
 111	 613
 111	 677
 111	 916
 111	 932
 111	 984
 111	 987
 112	 142
 112	 175
 112	 225
 112	 261
 112	 297
 112	 359
 112	 389
 112	 430
 112	 454
 112	 512
 112	 593
 112	 621
 112	 643
 112	 661
 112	 669
 112	 679
 112	 849
 112	 859
 112	 912
 112	 930
 112	 934
 112	 953
 112	 979
 113	 141
 113	 180
 113	 191
 113	 381
 113	 418
 113	 437
 113	 486
 113	 490
 113	 494
 113	 527
 113	 551
 113	 554
 113	 587
 113	 666
 113	 698
 113	 754
 113	 812
 113	 827
 113	 907
 113	 954
 113	 977
 114	 115
 114	 216
 114	 233
 114	 329
 114	 353
 114	 367
 114	 391
 114	 424
 114	 460
 114	 477
 114	 560
 114	 564
 114	 591
 114	 722
 115	 123
 115	 160
 115	 272
 115	 322
 115	 370
 115	 428
 115	 432
 115	 528
 115	 596
 115	 619
 115	 647
 115	 738
 115	 754
 115	 760
 115	 798
 115	 812
 115	 886
 115	 895
 115	 917
 115	 959
 116	 175
 116	 319
 116	 327
 116	 330
 116	 356
 116	 442
 116	 609
 116	 696
 116	 721
 116	 752
 116	 835
 116	 842
 116	 923
 116	 989
 116	 991
 117	 256
 117	 399
 117	 504
 117	 572
 117	 643
 117	 713
 117	 876
 117	 887
 117	 910
 117	 918
 118	 136
 118	 152
 118	 264
 118	 274
 118	 275
 118	 280
 118	 345
 118	 346
 118	 353
 118	 427
 118	 460
 118	 717
 118	 720
 118	 757
 118	 797
 118	 841
 118	 855
 118	 921
 118	 948
 119	 179
 119	 256
 119	 257
 119	 297
 119	 380
 119	 475
 119	 596
 119	 611
 119	 657
 119	 675
 119	 697
 119	 700
 119	 740
 119	 754
 119	 860
 119	 926
 119	 954
 120	 121
 120	 152
 120	 226
 120	 276
 120	 294
 120	 316
 120	 455
 120	 468
 120	 479
 120	 560
 120	 645
 120	 646
 120	 671
 120	 723
 120	 729
 120	 750
 120	 775
 120	 809
 120	 835
 120	 855
 120	 889
 120	 930
 120	 968
 121	 155
 121	 170
 121	 262
 121	 373
 121	 444
 121	 458
 121	 466
 121	 473
 121	 510
 121	 525
 121	 532
 121	 538
 121	 540
 121	 550
 121	 621
 121	 642
 121	 662
 121	 708
 121	 749
 121	 787
 121	 794
 121	 871
 121	 892
 121	 994
 122	 143
 122	 155
 122	 190
 122	 266
 122	 307
 122	 316
 122	 327
 122	 371
 122	 405
 122	 435
 122	 448
 122	 598
 122	 602
 122	 615
 122	 627
 122	 666
 122	 723
 122	 873
 122	 901
 122	 929
 122	 952
 122	 983
 122	 994
 123	 197
 123	 253
 123	 262
 123	 283
 123	 324
 123	 329
 123	 342
 123	 374
 123	 390
 123	 429
 123	 451
 123	 468
 123	 507
 123	 522
 123	 613
 123	 639
 123	 759
 123	 771
 123	 849
 123	 873
 123	 900
 123	 901
 123	 904
 123	 925
 123	 941
 123	 991
 124	 153
 124	 219
 124	 249
 124	 277
 124	 295
 124	 296
 124	 299
 124	 321
 124	 364
 124	 383
 124	 389
 124	 407
 124	 459
 124	 575
 124	 612
 124	 655
 124	 845
 124	 848
 124	 879
 124	 984
 124	 992
 125	 128
 125	 293
 125	 315
 125	 409
 125	 477
 125	 483
 125	 493
 125	 530
 125	 576
 125	 597
 125	 604
 125	 728
 125	 917
 125	 937
 125	 953
 126	 136
 126	 160
 126	 222
 126	 254
 126	 269
 126	 361
 126	 443
 126	 492
 126	 579
 126	 592
 126	 613
 126	 661
 126	 675
 126	 682
 126	 683
 126	 695
 126	 698
 126	 765
 126	 772
 126	 778
 126	 789
 126	 861
 126	 901
 127	 150
 127	 208
 127	 334
 127	 359
 127	 370
 127	 377
 127	 656
 127	 696
 127	 791
 127	 810
 127	 815
 127	 865
 127	 952
 127	 994
 128	 174
 128	 232
 128	 257
 128	 280
 128	 316
 128	 490
 128	 525
 128	 543
 128	 597
 128	 622
 128	 646
 128	 684
 128	 685
 128	 743
 128	 759
 128	 778
 128	 838
 128	 895
 128	 921
 128	 935
 128	 986
 128	 998
 129	 165
 129	 202
 129	 205
 129	 210
 129	 287
 129	 348
 129	 408
 129	 438
 129	 492
 129	 506
 129	 507
 129	 546
 129	 566
 129	 608
 129	 630
 129	 641
 129	 751
 129	 771
 129	 820
 129	 902
 129	 997
 130	 158
 130	 179
 130	 208
 130	 362
 130	 366
 130	 370
 130	 394
 130	 507
 130	 513
 130	 641
 130	 841
 130	 870
 130	 889
 130	 989
 130	 990
 130	 999
 131	 145
 131	 148
 131	 207
 131	 233
 131	 344
 131	 366
 131	 388
 131	 397
 131	 444
 131	 470
 131	 475
 131	 499
 131	 557
 131	 575
 131	 733
 131	 779
 131	 859
 131	 883
 131	 927
 131	 943
 131	 951
 131	 957
 132	 197
 132	 204
 132	 207
 132	 265
 132	 275
 132	 352
 132	 383
 132	 456
 132	 579
 132	 580
 132	 601
 132	 720
 132	 724
 132	 772
 132	 775
 132	 829
 132	 916
 132	 918
 132	 919
 132	 954
 132	 959
 133	 146
 133	 209
 133	 217
 133	 286
 133	 324
 133	 350
 133	 360
 133	 421
 133	 441
 133	 459
 133	 492
 133	 527
 133	 540
 133	 621
 133	 800
 133	 841
 133	 909
 133	 911
 133	 951
 133	 956
 133	 997
 134	 287
 134	 748
 134	 759
 134	 795
 134	 832
 134	 841
 134	 945
 135	 184
 135	 339
 135	 344
 135	 472
 135	 495
 135	 534
 135	 640
 135	 704
 135	 734
 135	 752
 135	 773
 135	 884
 135	 895
 135	 919
 135	 934
 136	 146
 136	 170
 136	 316
 136	 353
 136	 440
 136	 443
 136	 445
 136	 463
 136	 521
 136	 522
 136	 532
 136	 639
 136	 647
 136	 655
 136	 790
 136	 797
 136	 904
 136	 920
 137	 156
 137	 217
 137	 259
 137	 441
 137	 447
 137	 502
 137	 503
 137	 531
 137	 571
 137	 605
 137	 661
 137	 723
 137	 730
 137	 794
 137	 853
 137	 901
 137	 930
 137	 972
 137	 979
 137	 999
 138	 154
 138	 182
 138	 217
 138	 259
 138	 456
 138	 470
 138	 483
 138	 511
 138	 548
 138	 578
 138	 712
 138	 740
 138	 774
 138	 783
 138	 795
 138	 880
 138	 947
 138	 959
 138	 982
 139	 165
 139	 246
 139	 280
 139	 283
 139	 296
 139	 308
 139	 317
 139	 332
 139	 403
 139	 468
 139	 481
 139	 506
 139	 622
 139	 715
 139	 797
 139	 832
 139	 835
 139	 893
 139	 906
 140	 150
 140	 199
 140	 225
 140	 287
 140	 349
 140	 358
 140	 454
 140	 497
 140	 613
 140	 644
 140	 746
 140	 780
 140	 852
 140	 989
 141	 149
 141	 155
 141	 212
 141	 282
 141	 339
 141	 418
 141	 461
 141	 518
 141	 526
 141	 548
 141	 690
 141	 702
 141	 724
 141	 734
 141	 853
 141	 919
 141	 951
 141	 972
 142	 161
 142	 222
 142	 268
 142	 316
 142	 441
 142	 489
 142	 501
 142	 511
 142	 565
 142	 627
 142	 639
 142	 712
 142	 759
 142	 815
 143	 171
 143	 200
 143	 223
 143	 335
 143	 362
 143	 426
 143	 481
 143	 489
 143	 548
 143	 573
 143	 656
 143	 664
 143	 746
 143	 768
 143	 829
 143	 863
 143	 965
 143	 970
 144	 211
 144	 214
 144	 252
 144	 330
 144	 370
 144	 504
 144	 588
 144	 639
 144	 642
 144	 690
 144	 728
 144	 887
 144	 924
 144	 949
 145	 318
 145	 391
 145	 462
 145	 659
 145	 695
 145	 749
 145	 855
 145	 892
 145	 930
 145	 939
 145	 965
 146	 181
 146	 187
 146	 191
 146	 199
 146	 233
 146	 277
 146	 335
 146	 370
 146	 414
 146	 435
 146	 439
 146	 450
 146	 460
 146	 461
 146	 538
 146	 552
 146	 610
 146	 624
 146	 653
 146	 668
 146	 676
 146	 754
 146	 756
 146	 768
 146	 957
 146	 963
 147	 162
 147	 298
 147	 348
 147	 461
 147	 500
 147	 560
 147	 571
 147	 596
 147	 635
 147	 650
 147	 663
 147	 691
 147	 708
 147	 832
 147	 866
 147	 895
 147	 930
 148	 204
 148	 214
 148	 277
 148	 279
 148	 342
 148	 470
 148	 505
 148	 630
 148	 669
 148	 759
 148	 792
 148	 801
 148	 830
 148	 852
 148	 854
 148	 869
 148	 914
 148	 930
 148	 953
 149	 179
 149	 325
 149	 385
 149	 410
 149	 440
 149	 442
 149	 506
 149	 536
 149	 550
 149	 597
 149	 604
 149	 656
 149	 657
 149	 668
 149	 705
 149	 884
 149	 888
 149	 899
 149	 928
 150	 198
 150	 227
 150	 250
 150	 335
 150	 393
 150	 442
 150	 483
 150	 506
 150	 545
 150	 547
 150	 613
 150	 622
 150	 816
 150	 899
 150	 932
 151	 200
 151	 458
 151	 494
 151	 566
 151	 593
 151	 603
 151	 625
 151	 693
 151	 707
 151	 732
 151	 767
 151	 839
 151	 857
 151	 956
 152	 201
 152	 208
 152	 239
 152	 251
 152	 325
 152	 331
 152	 394
 152	 517
 152	 554
 152	 600
 152	 610
 152	 854
 152	 915
 152	 918
 152	 939
 152	 968
 153	 211
 153	 237
 153	 299
 153	 338
 153	 348
 153	 399
 153	 508
 153	 513
 153	 627
 153	 674
 153	 766
 153	 776
 153	 804
 153	 930
 154	 201
 154	 245
 154	 354
 154	 378
 154	 463
 154	 523
 154	 674
 154	 697
 154	 698
 154	 817
 154	 835
 154	 886
 154	 943
 155	 214
 155	 236
 155	 239
 155	 254
 155	 325
 155	 333
 155	 374
 155	 383
 155	 472
 155	 473
 155	 525
 155	 554
 155	 563
 155	 665
 155	 682
 155	 688
 155	 750
 155	 777
 155	 846
 155	 880
 155	 909
 155	 928
 156	 210
 156	 231
 156	 238
 156	 325
 156	 382
 156	 385
 156	 556
 156	 610
 156	 614
 156	 706
 156	 726
 156	 744
 156	 785
 156	 882
 156	 916
 156	 931
 156	 959
 156	 995
 157	 186
 157	 383
 157	 395
 157	 441
 157	 520
 157	 572
 157	 594
 157	 606
 157	 616
 157	 623
 157	 675
 157	 781
 157	 848
 157	 943
 157	 986
 157	 993
 158	 171
 158	 195
 158	 246
 158	 253
 158	 330
 158	 389
 158	 428
 158	 471
 158	 474
 158	 511
 158	 527
 158	 568
 158	 599
 158	 613
 158	 619
 158	 739
 158	 768
 158	 780
 158	 803
 158	 873
 158	 924
 158	 971
 159	 275
 159	 318
 159	 358
 159	 360
 159	 427
 159	 438
 159	 453
 159	 512
 159	 525
 159	 584
 159	 669
 159	 725
 159	 762
 159	 778
 159	 794
 159	 812
 159	 844
 159	 922
 159	 998
 160	 179
 160	 182
 160	 208
 160	 259
 160	 283
 160	 293
 160	 301
 160	 330
 160	 411
 160	 415
 160	 427
 160	 458
 160	 468
 160	 493
 160	 585
 160	 630
 160	 709
 160	 760
 160	 761
 160	 821
 160	 861
 160	 922
 160	 982
 160	 986
 161	 300
 161	 309
 161	 326
 161	 441
 161	 476
 161	 537
 161	 605
 161	 627
 161	 646
 161	 703
 161	 712
 161	 760
 161	 814
 161	 818
 161	 841
 161	 842
 161	 900
 161	 914
 161	 951
 161	 984
 162	 184
 162	 324
 162	 379
 162	 427
 162	 466
 162	 485
 162	 501
 162	 568
 162	 617
 162	 650
 162	 720
 162	 883
 162	 884
 162	 897
 162	 941
 162	 946
 162	 961
 162	 982
 162	 997
 163	 182
 163	 183
 163	 195
 163	 222
 163	 249
 163	 289
 163	 307
 163	 309
 163	 348
 163	 376
 163	 462
 163	 474
 163	 487
 163	 509
 163	 517
 163	 640
 163	 721
 163	 745
 163	 758
 163	 801
 163	 823
 163	 843
 163	 930
 163	 939
 164	 170
 164	 355
 164	 377
 164	 461
 164	 516
 164	 555
 164	 621
 164	 622
 164	 661
 164	 733
 164	 742
 164	 876
 164	 902
 164	 913
 165	 183
 165	 577
 165	 651
 165	 731
 165	 746
 165	 756
 165	 774
 165	 781
 165	 914
 165	 942
 165	 957
 165	 958
 165	 979
 165	 996
 166	 220
 166	 285
 166	 348
 166	 392
 166	 449
 166	 507
 166	 586
 166	 675
 166	 716
 166	 742
 166	 856
 166	 909
 166	 924
 166	 947
 167	 181
 167	 417
 167	 446
 167	 498
 167	 546
 167	 610
 167	 662
 167	 666
 167	 743
 167	 846
 167	 897
 167	 956
 167	 974
 167	 980
 168	 195
 168	 222
 168	 261
 168	 296
 168	 301
 168	 370
 168	 417
 168	 425
 168	 487
 168	 488
 168	 493
 168	 501
 168	 528
 168	 536
 168	 567
 168	 654
 168	 730
 168	 750
 168	 776
 168	 823
 168	 863
 168	 926
 169	 223
 169	 330
 169	 336
 169	 354
 169	 417
 169	 481
 169	 570
 169	 645
 169	 656
 169	 705
 169	 726
 169	 834
 169	 861
 169	 866
 169	 936
 170	 262
 170	 312
 170	 314
 170	 324
 170	 374
 170	 443
 170	 627
 170	 660
 170	 680
 170	 769
 170	 801
 170	 804
 170	 917
 170	 946
 170	 949
 170	 957
 171	 283
 171	 305
 171	 322
 171	 398
 171	 402
 171	 404
