param n := 1000;
param c := 1000;
param : V : p w :=
 586	 710
 587	 978
 588	 596
 588	 630
 588	 698
 588	 804
 589	 650
 589	 653
 590	 770
 592	 929
 593	 770
 594	 867
 595	 805
 596	 848
 597	 601
 602	 952
 603	 884
 608	 642
 609	 691
 609	 710
 610	 969
 612	 722
 613	 734
 619	 870
 620	 893
 621	 984
 626	 862
 627	 632
 630	 660
 631	 674
 631	 961
 632	 640
 633	 739
 634	 839
 634	 969
 636	 928
 637	 875
 641	 744
 642	 837
 642	 952
 643	 669
 646	 895
 647	 807
 648	 872
 648	 922
 653	 824
 654	 883
 654	 921
 655	 783
 656	 756
 658	 883
 658	 994
 659	 781
 659	 849
 660	 668
 660	 776
 660	 903
 660	 949
 662	 683
 663	 932
 663	 992
 666	 727
 666	 758
 670	 721
 670	 802
 674	 826
 678	 815
 679	 702
 679	 887
 681	 766
 683	 944
 684	 862
 685	 997
 687	 846
 688	 908
 690	 722
 690	 782
 691	 857
 692	 728
 692	 948
 693	 961
 693	 975
 694	 919
 696	 810
 698	 938
 700	 756
 701	 837
 702	 704
 702	 769
 703	 973
 704	 781
 712	 981
 713	 863
 715	 760
 717	 743
 718	 939
 721	 911
 722	 846
 722	 940
 724	 928
 724	 949
 725	 851
 725	 979
 726	 931
 726	 941
 732	 737
 732	 746
 734	 876
 737	 989
 745	 870
 746	 827
 747	 845
 754	 871
 756	 967
 757	 872
 760	 847
 761	 997
 763	 840
 765	 832
 766	 809
 774	 787
 778	 889
 779	 822
 779	 878
 782	 957
 783	 834
 783	 935
 783	 965
 786	 789
 791	 857
 799	 999
 800	 991
 804	 852
 805	 939
 805	 977
 809	 991
 810	 842
 811	 934
 813	 849
 814	 888
 818	 933
 818	 987
 823	 887
 831	 885
 838	 884
 838	 940
 841	 882
 847	 989
 851	 993
 860	 882
 862	 876
 874	 882
 876	 972
 878	 979
 879	 962
 881	 968
 883	 994
 884	 939
 885	 935
 888	 937
 889	 915
 893	 988
 894	 988
 898	 963
 906	 966
 916	 972
 920	 970
 924	 959
 925	 941
 928	 932
 933	 947
 934	 980
 941	 995
 943	 999
 946	 976
 966	 967
;
