param n := 1000;
param c := 1000;
param : V : p w :=
 182	 998
 183	 190
 183	 403
 183	 658
 183	 707
 183	 790
 183	 819
 183	 984
 184	 366
 184	 635
 184	 873
 184	 972
 185	 424
 185	 465
 185	 622
 185	 755
 185	 967
 186	 304
 186	 563
 186	 772
 186	 775
 187	 254
 187	 366
 187	 382
 187	 522
 187	 579
 187	 740
 187	 843
 188	 352
 188	 511
 188	 829
 188	 839
 188	 919
 189	 207
 189	 249
 189	 341
 189	 385
 189	 565
 189	 846
 190	 290
 190	 566
 191	 242
 191	 426
 191	 530
 191	 876
 192	 361
 192	 541
 192	 576
 192	 638
 192	 688
 192	 788
 192	 909
 193	 760
 193	 785
 194	 289
 194	 868
 195	 284
 195	 364
 195	 417
 195	 639
 195	 773
 196	 215
 196	 929
 197	 266
 197	 712
 197	 970
 198	 300
 198	 362
 198	 462
 198	 493
 198	 507
 198	 809
 198	 926
 198	 979
 199	 398
 199	 488
 199	 759
 200	 247
 200	 428
 201	 514
 201	 576
 201	 989
 202	 507
 202	 573
 203	 802
 204	 351
 204	 466
 204	 471
 204	 545
 204	 756
 204	 884
 205	 471
 205	 585
 205	 690
 205	 812
 206	 382
 206	 589
 206	 688
 206	 774
 206	 809
 206	 878
 207	 327
 207	 352
 207	 363
 207	 711
 207	 974
 207	 988
 208	 416
 208	 485
 208	 548
 208	 610
 208	 765
 208	 825
 209	 485
 209	 605
 209	 660
 210	 357
 210	 483
 210	 565
 210	 573
 210	 642
 211	 812
 211	 831
 211	 917
 212	 402
 212	 772
 213	 534
 213	 566
 213	 633
 214	 314
 214	 350
 214	 792
 215	 239
 215	 279
 215	 358
 215	 366
 215	 587
 216	 289
 216	 500
 216	 629
 216	 893
 216	 996
 217	 395
 217	 473
 217	 773
 218	 387
 218	 396
 218	 635
 218	 730
 218	 857
 218	 927
 219	 400
 219	 402
 219	 493
 219	 547
 219	 703
 219	 803
 219	 899
 220	 898
 220	 932
 220	 958
 221	 467
 221	 588
 221	 886
 221	 954
 222	 587
 222	 605
 222	 658
 223	 273
 223	 288
 223	 465
 223	 487
 223	 800
 223	 843
 223	 870
 223	 930
 223	 937
 224	 353
 224	 985
 225	 827
 225	 923
 225	 948
 226	 451
 226	 563
 226	 627
 226	 818
 226	 958
 226	 986
 227	 517
 227	 711
 227	 808
 228	 308
 228	 343
 228	 409
 228	 460
 228	 474
 228	 593
 228	 767
 228	 943
 228	 998
 229	 315
 229	 404
 229	 463
 229	 479
 229	 515
 230	 255
 230	 319
 230	 609
 230	 862
 231	 286
 232	 370
 232	 515
 232	 583
 232	 585
 232	 630
 232	 870
 233	 246
 233	 486
 233	 519
 234	 298
 234	 521
 234	 681
 234	 771
 234	 932
 235	 398
 235	 624
 236	 465
 236	 594
 237	 293
 237	 654
 239	 267
 239	 289
 239	 409
 239	 716
 239	 822
 239	 902
 239	 953
 240	 644
 240	 721
 240	 936
 241	 395
 242	 822
 242	 921
 242	 967
 243	 700
 243	 850
 244	 245
 244	 306
 244	 856
 245	 301
 245	 464
 246	 580
 247	 750
 247	 768
 248	 303
 248	 460
 248	 494
 248	 547
 248	 839
 249	 304
 249	 843
 250	 682
 251	 435
 251	 630
 251	 960
 252	 260
 252	 485
 252	 614
 252	 633
 252	 876
 253	 362
 253	 466
 253	 482
 253	 865
 253	 938
 254	 258
 254	 461
 255	 308
 255	 574
 256	 297
 256	 764
 256	 819
 257	 439
 257	 446
 257	 449
 257	 553
 257	 628
 258	 289
 258	 422
 258	 567
 258	 667
 258	 810
 258	 850
 258	 944
 258	 962
 259	 298
 259	 430
 259	 834
 260	 366
 260	 866
 261	 536
 261	 571
 261	 656
 261	 663
 261	 677
 261	 834
 262	 530
 262	 813
 262	 824
 262	 832
 263	 359
 263	 479
 263	 552
 263	 660
 263	 732
 264	 392
 264	 681
 264	 863
 264	 973
 265	 293
 265	 837
 265	 850
 266	 401
 266	 573
 266	 714
 266	 823
 266	 971
 266	 983
 267	 477
 267	 715
 267	 795
 267	 859
 268	 333
 268	 483
 268	 491
 268	 745
 268	 762
 268	 889
 268	 975
 269	 351
 269	 601
 269	 724
 270	 323
 270	 557
 271	 294
 271	 484
 271	 494
 271	 678
 271	 961
 272	 391
 272	 453
 272	 502
 272	 609
 272	 647
 272	 674
 272	 776
 272	 789
 272	 827
 272	 861
 272	 890
 273	 338
 273	 720
 275	 656
 275	 697
 275	 765
 277	 319
 277	 432
 277	 700
 277	 710
 278	 531
 278	 577
 278	 870
 278	 896
 280	 721
 280	 766
 280	 936
 281	 309
 282	 411
 282	 503
 282	 529
 282	 569
 283	 348
 283	 580
 283	 658
 283	 927
 284	 598
 284	 605
 284	 669
 284	 675
 285	 846
 285	 887
 285	 896
 286	 459
 286	 461
 286	 558
 287	 295
 287	 376
 287	 463
 287	 622
 287	 740
 288	 560
 288	 631
 288	 715
 288	 900
 289	 448
 289	 475
 289	 526
 289	 860
 289	 998
 290	 321
 290	 526
 290	 767
 290	 771
 290	 915
 291	 531
 291	 965
 292	 596
 292	 761
 292	 774
 292	 947
 293	 318
 293	 536
 293	 674
 293	 738
 294	 481
 294	 553
 294	 585
 295	 705
 296	 488
 296	 709
 296	 758
 296	 761
 296	 800
 297	 489
 297	 636
 297	 791
 297	 983
 298	 332
 298	 418
 298	 623
 298	 747
 299	 391
 299	 397
 299	 732
 300	 335
 300	 353
 300	 518
 300	 611
 300	 630
 300	 706
 301	 863
 301	 884
 302	 396
 302	 430
 302	 750
 302	 909
 302	 921
 303	 782
 304	 548
 304	 845
 305	 467
 305	 529
 305	 605
 305	 702
 305	 715
 305	 744
 305	 911
 306	 573
 306	 687
 307	 432
 307	 816
 307	 922
 308	 368
 308	 735
 308	 866
 308	 880
 308	 947
 308	 973
 309	 715
 310	 451
 310	 607
 310	 653
 311	 373
 311	 933
 312	 632
 312	 773
 313	 389
 313	 428
 313	 634
 313	 773
 313	 903
 313	 930
 314	 742
 315	 839
 316	 490
 316	 558
 316	 678
 316	 932
 316	 941
 317	 841
 318	 344
 318	 459
 318	 869
 318	 876
 319	 481
 319	 515
 319	 583
 319	 836
 319	 993
 320	 430
 320	 646
 320	 656
 320	 982
 321	 394
 321	 469
 321	 987
 322	 572
 322	 691
 322	 708
 322	 826
 322	 867
 322	 929
 323	 428
 323	 885
 324	 646
 324	 728
 324	 748
 324	 843
 325	 625
 325	 862
 325	 887
 325	 912
 326	 330
 326	 439
 326	 683
 326	 748
 327	 579
 327	 610
 327	 766
 328	 866
 329	 863
 329	 976
 330	 645
 330	 689
 332	 343
 333	 569
 334	 480
 334	 607
 334	 910
 335	 450
 335	 666
 335	 996
 336	 365
 336	 836
 337	 760
 337	 903
 338	 451
 338	 649
 338	 664
 339	 402
 339	 631
 340	 483
 340	 626
 340	 855
 340	 899
 341	 382
 341	 398
 341	 429
 341	 479
 341	 585
 342	 458
 342	 503
 342	 508
 342	 609
 343	 348
 343	 390
 343	 585
 343	 683
 344	 579
 344	 919
 345	 382
 345	 406
 345	 658
 345	 895
 346	 442
 346	 494
 346	 548
 346	 809
 346	 965
 347	 376
 347	 709
 347	 784
 347	 885
 348	 822
 348	 823
 348	 856
 349	 388
 349	 668
 349	 889
 349	 946
 350	 630
 350	 634
 350	 758
 350	 760
 351	 415
 351	 760
 352	 393
 352	 468
 353	 744
 353	 752
 353	 801
 354	 495
 354	 617
 354	 658
 354	 760
 355	 480
 355	 484
 355	 514
 355	 516
 355	 519
 355	 530
 355	 637
 355	 898
 355	 931
 355	 975
 356	 483
 356	 619
 357	 497
 357	 573
 357	 897
 357	 917
 359	 365
 359	 700
 359	 942
 360	 467
 360	 508
 360	 529
 360	 650
 360	 869
 361	 454
 361	 535
 361	 839
 362	 877
 362	 907
 363	 378
 363	 964
 364	 814
 364	 951
 365	 438
 365	 504
 366	 577
 367	 420
 367	 479
 367	 737
 368	 409
 368	 420
 368	 559
 368	 841
 368	 947
 369	 784
 369	 865
 369	 946
 370	 430
 370	 432
 370	 467
 370	 563
 370	 718
 370	 849
 370	 999
 371	 433
 371	 839
 371	 980
 371	 987
 372	 459
 372	 512
 372	 759
 372	 892
 373	 503
 373	 504
 373	 840
 373	 932
 374	 385
 374	 525
 374	 921
 375	 572
 375	 678
 375	 927
 376	 610
 376	 624
 376	 727
 376	 779
 377	 624
 378	 454
 378	 640
 378	 802
 378	 911
 378	 926
 378	 985
 379	 552
 379	 878
 379	 910
 380	 427
 380	 605
 380	 756
 380	 992
 381	 431
 381	 491
 381	 674
 381	 816
 382	 709
 382	 964
 382	 991
 383	 434
 383	 603
 383	 660
 383	 671
 383	 973
 384	 394
 384	 569
 384	 624
 384	 962
 385	 522
 385	 773
 386	 423
 386	 660
 386	 850
 389	 466
 389	 638
 389	 684
 389	 924
 390	 493
 390	 636
 390	 706
 390	 875
 391	 581
 391	 637
 391	 678
 391	 685
 391	 706
 391	 785
 391	 842
 392	 828
 392	 972
 394	 514
 394	 799
 395	 541
 395	 720
 395	 727
 395	 966
 396	 406
 396	 466
 396	 648
 396	 997
 397	 401
 397	 574
 397	 813
 398	 792
 398	 864
 399	 403
 399	 689
 399	 739
 399	 943
 400	 468
 400	 499
 400	 672
 400	 966
 401	 571
 401	 661
 401	 938
 401	 981
 402	 498
 402	 955
 403	 490
 403	 722
 404	 413
 404	 444
 404	 490
 404	 603
 405	 768
 406	 513
 406	 515
 407	 782
 407	 988
 408	 561
 408	 573
 408	 653
 408	 816
 408	 822
 408	 855
 409	 516
 409	 561
 409	 597
 409	 608
 409	 757
 411	 478
 411	 612
 411	 751
 411	 870
 411	 948
 412	 413
 412	 582
 412	 597
 412	 628
 412	 640
 412	 817
 413	 628
 413	 836
 413	 907
 414	 430
 414	 593
 414	 719
 415	 552
 415	 560
 415	 671
 415	 752
 415	 960
 416	 425
 416	 558
 416	 620
 416	 641
 416	 825
 416	 880
 416	 962
 416	 998
 417	 469
 417	 558
 417	 636
 417	 651
 418	 759
 419	 441
 419	 768
 420	 507
 420	 608
 420	 683
 420	 999
 421	 522
 421	 699
 422	 570
 422	 748
 422	 766
 422	 973
 423	 465
 423	 513
 423	 517
 423	 554
 425	 909
 426	 498
 426	 680
 426	 992
 427	 622
 427	 643
 427	 678
 427	 812
 428	 673
 428	 689
 429	 536
 429	 546
 429	 566
 429	 742
 429	 940
 430	 762
 430	 813
 431	 818
 431	 898
 432	 626
 432	 937
 433	 564
 435	 604
 435	 725
 435	 761
 436	 983
 437	 725
 437	 757
 437	 844
 437	 947
 437	 987
 438	 581
 438	 634
 439	 523
 439	 698
 439	 754
 440	 515
 440	 525
 440	 850
 440	 898
 441	 712
 441	 798
 441	 804
 442	 595
 442	 759
 442	 925
 443	 669
 443	 744
 443	 786
 443	 792
 444	 604
 444	 677
 445	 577
 445	 679
 445	 871
 445	 927
 446	 493
 446	 863
 447	 862
 447	 904
 447	 921
 448	 795
 448	 855
 448	 898
 449	 495
 449	 720
 449	 724
 450	 822
 450	 951
 450	 977
 451	 774
 451	 943
 452	 969
 453	 491
 453	 506
 453	 947
 453	 955
 454	 463
 454	 628
 454	 742
 455	 507
 455	 541
 455	 833
 455	 942
 456	 577
 456	 826
 456	 840
 457	 499
 457	 676
 457	 784
 457	 998
 458	 488
 458	 553
 458	 686
 458	 782
 459	 855
 459	 886
 460	 877
 460	 932
 461	 848
 462	 892
 462	 984
 463	 693
 463	 931
 464	 655
 464	 802
 464	 888
 464	 928
 465	 483
 465	 585
 465	 643
 465	 858
 465	 922
 466	 508
 466	 533
 466	 695
 466	 752
 466	 771
 466	 799
 467	 751
 468	 498
 468	 559
 468	 668
 468	 765
 469	 983
 470	 555
 470	 613
 470	 894
 470	 896
 471	 506
 471	 863
 471	 912
 471	 935
 472	 685
 473	 538
 473	 572
 473	 773
 474	 633
 474	 636
 474	 820
 474	 906
 475	 580
 475	 707
 475	 744
 475	 964
 476	 996
 477	 784
 477	 809
 478	 507
 478	 523
 478	 735
 478	 934
 479	 862
 480	 660
 480	 664
 480	 715
 480	 808
 481	 693
 481	 931
 482	 621
 482	 779
 482	 975
 483	 763
 483	 799
 483	 821
 483	 868
 484	 647
 484	 673
 484	 935
 484	 947
 484	 965
 485	 501
 485	 589
 485	 597
 485	 609
 485	 782
 486	 487
 486	 830
 487	 730
 487	 859
 487	 877
 488	 613
 488	 951
 489	 802
 490	 640
 490	 668
 490	 674
 490	 710
 490	 867
 490	 941
 491	 610
 491	 657
 491	 720
 492	 663
 492	 732
 493	 541
 494	 525
 494	 714
 494	 928
 494	 977
 495	 555
 495	 622
 495	 632
 496	 726
 496	 922
 497	 984
 498	 506
 498	 559
 498	 737
 498	 763
 499	 603
 499	 651
 499	 667
 499	 835
 501	 605
 501	 750
 501	 790
 503	 544
 503	 583
 503	 782
 504	 640
 504	 670
 504	 687
 504	 920
 505	 617
 505	 902
 505	 969
 505	 971
 506	 690
 506	 894
 507	 570
 508	 549
 508	 669
 508	 685
 508	 755
 510	 825
 510	 884
 511	 756
 511	 772
 511	 800
 512	 962
 513	 593
 513	 659
 513	 738
 513	 935
 514	 578
 514	 619
 514	 881
 515	 525
 515	 808
 516	 875
 517	 649
 517	 669
 518	 550
 518	 906
 519	 799
 519	 809
 520	 646
 520	 816
 520	 897
 521	 829
 521	 949
 522	 696
 522	 726
 522	 915
 522	 979
 523	 721
 525	 710
 525	 781
 525	 892
 526	 576
 527	 723
 527	 879
 527	 966
 528	 736
 528	 845
 528	 874
 528	 928
 528	 946
 529	 591
 529	 847
 529	 994
 530	 583
 530	 676
 530	 792
 530	 899
 531	 583
 531	 689
 531	 895
 531	 959
 532	 812
 534	 598
 534	 655
 535	 632
 535	 981
 536	 944
 537	 918
 538	 540
 538	 974
 540	 621
 540	 895
 540	 912
 540	 973
 541	 559
 542	 823
 542	 871
 544	 739
 544	 779
 544	 809
 544	 890
 544	 941
 545	 565
 545	 698
 545	 778
 545	 994
 546	 713
 546	 799
 546	 916
 547	 845
 549	 699
 549	 752
 549	 936
 550	 874
 551	 588
 551	 689
 551	 718
 552	 637
 552	 733
 552	 804
 552	 834
 552	 878
 552	 971
 552	 992
 553	 692
 554	 628
 554	 708
 554	 861
 555	 840
 556	 558
 556	 654
 556	 737
 556	 875
 556	 897
 557	 572
 557	 810
 558	 594
 558	 598
 558	 812
 558	 947
 560	 576
 560	 781
 560	 791
 560	 852
 560	 863
 561	 731
 561	 983
 562	 684
 562	 731
 562	 764
 562	 946
 563	 608
 563	 659
 563	 740
 564	 711
 564	 782
 565	 686
 566	 763
 567	 762
 567	 840
 568	 673
 568	 954
 570	 624
 570	 710
 572	 907
 572	 942
 573	 842
 574	 762
 575	 585
 575	 607
 575	 723
 575	 802
 575	 827
 575	 880
 575	 994
 576	 611
 576	 687
 576	 920
 577	 794
 577	 839
 577	 878
 578	 627
 578	 672
 578	 762
 578	 769
 578	 919
 578	 931
 580	 915
 581	 775
 581	 819
 581	 885
 582	 778
 583	 819
 584	 913
 586	 620
 586	 802
 586	 814
 587	 756
 588	 858
 589	 888
 589	 898
 589	 937
 589	 945
 590	 718
 591	 631
 591	 710
 591	 742
 592	 926
 592	 967
 593	 699
 593	 732
 593	 840
 594	 796
 595	 633
 595	 689
 595	 746
 596	 747
 596	 811
 597	 721
 597	 941
 598	 965
 598	 977
 599	 820
 600	 718
 600	 780
 600	 864
 601	 971
 603	 915
 603	 929
 603	 986
 604	 684
 605	 711
 605	 924
 606	 767
 606	 894
 607	 815
 610	 661
 610	 710
 611	 629
 611	 666
 611	 714
 611	 881
 613	 902
 614	 631
 615	 736
 615	 742
 615	 819
 616	 630
 616	 653
 616	 727
 617	 719
 617	 893
 618	 662
 618	 671
 618	 923
 619	 731
 619	 769
 619	 864
 619	 910
 619	 914
 619	 936
 620	 740
 621	 706
 621	 788
 621	 879
 621	 969
 621	 991
 622	 625
 622	 682
 623	 740
 625	 913
 626	 776
 626	 877
 627	 791
 627	 895
 629	 675
 629	 726
 629	 824
 629	 987
 630	 643
 631	 723
 631	 747
 631	 756
 632	 889
 633	 719
 634	 784
 634	 903
 635	 877
 635	 975
 635	 993
 636	 674
 636	 836
 637	 885
 637	 942
 638	 809
 638	 826
 638	 989
 639	 671
 639	 750
 640	 662
 641	 745
 642	 723
 642	 746
 643	 829
 643	 928
 643	 969
 644	 799
 644	 889
 645	 681
 645	 728
 645	 850
 645	 943
 646	 841
 647	 806
 647	 864
 647	 869
 647	 938
 648	 656
 648	 728
 648	 893
 649	 795
 649	 801
 649	 928
 650	 660
 651	 787
 652	 902
 652	 925
 654	 809
 655	 855
 655	 939
 655	 968
 656	 771
 657	 812
 657	 882
 657	 963
 658	 694
 658	 874
 658	 989
 659	 712
 659	 923
 659	 957
 660	 714
 660	 764
 660	 977
 660	 980
 661	 731
 662	 766
 662	 890
 664	 745
 664	 872
 665	 759
 666	 924
 667	 936
 668	 870
 668	 891
 669	 672
 669	 961
 670	 918
 671	 762
 672	 956
 673	 755
 673	 922
 674	 680
 674	 750
 676	 776
 676	 843
 677	 737
 677	 766
 677	 871
 677	 896
 677	 957
 677	 987
 678	 831
 679	 757
 679	 816
 679	 833
 679	 864
 679	 912
 681	 746
 681	 903
 682	 702
 682	 778
 682	 945
 683	 687
 684	 823
 684	 999
 685	 699
 685	 814
 685	 851
 685	 892
 686	 857
 687	 693
 687	 823
 688	 865
 689	 723
 690	 773
 690	 969
 691	 776
 691	 893
 692	 776
 692	 854
 693	 702
 693	 930
 693	 975
 694	 736
 695	 905
 695	 958
 698	 740
 698	 783
 700	 841
 701	 764
 701	 879
 701	 917
 702	 825
 703	 935
 703	 985
 704	 780
 706	 961
 706	 991
 707	 897
 708	 879
 708	 950
 710	 738
 710	 855
 711	 755
 711	 957
 711	 984
 712	 853
 712	 857
 712	 886
 712	 942
 713	 744
 713	 745
 716	 828
 716	 927
 717	 813
 718	 779
 719	 747
 720	 753
 721	 875
 722	 747
 722	 804
 722	 805
 722	 816
 723	 860
 723	 864
 724	 757
 725	 951
 726	 953
 729	 895
 730	 744
 733	 807
 736	 910
 736	 924
 736	 933
 737	 811
 738	 834
 739	 841
 740	 879
 741	 793
 741	 795
 743	 804
 744	 783
 744	 819
 744	 967
 745	 931
 746	 955
 747	 772
 749	 854
 749	 887
 751	 992
 752	 861
 753	 921
 753	 983
 754	 827
 755	 954
 756	 870
 757	 791
 759	 776
 760	 887
 761	 865
 761	 901
 762	 956
 763	 779
 763	 998
 764	 778
 764	 850
 766	 992
 768	 947
 769	 834
 770	 879
 771	 818
 771	 825
 772	 861
 772	 990
 773	 853
 773	 975
 775	 840
 775	 983
 776	 819
 776	 988
 778	 811
 781	 989
 782	 863
 783	 900
 783	 957
 784	 872
 784	 939
 786	 824
 786	 966
 789	 809
 789	 815
 789	 977
 791	 914
 792	 794
 792	 795
 794	 953
 797	 891
 798	 895
 798	 929
 798	 931
 799	 897
 799	 963
 800	 861
 802	 809
 802	 860
 802	 948
 802	 950
 805	 811
 807	 991
 814	 818
 814	 856
 815	 834
 815	 887
 815	 906
 817	 928
 819	 989
 821	 823
 821	 891
 822	 830
 823	 836
 823	 901
 824	 869
 825	 893
 826	 838
 829	 961
 830	 872
 832	 852
 832	 932
 833	 867
 834	 883
 834	 890
 837	 968
 838	 939
 842	 870
 844	 898
 848	 857
 848	 916
 848	 970
 849	 978
 851	 943
 852	 894
 853	 959
 853	 979
 854	 874
 854	 905
 855	 975
 857	 989
 858	 922
 859	 924
 861	 909
 861	 968
 862	 899
 863	 874
 863	 958
 864	 928
 864	 999
 865	 972
 867	 917
 867	 998
 870	 878
 870	 992
 872	 879
 872	 971
 873	 889
 879	 987
 882	 888
 883	 926
 883	 998
 886	 912
 892	 915
 894	 957
 899	 979
 903	 957
 904	 912
 905	 915
 905	 951
 905	 981
 908	 978
 910	 968
 911	 935
 911	 999
 913	 994
 915	 916
 916	 924
 922	 989
 923	 933
 923	 991
 925	 964
 926	 928
 929	 988
 938	 987
 939	 988
 948	 970
 949	 950
 949	 995
 957	 989
 958	 971
 970	 977
 980	 986
;
