param n := 1000;
param c := 2000;
param : V : p w :=
 574	 795
 577	 919
 580	 719
 584	 800
 585	 976
 586	 596
 586	 638
 589	 611
 589	 721
 591	 700
 593	 673
 593	 792
 593	 812
 595	 728
 595	 797
 598	 854
 599	 927
 601	 734
 602	 936
 604	 843
 605	 912
 611	 866
 612	 935
 616	 996
 617	 793
 620	 644
 620	 935
 621	 791
 621	 924
 622	 828
 624	 881
 625	 916
 626	 800
 626	 806
 626	 831
 627	 898
 627	 984
 628	 770
 628	 806
 628	 865
 628	 949
 631	 865
 633	 885
 633	 920
 635	 995
 637	 677
 637	 975
 640	 669
 640	 745
 641	 879
 642	 771
 642	 905
 643	 987
 645	 710
 645	 723
 647	 818
 649	 806
 649	 849
 650	 863
 652	 984
 653	 717
 654	 697
 656	 788
 657	 663
 658	 925
 658	 933
 660	 691
 661	 739
 663	 914
 664	 849
 665	 819
 665	 821
 667	 718
 668	 823
 673	 853
 673	 992
 674	 845
 676	 748
 680	 972
 681	 919
 682	 895
 685	 887
 687	 703
 691	 794
 691	 955
 692	 933
 693	 723
 695	 859
 699	 815
 700	 967
 701	 921
 709	 837
 710	 770
 710	 771
 712	 907
 714	 868
 714	 976
 715	 744
 719	 984
 720	 901
 722	 864
 722	 902
 724	 930
 725	 858
 725	 913
 729	 975
 732	 897
 744	 807
 744	 935
 744	 964
 746	 758
 748	 851
 752	 874
 753	 885
 755	 905
 755	 970
 760	 766
 761	 909
 762	 973
 764	 951
 766	 909
 770	 829
 772	 774
 772	 959
 773	 830
 775	 868
 784	 786
 789	 839
 791	 818
 791	 962
 793	 852
 794	 866
 794	 936
 795	 857
 797	 991
 799	 887
 799	 971
 800	 936
 802	 898
 829	 884
 830	 838
 832	 859
 832	 869
 832	 956
 836	 945
 838	 881
 843	 892
 846	 889
 846	 925
 850	 915
 855	 974
 857	 931
 857	 963
 859	 992
 864	 912
 864	 927
 866	 974
 867	 881
 870	 893
 877	 879
 878	 880
 882	 935
 890	 936
 891	 931
 897	 973
 899	 996
 903	 926
 913	 924
 920	 960
 929	 940
 932	 976
 951	 993
 964	 986
 969	 992
 990	 999
 997	 999
;
