param n := 1000;
param c := 1000;
param : V : p w :=
  44	 127
  44	 135
  44	 137
  44	 164
  44	 271
  44	 277
  44	 359
  44	 549
  44	 552
  44	 618
  44	 651
  44	 711
  44	 727
  44	 747
  44	 754
  44	 786
  44	 787
  44	 832
  44	 839
  44	 928
  45	 104
  45	 121
  45	 186
  45	 266
  45	 340
  45	 404
  45	 485
  45	 618
  45	 638
  45	 656
  45	 706
  45	 824
  45	 900
  46	  74
  46	  81
  46	 127
  46	 132
  46	 136
  46	 154
  46	 174
  46	 200
  46	 264
  46	 277
  46	 318
  46	 366
  46	 428
  46	 534
  46	 545
  46	 598
  46	 688
  46	 699
  46	 746
  46	 755
  46	 772
  46	 791
  46	 850
  46	 905
  46	 940
  47	  70
  47	 104
  47	 163
  47	 186
  47	 198
  47	 231
  47	 325
  47	 365
  47	 411
  47	 495
  47	 567
  47	 612
  47	 634
  47	 687
  47	 743
  47	 812
  47	 948
  47	 965
  47	 967
  47	 978
  48	  55
  48	  63
  48	 288
  48	 296
  48	 303
  48	 327
  48	 384
  48	 385
  48	 389
  48	 429
  48	 448
  48	 558
  48	 569
  48	 641
  48	 828
  48	 849
  48	 909
  48	 929
  48	 931
  48	 964
  49	  57
  49	  78
  49	 165
  49	 251
  49	 259
  49	 308
  49	 322
  49	 360
  49	 364
  49	 374
  49	 455
  49	 489
  49	 500
  49	 510
  49	 513
  49	 519
  49	 520
  49	 544
  49	 590
  49	 597
  49	 627
  49	 728
  49	 835
  49	 916
  49	 927
  49	 934
  50	 195
  50	 234
  50	 235
  50	 288
  50	 336
  50	 346
  50	 670
  50	 734
  50	 776
  50	 791
  50	 863
  50	 931
  50	 941
  50	 957
  50	 995
  51	  71
  51	  93
  51	 113
  51	 120
  51	 139
  51	 160
  51	 305
  51	 315
  51	 325
  51	 332
  51	 337
  51	 340
  51	 346
  51	 507
  51	 511
  51	 603
  51	 676
  51	 705
  51	 707
  51	 758
  51	 816
  51	 833
  51	 842
  51	 921
  51	 947
  51	 980
  51	 982
  52	  72
  52	  96
  52	 197
  52	 271
  52	 341
  52	 358
  52	 415
  52	 469
  52	 513
  52	 515
  52	 542
  52	 613
  52	 723
  52	 830
  52	 886
  52	 979
  53	  55
  53	  65
  53	 223
  53	 350
  53	 489
  53	 525
  53	 644
  53	 713
  53	 757
  53	 771
  53	 820
  53	 829
  53	 893
  53	 902
  54	  62
  54	  81
  54	  88
  54	 350
  54	 541
  54	 606
  54	 619
  54	 699
  54	 733
  54	 761
  54	 842
  55	 137
  55	 187
  55	 200
  55	 244
  55	 281
  55	 324
  55	 492
  55	 572
  55	 639
  55	 660
  55	 691
  55	 777
  56	  64
  56	  96
  56	 140
  56	 168
  56	 200
  56	 211
  56	 234
  56	 285
  56	 321
  56	 351
  56	 363
  56	 396
  56	 428
  56	 544
  56	 594
  56	 651
  56	 655
  56	 677
  56	 772
  56	 798
  56	 870
  56	 907
  56	 953
  56	 973
  56	 982
  57	  63
  57	  88
  57	 103
  57	 201
  57	 311
  57	 316
  57	 323
  57	 386
  57	 406
  57	 458
  57	 532
  57	 676
  57	 818
  57	 843
  57	 850
  57	 911
  57	 938
  57	 965
  57	 998
  58	 115
  58	 129
  58	 144
  58	 167
  58	 208
  58	 247
  58	 270
  58	 279
  58	 284
  58	 321
  58	 414
  58	 548
  58	 612
  58	 722
  58	 745
  58	 776
  58	 822
  58	 858
  58	 863
  58	 877
  58	 903
  59	 123
  59	 139
  59	 241
  59	 396
  59	 543
  59	 568
  59	 642
  59	 648
  59	 801
  59	 852
  59	 879
  59	 916
  59	 939
  59	 945
  59	 974
  59	 979
  60	 110
  60	 166
  60	 372
  60	 567
  60	 580
  60	 654
  60	 694
  60	 732
  60	 747
  60	 833
  60	 840
  61	  82
  61	 148
  61	 173
  61	 221
  61	 321
  61	 342
  61	 384
  61	 395
  61	 398
  61	 432
  61	 522
  61	 648
  61	 693
  61	 732
  61	 757
  61	 848
  62	 177
  62	 192
  62	 296
  62	 364
  62	 400
  62	 442
  62	 541
  62	 621
  62	 639
  62	 708
  62	 729
  62	 732
  62	 854
  62	 906
  62	 930
  63	  82
  63	 108
  63	 129
  63	 142
  63	 168
  63	 242
  63	 250
  63	 274
  63	 309
  63	 319
  63	 404
  63	 544
  63	 551
  63	 772
  63	 849
  63	 869
  63	 886
  63	 909
  63	 965
  63	 974
  64	 177
  64	 200
  64	 256
  64	 387
  64	 451
  64	 482
  64	 506
  64	 510
  64	 537
  64	 734
  64	 761
  64	 803
  64	 962
  64	 994
  64	 996
  65	 113
  65	 121
  65	 147
  65	 179
  65	 183
  65	 214
  65	 389
  65	 567
  65	 593
  65	 780
  65	 863
  65	 894
  65	 918
  65	 972
  65	 986
  66	 144
  66	 224
  66	 298
  66	 311
  66	 315
  66	 356
  66	 403
  66	 432
  66	 433
  66	 451
  66	 466
  66	 469
  66	 517
  66	 524
  66	 619
  66	 623
  66	 658
  66	 717
  66	 735
  66	 765
  66	 778
  66	 788
  66	 793
  66	 800
  66	 812
  66	 831
  66	 909
  66	 988
  67	 187
  67	 188
  67	 239
  67	 261
  67	 328
  67	 386
  67	 399
  67	 446
  67	 601
  67	 697
  67	 714
  67	 715
  67	 942
  67	 989
  68	 102
  68	 103
  68	 114
  68	 118
  68	 127
  68	 261
  68	 295
  68	 307
  68	 325
  68	 371
  68	 397
  68	 415
  68	 473
  68	 697
  68	 703
  68	 760
  68	 763
  68	 769
  68	 814
  68	 836
  68	 877
  68	 885
  68	 899
  68	 900
  68	 981
  68	 999
  69	 152
  69	 224
  69	 417
  69	 502
  69	 525
  69	 544
  69	 597
  69	 617
  69	 626
  69	 655
  69	 661
  69	 734
  69	 747
  69	 758
  69	 771
  69	 895
  69	 926
  70	  92
  70	  94
  70	 119
  70	 134
  70	 152
  70	 154
  70	 176
  70	 199
  70	 225
  70	 258
  70	 295
  70	 329
  70	 355
  70	 453
  70	 455
  70	 473
  70	 485
  70	 488
  70	 525
  70	 570
  70	 596
  70	 602
  70	 641
  70	 730
  70	 733
  70	 737
  70	 915
  70	 928
  71	 105
  71	 229
  71	 267
  71	 293
  71	 328
  71	 339
  71	 384
  71	 397
  71	 424
  71	 693
  71	 697
  71	 719
  71	 797
  71	 820
  71	 929
  71	 931
  71	 976
  72	 156
  72	 219
  72	 253
  72	 381
  72	 411
  72	 504
  72	 518
  72	 528
  72	 906
  73	 128
  73	 173
  73	 175
  73	 252
  73	 261
  73	 274
  73	 369
  73	 381
  73	 409
  73	 513
  73	 623
  73	 640
  73	 645
  73	 669
  73	 677
  73	 712
  73	 838
  73	 847
  73	 864
  74	 100
  74	 190
  74	 208
  74	 307
  74	 325
  74	 344
  74	 415
  74	 480
  74	 512
  74	 528
  74	 534
  74	 717
  74	 762
  74	 775
  74	 827
  74	 905
  75	  80
  75	 262
  75	 284
  75	 407
  75	 464
  75	 561
  75	 674
  75	 682
  75	 707
  75	 739
  75	 749
  75	 852
  75	 866
  75	 906
  76	  96
  76	 128
  76	 213
  76	 279
  76	 282
  76	 292
  76	 309
  76	 384
  76	 386
  76	 449
  76	 557
  76	 609
  76	 612
  76	 686
  76	 766
  76	 947
  76	 981
  76	 993
  77	 114
  77	 133
  77	 211
  77	 428
  77	 461
  77	 507
  77	 578
  77	 753
  77	 760
  77	 813
  77	 820
  77	 874
  77	 920
  77	 994
  78	 110
  78	 144
  78	 174
  78	 193
  78	 217
  78	 256
  78	 289
  78	 314
  78	 341
  78	 426
  78	 522
  78	 542
  78	 599
  78	 685
  78	 693
  78	 736
  78	 741
  78	 791
  78	 836
  78	 879
  78	 931
  78	 966
  78	 981
  78	 982
  79	 119
  79	 142
  79	 154
  79	 200
  79	 309
  79	 316
  79	 323
  79	 344
  79	 346
  79	 354
  79	 403
  79	 440
  79	 620
  79	 645
  79	 718
  79	 747
  79	 941
  79	 947
  79	 961
  80	 257
  80	 313
  80	 333
  80	 413
  80	 476
  80	 481
  80	 482
  80	 491
  80	 530
  80	 533
  80	 535
  80	 629
  80	 637
  80	 689
  80	 725
  80	 778
  80	 795
  80	 859
  80	 949
  80	 971
  80	 988
  81	  87
  81	 183
  81	 490
  81	 496
  81	 540
  81	 678
  81	 736
  81	 740
  81	 767
  81	 784
  81	 786
  81	 809
  81	 829
  81	 847
  82	 104
  82	 122
  82	 291
  82	 344
  82	 359
  82	 372
  82	 402
  82	 464
  82	 465
  82	 495
  82	 552
  82	 578
  82	 629
  82	 670
  82	 767
  82	 814
  82	 888
  82	 955
  83	  85
  83	 125
  83	 128
  83	 153
  83	 156
  83	 191
  83	 261
  83	 366
  83	 386
  83	 523
  83	 709
  83	 770
  83	 791
  83	 802
  83	 814
  83	 925
  83	 945
  84	 109
  84	 124
  84	 157
  84	 183
  84	 254
  84	 297
  84	 338
  84	 345
  84	 472
  84	 491
  84	 556
  84	 677
  84	 678
  84	 685
  84	 692
  84	 719
  84	 757
  84	 923
  84	 969
  85	  94
  85	 106
  85	 113
  85	 120
  85	 185
  85	 221
  85	 318
  85	 344
  85	 383
  85	 406
  85	 422
  85	 444
  85	 453
  85	 516
  85	 660
  85	 735
  85	 746
  85	 785
  85	 867
  85	 901
  85	 962
  85	 975
  86	  93
  86	 132
  86	 162
  86	 203
  86	 299
  86	 423
  86	 438
  86	 474
  86	 515
  86	 677
  86	 717
  86	 782
  86	 820
  86	 847
  86	 850
  86	 858
  86	 899
  86	 948
  87	  94
  87	 111
  87	 114
  87	 274
  87	 438
  87	 476
  87	 494
  87	 685
  87	 692
  87	 759
  87	 834
  87	 861
  87	 867
  87	 905
  87	 927
  87	 967
  88	 112
  88	 257
  88	 283
  88	 398
  88	 455
  88	 476
  88	 503
  88	 547
  88	 591
  88	 723
  88	 774
  88	 789
  88	 817
  88	 865
  88	 903
  88	 946
  88	 998
  89	  98
  89	 211
  89	 220
  89	 222
  89	 245
  89	 343
  89	 421
  89	 458
  89	 546
  89	 643
  89	 676
  89	 758
  89	 804
  89	 830
  89	 917
  89	 973
  90	 102
  90	 200
  90	 249
  90	 267
  90	 389
  90	 450
  90	 465
  90	 521
  90	 522
  90	 553
  90	 605
  90	 709
  90	 846
  90	 948
  91	 106
  91	 195
  91	 223
  91	 259
  91	 269
  91	 291
  91	 303
  91	 349
  91	 388
  91	 475
  91	 509
  91	 529
  91	 655
  91	 739
  91	 780
  91	 830
  91	 852
  91	 932
  91	 953
  92	 105
  92	 241
  92	 338
  92	 342
  92	 390
  92	 408
  92	 413
  92	 547
  92	 638
  92	 672
  92	 678
  92	 718
  92	 724
  92	 741
  92	 753
  92	 831
  92	 871
  92	 968
  93	  97
  93	  99
  93	 204
  93	 212
  93	 246
  93	 259
  93	 303
  93	 428
  93	 462
  93	 465
  93	 474
  93	 475
  93	 483
  93	 491
  93	 505
  93	 528
  93	 561
  93	 585
  93	 602
  93	 658
  93	 691
  93	 704
  93	 707
  93	 760
  93	 804
  93	 813
  93	 819
  93	 951
  94	 150
  94	 169
  94	 206
  94	 247
  94	 258
  94	 280
  94	 364
  94	 370
  94	 408
  94	 418
  94	 436
  94	 440
  94	 444
  94	 458
  94	 480
  94	 495
  94	 541
  94	 631
  94	 701
  94	 710
  94	 862
  94	 879
  94	 893
  95	 104
  95	 119
  95	 123
  95	 214
  95	 255
  95	 277
  95	 310
  95	 343
  95	 354
  95	 361
  95	 413
  95	 493
  95	 521
  95	 535
  95	 654
  95	 655
  95	 679
  95	 709
  95	 727
  95	 775
  95	 861
  95	 899
  96	 100
  96	 169
  96	 214
  96	 271
  96	 283
  96	 296
  96	 310
  96	 339
  96	 348
  96	 394
  96	 416
  96	 423
  96	 492
  96	 499
  96	 533
  96	 554
  96	 556
  96	 656
  96	 696
  96	 810
  96	 824
  96	 867
  96	 890
  96	 929
  97	 174
  97	 180
  97	 241
  97	 411
  97	 442
  97	 456
  97	 487
  97	 564
  97	 621
  97	 741
  97	 763
  97	 829
  97	 841
  98	 136
  98	 203
  98	 264
  98	 336
  98	 369
  98	 428
  98	 442
  98	 567
  98	 608
  98	 628
  98	 649
  98	 672
  98	 719
  98	 721
  98	 872
  98	 900
  99	 266
  99	 464
  99	 480
  99	 500
  99	 662
  99	 672
  99	 776
  99	 836
  99	 951
  99	 957
  99	 969
 100	 107
 100	 117
 100	 122
 100	 136
 100	 162
 100	 254
 100	 283
 100	 358
 100	 400
 100	 484
 100	 516
 100	 570
 100	 586
 100	 598
 100	 689
 100	 693
 100	 722
 100	 750
 100	 814
 100	 830
 100	 859
 100	 872
 100	 940
 100	 952
 100	 954
 101	 126
 101	 134
 101	 149
 101	 256
 101	 296
 101	 434
 101	 447
 101	 523
 101	 560
 101	 569
 101	 579
 101	 617
 101	 862
 101	 929
 101	 976
 102	 121
 102	 165
 102	 213
 102	 229
 102	 267
 102	 368
 102	 408
 102	 473
 102	 537
 102	 584
 102	 603
 102	 606
 102	 631
 102	 731
 102	 803
 102	 830
 102	 878
 102	 882
 102	 886
 102	 903
 102	 929
 102	 985
 103	 111
 103	 238
 103	 240
 103	 312
 103	 424
 103	 498
 103	 504
 103	 517
 103	 547
 103	 596
 103	 606
 103	 620
 103	 632
 103	 675
 103	 681
 103	 725
 103	 736
 103	 760
 103	 788
 103	 801
 103	 811
 103	 821
 103	 838
 103	 955
 103	 973
 103	 974
 104	 139
 104	 141
 104	 178
 104	 221
 104	 247
 104	 249
 104	 277
 104	 326
 104	 327
 104	 388
 104	 409
 104	 458
 104	 498
 104	 499
 104	 567
 104	 582
 104	 650
 104	 686
 104	 709
 104	 715
 104	 733
 104	 741
 104	 743
 104	 768
 104	 800
 105	 122
 105	 164
 105	 224
 105	 238
 105	 338
 105	 360
 105	 373
 105	 414
 105	 675
 105	 677
 105	 718
 105	 735
 105	 738
 105	 788
 105	 822
 105	 843
 105	 923
 105	 954
 106	 125
 106	 161
 106	 192
 106	 224
 106	 225
 106	 229
 106	 285
 106	 314
 106	 320
 106	 331
 106	 401
 106	 657
 106	 865
 106	 874
 106	 886
 106	 941
 107	 108
 107	 134
 107	 145
 107	 278
 107	 308
 107	 360
 107	 361
 107	 433
 107	 497
 107	 611
 107	 649
 107	 656
 107	 894
 107	 943
 107	 992
 108	 131
 108	 161
 108	 185
 108	 207
 108	 249
 108	 269
 108	 275
 108	 448
 108	 511
 108	 542
 108	 557
 108	 677
 108	 707
 108	 715
 108	 754
 108	 792
 108	 932
 108	 940
 109	 112
 109	 129
 109	 216
 109	 230
 109	 325
 109	 328
 109	 333
 109	 475
 109	 562
 109	 583
 109	 659
 109	 682
 109	 699
 109	 743
 109	 746
 109	 777
 109	 878
 110	 369
 110	 379
 110	 438
 110	 492
 110	 522
 110	 524
 110	 608
 110	 613
 110	 670
 110	 721
 110	 747
 110	 768
 110	 809
 110	 936
 110	 952
 110	 968
 111	 170
 111	 231
 111	 340
 111	 397
 111	 398
 111	 406
 111	 476
 111	 507
 111	 537
 111	 555
 111	 566
 111	 632
 111	 670
 111	 713
 111	 783
 111	 836
 111	 878
 111	 913
 111	 914
 111	 943
 112	 164
 112	 202
 112	 226
 112	 437
 112	 461
 112	 569
 112	 621
 112	 684
 112	 755
 112	 875
 112	 894
 112	 920
 112	 989
 113	 130
 113	 208
 113	 242
 113	 243
 113	 282
 113	 306
 113	 329
 113	 428
 113	 605
 113	 707
 113	 723
 113	 847
 113	 857
 113	 981
 113	 983
 114	 129
 114	 143
 114	 350
 114	 407
 114	 414
 114	 452
 114	 464
 114	 493
 114	 560
 114	 680
 114	 735
 114	 794
 114	 811
 114	 872
 114	 883
 114	 928
 114	 942
 114	 990
 115	 132
 115	 171
 115	 184
 115	 201
 115	 204
 115	 242
 115	 270
 115	 314
 115	 346
 115	 409
 115	 451
 115	 478
 115	 499
 115	 563
 115	 609
 115	 611
 115	 793
 115	 987
 116	 119
 116	 188
 116	 228
 116	 301
 116	 302
 116	 420
 116	 441
 116	 456
 116	 497
 116	 523
 116	 526
 116	 567
 116	 574
 116	 632
 116	 712
 116	 724
 116	 806
 116	 813
 116	 910
 116	 980
 117	 143
 117	 235
 117	 430
 117	 439
 117	 481
 117	 484
 117	 489
 117	 506
 117	 535
 117	 573
 117	 614
 117	 616
 117	 683
 117	 740
 117	 763
 117	 813
 117	 985
 118	 171
 118	 212
 118	 253
 118	 444
 118	 477
 118	 491
 118	 495
 118	 636
 118	 654
 118	 659
 118	 702
 118	 759
 118	 788
 118	 820
 118	 845
 118	 849
 118	 897
 118	 913
 118	 917
 118	 974
 119	 191
 119	 203
 119	 297
 119	 334
 119	 398
 119	 401
 119	 409
 119	 642
 119	 676
 119	 690
 119	 727
 119	 732
 119	 748
 119	 776
 119	 784
 119	 895
 119	 905
 120	 171
 120	 188
 120	 210
 120	 241
 120	 243
 120	 262
 120	 265
 120	 282
 120	 284
 120	 309
 120	 326
 120	 344
 120	 362
 120	 376
 120	 450
 120	 470
 120	 500
 120	 522
 120	 524
 120	 570
 120	 616
 120	 655
 120	 684
 120	 724
 120	 730
 120	 755
 120	 862
 120	 971
 121	 154
 121	 162
 121	 218
 121	 247
 121	 258
 121	 290
 121	 296
 121	 353
 121	 592
 121	 647
 121	 666
 121	 928
 121	 955
 121	 978
 122	 191
 122	 195
 122	 254
 122	 296
 122	 322
 122	 324
 122	 371
 122	 385
 122	 388
 122	 491
 122	 516
 122	 592
 122	 610
 122	 645
 122	 649
 122	 684
 122	 697
 122	 777
 122	 780
 122	 818
 122	 828
 122	 903
 122	 933
 123	 173
 123	 188
 123	 268
 123	 290
 123	 398
 123	 429
 123	 522
 123	 559
 123	 563
 123	 567
 123	 593
 123	 701
 123	 713
 123	 726
 123	 754
 123	 803
 123	 833
 123	 838
 123	 839
 123	 859
 123	 939
 123	 981
 124	 223
 124	 274
 124	 309
 124	 325
 124	 344
 124	 598
 124	 637
 124	 655
 124	 699
 124	 725
 124	 736
 124	 874
 124	 894
 124	 925
 125	 209
 125	 297
 125	 368
 125	 427
 125	 471
 125	 577
 125	 595
 125	 614
 125	 654
 125	 741
 125	 755
 125	 772
 125	 825
 125	 859
 125	 931
 126	 181
 126	 263
 126	 298
 126	 335
 126	 336
 126	 361
 126	 529
 126	 530
 126	 575
 126	 598
 126	 612
 126	 740
 126	 819
 126	 920
 126	 955
 126	 973
 127	 203
 127	 217
 127	 257
 127	 349
 127	 382
 127	 503
 127	 675
 127	 724
 127	 761
 127	 770
 127	 781
 127	 803
 127	 809
 127	 824
 127	 899
 127	 998
 128	 259
 128	 335
 128	 422
 128	 446
 128	 528
 128	 569
 128	 680
 128	 776
 128	 832
 128	 855
 128	 920
 128	 934
 129	 178
 129	 230
 129	 287
 129	 525
 129	 540
 129	 642
 129	 646
 129	 689
 129	 706
 129	 713
 129	 764
 129	 776
 129	 777
 129	 779
 129	 781
 129	 795
 129	 920
 130	 290
 130	 357
 130	 389
 130	 465
 130	 469
 130	 474
 130	 555
 130	 631
 130	 737
 130	 747
 130	 753
 130	 786
 130	 787
 130	 833
 130	 844
 130	 857
 130	 884
 130	 920
 130	 946
 131	 162
 131	 204
 131	 290
 131	 359
 131	 480
 131	 491
 131	 506
 131	 528
 131	 749
 131	 794
 131	 823
 131	 843
 131	 852
 131	 858
 132	 139
 132	 156
 132	 165
 132	 314
 132	 381
 132	 385
 132	 405
 132	 492
 132	 495
 132	 547
 132	 566
 132	 689
 132	 694
 132	 763
 132	 820
 132	 832
 132	 906
 132	 964
 132	 976
 132	 993
 133	 150
 133	 152
 133	 153
 133	 228
 133	 311
 133	 349
 133	 351
 133	 430
 133	 451
 133	 559
 133	 626
 133	 702
 133	 759
 133	 761
 133	 958
 134	 151
 134	 195
 134	 231
 134	 266
 134	 309
 134	 479
 134	 539
 134	 569
 134	 570
 134	 612
 134	 617
 134	 678
 134	 686
 134	 718
 134	 724
 134	 964
 134	 994
 135	 233
 135	 358
 135	 390
 135	 441
 135	 458
 135	 599
 135	 717
 135	 844
 135	 925
 135	 953
 135	 976
 135	 988
 136	 249
 136	 270
 136	 320
 136	 436
 136	 468
 136	 484
 136	 511
 136	 540
 136	 586
 136	 641
 136	 659
 136	 703
 136	 706
 136	 709
 136	 715
 136	 822
 136	 849
 136	 865
 136	 976
 137	 149
 137	 160
 137	 264
 137	 297
 137	 329
 137	 438
 137	 616
 137	 657
 137	 692
 137	 853
 137	 912
 137	 930
 137	 938
 137	 950
 138	 163
 138	 176
 138	 216
 138	 252
 138	 317
 138	 343
 138	 364
 138	 441
 138	 545
 138	 620
 138	 763
 138	 820
 138	 879
 138	 886
 139	 159
 139	 194
 139	 283
 139	 326
 139	 338
 139	 347
 139	 372
 139	 514
 139	 612
 139	 613
 139	 616
 139	 628
 139	 695
 139	 706
 139	 747
 139	 789
 139	 837
 139	 897
 140	 146
 140	 198
 140	 256
 140	 283
 140	 286
 140	 361
 140	 408
 140	 418
 140	 419
 140	 424
 140	 569
 140	 572
 140	 587
 140	 633
 140	 637
 140	 647
 140	 671
 140	 700
 140	 729
 140	 781
 140	 796
 140	 813
 140	 892
 140	 923
 140	 938
 140	 943
 140	 968
 140	 987
 141	 245
 141	 275
 141	 417
 141	 418
 141	 440
 141	 520
 141	 548
 141	 583
 141	 712
 141	 714
 141	 724
 141	 751
 141	 816
 141	 820
 141	 986
 142	 284
 142	 337
 142	 454
 142	 686
 142	 832
 142	 884
 142	 898
 142	 903
 142	 904
 142	 982
 143	 152
 143	 255
 143	 303
 143	 341
 143	 376
 143	 463
 143	 496
 143	 527
 143	 553
 143	 559
 143	 576
 143	 707
 143	 717
 143	 770
 143	 783
 143	 820
 143	 873
 143	 876
 143	 882
 144	 157
 144	 279
 144	 373
 144	 448
 144	 495
 144	 508
 144	 523
 144	 534
 144	 543
 144	 545
 144	 550
 144	 572
 144	 617
 144	 620
 144	 754
 144	 760
 144	 812
 144	 948
 144	 960
 144	 971
 145	 152
 145	 178
 145	 245
 145	 275
 145	 362
 145	 475
 145	 518
 145	 551
 145	 570
 145	 597
 145	 631
 145	 673
 145	 717
 145	 808
 145	 839
 145	 959
 146	 238
 146	 262
 146	 333
 146	 351
 146	 383
 146	 445
 146	 469
 146	 514
 146	 561
 146	 566
 146	 590
 146	 751
 146	 789
 146	 796
 146	 827
 146	 879
 146	 894
 147	 223
 147	 397
 147	 481
 147	 486
 147	 528
 147	 556
 147	 615
 147	 661
 147	 663
 147	 690
 147	 779
 147	 788
 147	 832
 147	 881
 147	 913
 148	 159
 148	 262
 148	 294
 148	 457
 148	 491
 148	 509
 148	 602
 148	 705
 148	 718
 148	 807
 148	 875
 148	 989
 149	 150
 149	 161
 149	 163
 149	 320
 149	 322
 149	 364
 149	 377
 149	 390
 149	 461
 149	 501
 149	 531
 149	 541
 149	 558
 149	 588
 149	 596
 149	 605
 149	 618
 149	 728
 149	 831
 149	 851
 149	 858
 149	 994
 150	 152
 150	 160
 150	 162
 150	 218
 150	 293
 150	 302
 150	 347
 150	 403
 150	 514
 150	 536
 150	 604
 150	 642
 150	 750
 150	 763
 150	 840
 150	 846
 150	 926
 150	 986
 151	 225
 151	 227
 151	 238
 151	 251
 151	 286
 151	 307
 151	 309
 151	 321
 151	 478
 151	 492
 151	 702
 151	 796
 151	 863
 151	 884
 151	 915
 151	 950
 152	 153
 152	 167
 152	 172
 152	 348
 152	 398
 152	 423
 152	 447
 152	 586
 152	 643
 152	 724
 152	 738
 152	 815
 152	 839
 152	 868
 152	 892
 152	 917
 152	 946
 152	 998
 153	 186
 153	 228
 153	 403
 153	 425
 153	 440
 153	 452
 153	 473
 153	 491
 153	 494
 153	 524
 153	 696
 153	 702
 153	 705
 153	 730
 153	 738
 153	 740
 153	 757
 153	 801
 153	 828
 153	 927
 153	 975
 154	 250
 154	 281
 154	 388
 154	 482
 154	 497
 154	 781
 154	 804
 154	 831
 154	 892
 154	 915
 154	 952
 154	 961
 154	 987
 155	 259
 155	 334
 155	 341
 155	 342
 155	 395
 155	 565
 155	 625
 155	 672
 155	 813
 155	 892
 155	 933
 156	 216
 156	 305
 156	 308
 156	 362
 156	 428
 156	 451
 156	 496
 156	 670
 156	 700
 156	 721
 156	 765
 156	 880
 156	 883
 157	 189
 157	 222
 157	 285
 157	 293
 157	 336
 157	 452
 157	 507
 157	 509
 157	 515
 157	 713
 157	 737
 157	 761
 157	 787
 157	 818
 157	 848
 157	 874
 157	 950
 158	 163
 158	 186
 158	 190
 158	 210
 158	 253
 158	 263
 158	 303
 158	 315
 158	 351
 158	 495
 158	 561
 158	 589
 158	 634
 158	 723
 158	 777
 158	 846
 158	 874
 158	 882
 158	 892
 158	 920
 158	 939
 158	 940
 158	 997
 159	 195
 159	 265
 159	 294
 159	 335
 159	 340
 159	 392
 159	 430
 159	 480
 159	 511
 159	 566
 159	 664
 159	 796
 159	 797
 159	 843
 159	 848
 159	 867
 159	 916
 159	 978
 160	 182
 160	 261
 160	 272
 160	 368
 160	 381
 160	 399
 160	 545
 160	 637
 160	 648
 160	 814
 160	 831
 160	 864
 160	 896
 160	 919
 160	 949
 160	 999
 161	 211
 161	 336
 161	 347
 161	 360
 161	 369
 161	 372
 161	 459
 161	 468
 161	 505
 161	 731
 161	 757
 161	 810
 161	 861
 161	 934
 162	 226
 162	 304
 162	 441
 162	 470
 162	 481
 162	 547
 162	 687
 162	 783
 162	 802
 162	 895
 162	 922
 162	 959
 163	 186
 163	 219
 163	 257
 163	 266
 163	 295
 163	 479
 163	 488
 163	 604
 163	 657
 163	 738
 163	 759
 163	 817
 163	 955
 164	 218
 164	 229
 164	 261
 164	 279
 164	 299
 164	 327
 164	 366
 164	 433
 164	 459
 164	 489
 164	 541
 164	 584
 164	 597
 164	 604
 164	 616
 164	 643
 164	 685
 164	 695
 164	 706
 164	 717
 164	 892
 164	 897
 164	 916
 164	 999
 165	 184
 165	 196
 165	 269
 165	 331
 165	 425
 165	 466
 165	 492
 165	 530
 165	 540
 165	 557
 165	 607
 165	 654
 165	 665
 165	 712
 165	 810
 165	 880
 165	 885
 165	 900
 166	 241
 166	 290
 166	 304
 166	 326
 166	 367
 166	 481
 166	 601
 166	 724
 166	 755
 166	 841
 166	 851
 167	 355
 167	 408
 167	 420
 167	 502
 167	 546
 167	 564
 167	 618
 167	 804
 167	 928
 167	 949
 167	 968
 167	 980
 168	 177
 168	 197
 168	 221
 168	 236
 168	 377
 168	 388
 168	 403
 168	 435
 168	 468
 168	 514
 168	 618
 168	 666
 168	 692
 168	 722
 168	 770
 168	 818
 168	 833
 168	 868
 168	 883
 168	 905
 168	 953
 168	 975
 169	 180
 169	 189
 169	 190
 169	 282
 169	 376
 169	 391
 169	 414
 169	 473
 169	 562
 169	 577
 169	 583
 169	 665
 169	 669
 169	 672
 169	 682
 169	 690
 169	 786
 169	 790
 169	 876
 169	 906
 169	 997
 170	 207
 170	 240
 170	 304
 170	 350
 170	 381
 170	 468
 170	 485
 170	 615
 170	 638
 170	 851
 170	 942
 170	 969
 170	 979
 170	 996
 171	 262
 171	 429
 171	 430
 171	 523
 171	 536
 171	 543
 171	 551
 171	 663
 171	 684
 171	 698
 171	 730
 171	 783
 171	 840
 171	 847
 171	 868
 171	 924
 171	 961
 172	 215
 172	 269
 172	 342
 172	 356
 172	 476
 172	 559
 172	 620
 172	 699
 172	 761
 172	 779
 172	 987
 173	 229
 173	 274
 173	 337
 173	 483
 173	 521
 173	 539
 173	 606
 173	 671
 173	 693
 173	 771
 173	 784
 173	 807
 173	 845
 173	 858
 173	 886
 173	 929
 173	 981
 174	 209
 174	 217
 174	 249
 174	 267
 174	 282
 174	 342
 174	 387
 174	 391
 174	 397
 174	 432
 174	 446
 174	 453
 174	 573
 174	 601
 174	 723
 174	 866
 174	 977
 174	 983
 174	 995
 175	 198
 175	 307
 175	 386
 175	 460
 175	 579
 175	 633
 175	 695
 175	 746
 175	 747
 175	 767
 175	 847
 175	 940
 176	 178
 176	 188
 176	 267
