param n := 1000;
param c := 1000;
param : V : p w :=
  40	 901
  40	 903
  40	 913
  40	 947
  40	 979
  41	  50
  41	  69
  41	  88
  41	 107
  41	 140
  41	 141
  41	 250
  41	 269
  41	 358
  41	 411
  41	 445
  41	 600
  41	 603
  41	 633
  41	 636
  41	 685
  41	 694
  41	 732
  41	 743
  41	 785
  41	 786
  41	 812
  41	 845
  41	 846
  41	 898
  41	 945
  41	 969
  41	 979
  42	  58
  42	 204
  42	 217
  42	 277
  42	 291
  42	 324
  42	 337
  42	 399
  42	 433
  42	 490
  42	 511
  42	 600
  42	 617
  42	 623
  42	 740
  42	 785
  42	 855
  42	 857
  42	 908
  42	 945
  42	 982
  42	 994
  43	 150
  43	 220
  43	 285
  43	 597
  43	 616
  43	 669
  43	 700
  43	 765
  43	 823
  43	 922
  44	  69
  44	 183
  44	 195
  44	 255
  44	 292
  44	 301
  44	 364
  44	 508
  44	 568
  44	 622
  44	 738
  44	 803
  44	 898
  45	 104
  45	 141
  45	 180
  45	 229
  45	 235
  45	 262
  45	 371
  45	 398
  45	 411
  45	 602
  45	 687
  45	 697
  45	 770
  45	 796
  45	 807
  45	 843
  45	 945
  45	 965
  46	  81
  46	  92
  46	 286
  46	 353
  46	 425
  46	 430
  46	 448
  46	 523
  46	 611
  46	 632
  46	 642
  46	 753
  46	 762
  46	 796
  46	 803
  46	 836
  46	 879
  47	  88
  47	 111
  47	 161
  47	 184
  47	 283
  47	 304
  47	 322
  47	 466
  47	 503
  47	 648
  47	 700
  47	 719
  47	 775
  47	 800
  47	 831
  47	 855
  47	 931
  47	 935
  48	  72
  48	 107
  48	 151
  48	 188
  48	 394
  48	 417
  48	 441
  48	 458
  48	 543
  48	 658
  48	 756
  48	 761
  48	 933
  48	 995
  49	 109
  49	 215
  49	 273
  49	 343
  49	 348
  49	 455
  49	 491
  49	 628
  49	 651
  49	 660
  49	 710
  49	 729
  49	 738
  49	 915
  49	 960
  49	 979
  50	  93
  50	 131
  50	 137
  50	 333
  50	 338
  50	 351
  50	 427
  50	 446
  50	 490
  50	 609
  50	 699
  50	 745
  50	 778
  50	 785
  50	 993
  51	  77
  51	 133
  51	 192
  51	 243
  51	 248
  51	 260
  51	 268
  51	 271
  51	 372
  51	 510
  51	 549
  51	 697
  51	 706
  51	 715
  51	 717
  51	 792
  51	 810
  51	 876
  51	 898
  51	 927
  51	 932
  51	 956
  51	 981
  51	 984
  52	  54
  52	 128
  52	 178
  52	 289
  52	 338
  52	 361
  52	 381
  52	 459
  52	 488
  52	 575
  52	 674
  52	 690
  52	 692
  52	 917
  52	 938
  52	 981
  53	 137
  53	 154
  53	 319
  53	 330
  53	 411
  53	 412
  53	 439
  53	 454
  53	 478
  53	 509
  53	 514
  53	 554
  53	 562
  53	 582
  53	 629
  53	 683
  53	 724
  53	 771
  53	 799
  53	 816
  53	 826
  53	 832
  53	 850
  53	 892
  54	  95
  54	 125
  54	 163
  54	 172
  54	 284
  54	 289
  54	 307
  54	 447
  54	 485
  54	 544
  54	 565
  54	 584
  54	 598
  54	 659
  54	 698
  54	 774
  54	 776
  54	 797
  54	 866
  55	 110
  55	 136
  55	 163
  55	 178
  55	 232
  55	 274
  55	 329
  55	 334
  55	 362
  55	 455
  55	 491
  55	 538
  55	 581
  55	 604
  55	 620
  55	 628
  55	 721
  55	 729
  55	 832
  55	 911
  56	 217
  56	 276
  56	 290
  56	 366
  56	 395
  56	 472
  56	 477
  56	 491
  56	 537
  56	 585
  56	 677
  56	 713
  56	 719
  56	 760
  56	 774
  56	 811
  56	 867
  57	 106
  57	 141
  57	 158
  57	 195
  57	 239
  57	 242
  57	 291
  57	 300
  57	 328
  57	 336
  57	 382
  57	 411
  57	 456
  57	 495
  57	 518
  57	 585
  57	 595
  57	 681
  57	 859
  57	 919
  57	 927
  58	 105
  58	 137
  58	 174
  58	 244
  58	 251
  58	 278
  58	 332
  58	 353
  58	 402
  58	 428
  58	 586
  58	 646
  58	 658
  58	 684
  58	 704
  58	 780
  58	 874
  58	 886
  58	 902
  59	 136
  59	 152
  59	 165
  59	 275
  59	 368
  59	 500
  59	 553
  59	 564
  59	 668
  59	 738
  59	 743
  59	 793
  59	 818
  59	 825
  59	 919
  59	 970
  60	  99
  60	 111
  60	 198
  60	 319
  60	 326
  60	 329
  60	 342
  60	 375
  60	 405
  60	 406
  60	 407
  60	 422
  60	 519
  60	 579
  60	 691
  60	 858
  60	 903
  60	 904
  60	 914
  60	 950
  61	  71
  61	 104
  61	 149
  61	 191
  61	 316
  61	 367
  61	 431
  61	 443
  61	 647
  61	 707
  61	 723
  61	 727
  61	 802
  61	 809
  61	 854
  61	 899
  61	 997
  62	 197
  62	 204
  62	 211
  62	 214
  62	 239
  62	 263
  62	 344
  62	 348
  62	 356
  62	 433
  62	 467
  62	 480
  62	 548
  62	 570
  62	 574
  62	 586
  62	 631
  62	 739
  62	 768
  62	 787
  62	 797
  62	 803
  62	 902
  62	 934
  62	 997
  63	 150
  63	 158
  63	 243
  63	 301
  63	 339
  63	 342
  63	 418
  63	 431
  63	 487
  63	 589
  63	 606
  63	 653
  63	 694
  63	 724
  63	 787
  63	 855
  63	 885
  63	 902
  63	 934
  63	 938
  63	 967
  63	 984
  63	 993
  63	 996
  64	 126
  64	 174
  64	 270
  64	 275
  64	 342
  64	 493
  64	 534
  64	 579
  64	 600
  64	 623
  64	 746
  64	 836
  64	 981
  65	 131
  65	 171
  65	 187
  65	 207
  65	 257
  65	 305
  65	 323
  65	 331
  65	 337
  65	 341
  65	 445
  65	 522
  65	 548
  65	 614
  65	 632
  65	 866
  65	 872
  65	 874
  65	 897
  65	 996
  66	  92
  66	 143
  66	 208
  66	 265
  66	 394
  66	 474
  66	 480
  66	 484
  66	 517
  66	 529
  66	 547
  66	 577
  66	 635
  66	 688
  66	 720
  66	 729
  66	 928
  67	 122
  67	 137
  67	 194
  67	 219
  67	 272
  67	 315
  67	 324
  67	 328
  67	 357
  67	 361
  67	 377
  67	 378
  67	 428
  67	 462
  67	 474
  67	 475
  67	 581
  67	 604
  67	 650
  67	 662
  67	 736
  67	 738
  67	 755
  67	 789
  67	 797
  68	  94
  68	 240
  68	 247
  68	 283
  68	 295
  68	 328
  68	 374
  68	 401
  68	 406
  68	 414
  68	 462
  68	 496
  68	 504
  68	 541
  68	 602
  68	 709
  68	 795
  68	 802
  68	 821
  68	 967
  69	 110
  69	 154
  69	 210
  69	 217
  69	 244
  69	 337
  69	 350
  69	 367
  69	 521
  69	 528
  69	 542
  69	 562
  69	 579
  69	 692
  69	 694
  69	 702
  69	 708
  69	 839
  69	 876
  69	 886
  69	 888
  69	 893
  69	 973
  69	 992
  70	 102
  70	 190
  70	 204
  70	 206
  70	 214
  70	 219
  70	 252
  70	 330
  70	 389
  70	 471
  70	 643
  70	 689
  70	 826
  70	 928
  70	 957
  71	  75
  71	 112
  71	 202
  71	 227
  71	 234
  71	 319
  71	 326
  71	 335
  71	 403
  71	 422
  71	 429
  71	 436
  71	 522
  71	 531
  71	 650
  71	 655
  71	 656
  71	 690
  71	 692
  71	 776
  71	 877
  71	 908
  71	 921
  71	 943
  72	  89
  72	 125
  72	 223
  72	 286
  72	 346
  72	 393
  72	 424
  72	 557
  72	 595
  72	 623
  72	 644
  72	 655
  72	 678
  72	 679
  72	 684
  72	 707
  72	 762
  72	 782
  72	 784
  72	 807
  72	 923
  72	 950
  72	 964
  72	 974
  73	 128
  73	 139
  73	 196
  73	 309
  73	 394
  73	 496
  73	 500
  73	 536
  73	 589
  73	 618
  73	 621
  73	 729
  73	 836
  73	 858
  73	 967
  74	 144
  74	 186
  74	 209
  74	 395
  74	 398
  74	 400
  74	 426
  74	 460
  74	 496
  74	 550
  74	 565
  74	 704
  74	 726
  74	 778
  74	 826
  74	 834
  74	 883
  74	 930
  74	 932
  74	 936
  75	 226
  75	 230
  75	 306
  75	 356
  75	 400
  75	 403
  75	 497
  75	 528
  75	 530
  75	 608
  75	 669
  75	 679
  75	 709
  75	 783
  75	 790
  75	 821
  75	 898
  75	 952
  75	 963
  76	  83
  76	 174
  76	 196
  76	 252
  76	 266
  76	 273
  76	 293
  76	 324
  76	 427
  76	 491
  76	 670
  76	 768
  76	 814
  76	 863
  76	 946
  76	 982
  76	 995
  77	 135
  77	 150
  77	 293
  77	 347
  77	 374
  77	 460
  77	 470
  77	 557
  77	 565
  77	 786
  77	 837
  77	 886
  77	 888
  77	 943
  78	  91
  78	 104
  78	 208
  78	 245
  78	 332
  78	 350
  78	 451
  78	 470
  78	 539
  78	 549
  78	 557
  78	 558
  78	 627
  78	 644
  78	 678
  78	 707
  78	 733
  78	 813
  78	 841
  78	 844
  78	 854
  78	 880
  78	 901
  78	 948
  78	 951
  78	 956
  79	 150
  79	 305
  79	 310
  79	 321
  79	 341
  79	 397
  79	 406
  79	 432
  79	 672
  79	 755
  79	 756
  79	 819
  79	 833
  79	 903
  79	 918
  79	 939
  79	 957
  80	  93
  80	 112
  80	 120
  80	 151
  80	 154
  80	 209
  80	 233
  80	 260
  80	 265
  80	 267
  80	 292
  80	 310
  80	 410
  80	 417
  80	 473
  80	 543
  80	 568
  80	 687
  80	 752
  80	 803
  80	 836
  80	 837
  80	 863
  80	 920
  80	 961
  80	 992
  81	 104
  81	 111
  81	 194
  81	 259
  81	 332
  81	 377
  81	 452
  81	 473
  81	 474
  81	 561
  81	 626
  81	 720
  81	 725
  81	 733
  81	 734
  81	 759
  81	 797
  81	 862
  81	 879
  81	 883
  82	  91
  82	 112
  82	 148
  82	 183
  82	 288
  82	 338
  82	 423
  82	 465
  82	 499
  82	 559
  82	 575
  82	 594
  82	 837
  82	 949
  82	 989
  83	 101
  83	 307
  83	 371
  83	 411
  83	 425
  83	 474
  83	 482
  83	 542
  83	 585
  83	 588
  83	 632
  83	 723
  83	 760
  83	 768
  83	 788
  83	 872
  83	 873
  83	 940
  83	 943
  84	 122
  84	 169
  84	 240
  84	 302
  84	 312
  84	 381
  84	 393
  84	 398
  84	 440
  84	 510
  84	 529
  84	 547
  84	 553
  84	 565
  84	 587
  84	 610
  84	 661
  84	 691
  84	 758
  84	 845
  85	  94
  85	 121
  85	 150
  85	 229
  85	 363
  85	 378
  85	 446
  85	 465
  85	 543
  85	 548
  85	 664
  85	 751
  85	 778
  85	 807
  85	 830
  85	 832
  85	 869
  85	 964
  85	 977
  85	 984
  85	 999
  86	 127
  86	 190
  86	 251
  86	 268
  86	 281
  86	 342
  86	 347
  86	 489
  86	 554
  86	 556
  86	 583
  86	 599
  86	 636
  86	 676
  86	 818
  86	 884
  86	 943
  86	 982
  86	 984
  87	 100
  87	 119
  87	 303
  87	 336
  87	 367
  87	 377
  87	 459
  87	 628
  87	 649
  87	 691
  87	 698
  87	 807
  87	 841
  87	 958
  88	 138
  88	 166
  88	 248
  88	 261
  88	 294
  88	 314
  88	 326
  88	 346
  88	 349
  88	 548
  88	 649
  88	 676
  88	 682
  88	 708
  88	 764
  88	 942
  89	 120
  89	 236
  89	 270
  89	 279
  89	 426
  89	 488
  89	 522
  89	 609
  89	 619
  89	 655
  89	 657
  89	 715
  89	 764
  89	 856
  89	 907
  89	 931
  89	 968
  89	 984
  89	 985
  89	 999
  90	  93
  90	 113
  90	 119
  90	 135
  90	 144
  90	 371
  90	 441
  90	 460
  90	 526
  90	 645
  90	 652
  90	 663
  90	 676
  90	 684
  90	 732
  90	 741
  90	 742
  90	 744
  90	 830
  90	 867
  90	 900
  90	 928
  90	 938
  90	 997
  91	 109
  91	 147
  91	 155
  91	 167
  91	 216
  91	 233
  91	 275
  91	 288
  91	 356
  91	 436
  91	 560
  91	 592
  91	 668
  91	 710
  91	 752
  91	 782
  91	 838
  91	 850
  91	 865
  91	 882
  91	 941
  92	 104
  92	 135
  92	 235
  92	 275
  92	 302
  92	 357
  92	 381
  92	 430
  92	 495
  92	 523
  92	 683
  92	 823
  92	 846
  92	 896
  92	 992
  93	  95
  93	 168
  93	 242
  93	 402
  93	 465
  93	 496
  93	 551
  93	 768
  93	 775
  93	 800
  93	 810
  93	 825
  93	 835
  93	 926
  93	 939
  93	 944
  93	 953
  94	 109
  94	 141
  94	 157
  94	 167
  94	 176
  94	 189
  94	 190
  94	 203
  94	 273
  94	 309
  94	 316
  94	 335
  94	 357
  94	 369
  94	 467
  94	 517
  94	 635
  94	 685
  94	 757
  94	 969
  95	 184
  95	 235
  95	 276
  95	 316
  95	 323
  95	 329
  95	 348
  95	 384
  95	 400
  95	 435
  95	 449
  95	 469
  95	 481
  95	 540
  95	 569
  95	 634
  95	 659
  95	 866
  95	 897
  95	 945
  95	 989
  95	 994
  96	 165
  96	 177
  96	 189
  96	 338
  96	 390
  96	 461
  96	 520
  96	 548
  96	 586
  96	 709
  96	 728
  96	 763
  96	 910
  96	 939
  96	 991
  97	 120
  97	 178
  97	 196
  97	 248
  97	 307
  97	 380
  97	 425
  97	 454
  97	 615
  97	 668
  97	 759
  97	 804
  97	 865
  97	 906
  97	 937
  98	 161
  98	 232
  98	 248
  98	 266
  98	 389
  98	 395
  98	 453
  98	 615
  98	 742
  98	 790
  98	 820
  98	 883
  98	 991
  99	 121
  99	 137
  99	 196
  99	 226
  99	 255
  99	 387
  99	 512
  99	 528
  99	 565
  99	 585
  99	 624
  99	 644
  99	 672
  99	 679
  99	 690
  99	 727
  99	 869
  99	 888
 100	 171
 100	 176
 100	 182
 100	 188
 100	 216
 100	 277
 100	 307
 100	 383
 100	 384
 100	 409
 100	 436
 100	 480
 100	 516
 100	 538
 100	 559
 100	 715
 100	 720
 100	 744
 100	 769
 100	 874
 100	 904
 100	 952
 100	 964
 100	 979
 101	 140
 101	 167
 101	 170
 101	 178
 101	 181
 101	 182
 101	 328
 101	 376
 101	 511
 101	 580
 101	 608
 101	 707
 101	 720
 101	 774
 101	 792
 101	 815
 101	 825
 101	 949
 102	 129
 102	 264
 102	 305
 102	 474
 102	 494
 102	 525
 102	 545
 102	 586
 102	 599
 102	 643
 102	 705
 102	 707
 102	 761
 102	 771
 102	 838
 102	 890
 102	 950
 103	 183
 103	 246
 103	 264
 103	 282
 103	 424
 103	 488
 103	 492
 103	 499
 103	 552
 103	 604
 103	 620
 103	 642
 103	 645
 103	 748
 103	 761
 103	 861
 103	 883
 103	 889
 103	 907
 104	 143
 104	 281
 104	 363
 104	 398
 104	 440
 104	 473
 104	 502
 104	 625
 104	 634
 104	 635
 104	 690
 104	 712
 104	 744
 104	 759
 104	 761
 105	 293
 105	 306
 105	 351
 105	 430
 105	 485
 105	 500
 105	 545
 105	 571
 105	 581
 105	 599
 105	 690
 105	 715
 105	 802
 105	 824
 106	 108
 106	 143
 106	 148
 106	 159
 106	 273
 106	 285
 106	 349
 106	 371
 106	 428
 106	 447
 106	 468
 106	 499
 106	 678
 106	 814
 106	 918
 106	 938
 107	 109
 107	 253
 107	 286
 107	 299
 107	 363
 107	 490
 107	 493
 107	 730
 107	 732
 107	 737
 107	 739
 107	 753
 107	 923
 107	 985
 108	 133
 108	 173
 108	 202
 108	 205
 108	 229
 108	 344
 108	 398
 108	 405
 108	 409
 108	 481
 108	 488
 108	 636
 108	 637
 108	 680
 108	 762
 108	 782
 108	 817
 108	 828
 108	 839
 108	 873
 108	 884
 108	 912
 108	 949
 108	 957
 109	 151
 109	 155
 109	 162
 109	 177
 109	 261
 109	 263
 109	 323
 109	 393
 109	 412
 109	 427
 109	 439
 109	 725
 109	 728
 109	 754
 109	 763
 109	 798
 109	 810
 109	 925
 109	 979
 109	 980
 110	 267
 110	 273
 110	 281
 110	 289
 110	 294
 110	 319
 110	 375
 110	 381
 110	 433
 110	 461
 110	 469
 110	 544
 110	 575
 110	 615
 110	 643
 110	 671
 110	 695
 110	 828
 110	 846
 110	 917
 111	 131
 111	 161
 111	 205
 111	 208
 111	 239
 111	 305
 111	 342
 111	 432
 111	 562
 111	 577
 111	 602
 111	 651
 111	 769
 111	 849
 111	 875
 111	 920
 112	 154
 112	 208
 112	 235
 112	 335
 112	 357
 112	 367
 112	 380
 112	 408
 112	 509
 112	 511
 112	 516
 112	 538
 112	 547
 112	 580
 112	 759
 112	 788
 112	 838
 112	 849
 112	 863
 112	 943
 112	 971
 113	 133
 113	 170
 113	 196
 113	 223
 113	 226
 113	 346
 113	 415
 113	 442
 113	 452
 113	 477
 113	 545
 113	 567
 113	 653
 113	 659
 113	 748
 113	 930
 113	 938
 113	 984
 114	 217
 114	 233
 114	 311
 114	 350
 114	 359
 114	 372
 114	 396
 114	 459
 114	 463
 114	 465
 114	 599
 114	 643
 114	 648
 114	 669
 114	 672
 114	 748
 114	 762
 114	 777
 114	 791
 114	 801
 114	 868
 114	 884
 114	 913
 114	 921
 115	 123
 115	 161
 115	 177
 115	 179
 115	 249
 115	 351
 115	 372
 115	 414
 115	 422
 115	 424
 115	 456
 115	 509
 115	 604
 115	 606
 115	 877
 115	 906
 115	 928
 116	 192
 116	 282
 116	 294
 116	 309
 116	 320
 116	 354
 116	 362
 116	 396
 116	 514
 116	 532
 116	 611
 116	 770
 116	 783
 116	 901
 117	 150
 117	 172
 117	 202
 117	 237
 117	 369
 117	 440
 117	 445
 117	 450
 117	 567
 117	 626
 117	 673
 117	 690
 117	 737
 117	 770
 117	 797
 117	 890
 117	 955
 117	 982
 118	 124
 118	 134
 118	 217
 118	 264
 118	 297
 118	 359
 118	 456
 118	 463
 118	 482
 118	 501
 118	 535
 118	 658
 118	 740
 118	 771
 118	 783
 118	 816
 118	 878
 118	 942
 118	 949
 118	 988
 119	 131
 119	 279
 119	 289
 119	 310
 119	 338
 119	 350
 119	 454
 119	 609
 119	 623
 119	 732
 119	 795
 119	 805
 119	 835
 119	 840
 119	 841
 119	 858
 119	 975
 119	 981
 119	 986
 119	 996
 120	 124
 120	 192
 120	 199
 120	 265
 120	 294
 120	 305
 120	 451
 120	 599
 120	 638
 120	 652
 120	 654
 120	 715
 120	 723
 120	 726
 120	 731
 120	 736
 120	 766
 120	 801
 120	 867
 120	 872
 120	 890
 120	 898
 121	 147
 121	 172
 121	 447
 121	 485
 121	 534
 121	 573
 121	 576
 121	 726
 121	 818
 121	 821
 121	 864
 121	 976
 121	 983
 121	 997
 122	 129
 122	 207
 122	 210
 122	 245
 122	 279
 122	 280
 122	 340
 122	 354
 122	 438
 122	 489
 122	 546
 122	 608
 122	 618
 122	 638
 122	 666
 122	 717
 122	 802
 122	 816
 122	 912
 122	 939
 123	 203
 123	 238
 123	 259
 123	 411
 123	 433
 123	 514
 123	 559
 123	 607
 123	 621
 123	 650
 123	 665
 123	 821
 123	 878
 123	 888
 124	 205
 124	 228
 124	 324
 124	 360
 124	 380
 124	 381
 124	 388
 124	 397
 124	 471
 124	 525
 124	 541
 124	 602
 124	 621
 124	 659
 124	 669
 124	 680
 124	 694
 124	 707
 124	 716
 124	 812
 124	 852
 124	 860
 124	 895
 124	 968
 125	 131
 125	 157
 125	 168
 125	 333
 125	 448
 125	 469
 125	 617
 125	 751
 125	 757
 125	 783
 125	 815
 125	 837
 125	 955
 125	 964
 126	 140
 126	 218
 126	 393
 126	 429
 126	 443
 126	 650
 126	 707
 126	 708
 126	 749
 126	 782
 126	 792
 126	 877
 126	 936
 126	 997
 127	 165
 127	 176
 127	 187
 127	 231
 127	 313
 127	 360
 127	 397
 127	 463
 127	 525
 127	 564
 127	 955
 127	 962
 128	 206
 128	 217
 128	 259
 128	 264
 128	 268
 128	 299
 128	 351
 128	 368
 128	 483
 128	 539
 128	 618
 128	 632
 128	 672
 128	 757
 128	 758
 128	 838
 128	 842
 128	 888
 128	 933
 129	 160
 129	 285
 129	 324
 129	 373
 129	 403
 129	 471
 129	 514
 129	 529
 129	 567
 129	 671
 129	 779
 129	 810
 129	 914
 129	 944
 129	 980
 130	 136
 130	 138
 130	 418
 130	 424
 130	 468
 130	 487
 130	 513
 130	 572
 130	 711
 130	 714
 130	 725
 130	 775
 130	 826
 130	 878
 130	 879
 130	 888
 130	 969
 131	 155
 131	 158
 131	 235
 131	 238
 131	 276
 131	 337
 131	 379
 131	 393
 131	 445
 131	 467
 131	 538
 131	 590
 131	 607
 131	 617
 131	 658
 131	 730
 132	 254
 132	 433
 132	 459
 132	 533
 132	 546
 132	 578
 132	 750
 132	 767
 132	 813
 132	 964
 132	 995
 133	 147
 133	 354
 133	 446
 133	 466
 133	 524
 133	 548
 133	 612
 133	 625
 133	 633
 133	 744
 133	 745
 133	 888
 133	 955
 133	 972
 134	 183
 134	 224
 134	 306
 134	 336
 134	 346
 134	 351
 134	 363
 134	 366
 134	 373
 134	 474
 134	 563
 134	 652
 134	 679
 134	 710
 134	 732
 134	 799
 134	 858
 134	 972
 134	 988
 135	 140
 135	 196
 135	 249
 135	 301
 135	 339
 135	 382
 135	 415
 135	 424
 135	 440
 135	 449
 135	 450
 135	 455
 135	 505
 135	 609
 135	 641
 135	 649
 135	 935
 135	 966
 136	 203
 136	 303
 136	 307
 136	 526
 136	 561
 136	 580
 136	 598
 136	 687
 136	 779
 136	 781
 136	 793
 136	 834
 136	 868
 137	 309
 137	 337
 137	 382
 137	 506
 137	 526
 137	 591
 137	 675
 137	 689
 137	 709
 137	 759
 137	 861
 137	 890
 137	 951
 138	 160
 138	 213
 138	 232
 138	 279
 138	 406
 138	 424
 138	 481
 138	 539
 138	 604
 138	 642
 138	 675
 138	 729
 138	 750
 138	 815
 138	 915
 139	 321
 139	 353
 139	 495
 139	 529
 139	 718
 139	 776
 139	 794
 139	 867
 139	 914
 140	 174
 140	 269
 140	 343
 140	 453
 140	 485
 140	 511
 140	 554
 140	 565
 140	 571
 140	 586
 140	 645
 140	 758
 140	 839
 140	 900
 140	 913
 140	 935
 141	 205
 141	 312
 141	 318
 141	 321
 141	 347
 141	 366
 141	 394
 141	 418
 141	 428
 141	 430
 141	 501
 141	 567
 141	 580
 141	 624
 141	 690
 141	 695
 141	 767
 141	 787
 141	 790
 141	 887
 141	 891
 141	 893
 141	 927
 141	 949
 142	 188
 142	 261
 142	 275
 142	 364
 142	 458
 142	 489
 142	 522
 142	 528
 142	 595
 142	 639
 142	 690
 142	 716
 142	 897
 142	 924
 142	 970
 142	 978
 143	 163
 143	 316
 143	 379
 143	 458
 143	 466
 143	 480
 143	 484
 143	 488
 143	 489
 143	 496
 143	 566
 143	 588
 143	 596
 143	 608
 143	 699
 143	 731
 143	 755
 143	 848
 143	 913
 144	 205
 144	 228
 144	 277
 144	 523
 144	 524
 144	 607
 144	 627
 144	 793
 144	 851
 144	 855
 144	 913
 144	 949
 145	 148
 145	 171
 145	 247
 145	 418
 145	 544
 145	 563
 145	 572
 145	 584
 145	 604
 145	 723
 145	 733
 145	 873
 145	 915
 145	 948
 145	 960
 146	 209
 146	 257
 146	 267
 146	 362
 146	 431
 146	 531
 146	 553
 146	 623
 146	 638
 146	 645
 146	 652
 146	 686
 146	 700
 146	 734
 146	 764
 146	 795
 146	 801
 146	 922
 146	 927
 146	 938
 147	 161
 147	 181
 147	 184
 147	 202
 147	 220
 147	 325
 147	 331
 147	 385
 147	 417
 147	 509
 147	 682
 147	 875
 147	 912
 147	 981
 148	 156
 148	 165
 148	 171
 148	 213
 148	 223
 148	 401
 148	 421
 148	 455
 148	 541
 148	 553
 148	 573
 148	 724
 148	 842
 148	 858
 148	 888
 149	 163
 149	 291
 149	 304
 149	 314
 149	 333
 149	 398
 149	 482
 149	 559
 149	 579
 149	 677
 149	 731
 149	 791
 149	 809
 149	 936
 149	 951
 149	 956
 149	 965
 150	 191
 150	 217
 150	 275
 150	 299
 150	 413
 150	 483
 150	 497
 150	 579
 150	 661
 150	 666
 150	 721
 150	 864
 151	 169
 151	 182
 151	 198
 151	 343
 151	 352
 151	 367
 151	 384
 151	 385
 151	 413
 151	 441
 151	 461
 151	 670
 151	 697
 151	 715
 151	 915
 151	 963
 151	 994
 152	 237
 152	 346
 152	 389
 152	 648
 152	 736
 152	 761
 152	 786
 152	 858
 152	 889
 152	 922
 153	 175
 153	 186
 153	 280
 153	 319
 153	 357
 153	 363
 153	 407
 153	 420
 153	 434
 153	 449
 153	 497
 153	 550
 153	 563
 153	 601
 153	 618
 153	 628
 153	 867
 153	 943
 153	 956
 154	 281
 154	 286
 154	 455
 154	 524
 154	 531
 154	 710
 154	 715
 154	 728
 154	 767
 154	 860
 154	 960
 154	 970
 155	 198
 155	 212
 155	 226
 155	 241
 155	 242
 155	 311
 155	 326
 155	 338
 155	 369
 155	 476
 155	 495
 155	 501
 155	 509
 155	 518
 155	 525
 155	 636
 155	 643
 155	 753
 155	 836
 156	 162
 156	 232
 156	 235
 156	 244
 156	 346
 156	 355
 156	 385
 156	 428
 156	 474
 156	 487
 156	 568
 156	 610
 156	 681
 156	 822
 156	 856
 156	 873
 156	 915
 156	 951
 156	 963
 156	 973
 156	 981
 157	 185
 157	 277
 157	 371
 157	 409
 157	 512
 157	 547
 157	 649
 157	 659
 157	 662
 157	 716
 157	 802
 157	 844
 157	 927
 158	 188
 158	 191
 158	 245
 158	 291
 158	 294
 158	 315
 158	 335
 158	 341
 158	 480
 158	 498
 158	 580
 158	 758
 158	 773
 158	 835
 158	 852
 158	 855
 158	 895
 158	 897
 158	 956
 158	 992
 159	 262
 159	 354
 159	 537
 159	 587
 159	 615
 159	 656
 159	 658
 159	 715
 159	 748
 159	 798
 159	 805
 159	 819
 159	 832
 159	 906
 159	 930
 159	 939
 159	 975
 159	 976
 160	 288
 160	 328
 160	 335
 160	 505
 160	 510
 160	 520
 160	 546
 160	 592
 160	 805
 160	 855
 160	 860
 160	 905
 160	 930
 160	 935
 160	 936
 160	 943
 161	 243
 161	 317
 161	 349
 161	 422
 161	 468
 161	 472
 161	 508
 161	 536
 161	 657
 161	 699
 161	 722
 161	 759
 161	 906
 161	 920
 161	 970
 161	 987
 162	 360
 162	 478
 162	 505
 162	 549
 162	 563
 162	 568
 162	 575
 162	 673
 162	 694
 162	 807
 162	 927
 163	 196
 163	 203
 163	 325
 163	 413
 163	 451
 163	 577
 163	 637
 163	 644
 163	 681
 163	 778
 163	 815
 163	 819
 163	 826
 163	 896
 164	 235
 164	 266
 164	 274
 164	 308
 164	 425
 164	 444
 164	 562
 164	 584
 164	 589
 164	 706
 164	 851
 164	 943
 164	 969
 164	 982
 164	 983
 165	 169
 165	 189
 165	 194
 165	 218
 165	 265
 165	 314
 165	 350
 165	 479
 165	 618
 165	 755
 165	 804
 165	 805
 165	 884
 165	 913
 165	 944
 165	 946
 166	 167
 166	 197
 166	 281
 166	 366
 166	 436
 166	 571
 166	 641
 166	 761
 166	 769
 166	 831
 166	 859
 166	 898
 166	 927
 167	 214
 167	 260
 167	 281
 167	 366
 167	 418
 167	 425
 167	 431
 167	 439
 167	 454
 167	 520
 167	 587
 167	 598
 167	 632
 167	 635
 167	 815
 167	 884
 167	 902
 167	 919
 168	 356
 168	 403
 168	 438
 168	 455
 168	 533
 168	 583
 168	 600
 168	 605
 168	 658
 168	 685
 168	 808
 168	 822
 168	 914
 168	 956
 168	 997
 169	 198
 169	 284
 169	 299
 169	 308
 169	 426
 169	 429
 169	 502
 169	 683
 169	 691
 169	 698
 169	 739
 169	 761
 169	 787
 169	 970
 170	 176
 170	 183
 170	 220
 170	 242
 170	 319
 170	 399
 170	 415
 170	 422
 170	 466
 170	 527
 170	 556
 170	 588
 170	 625
 170	 652
 170	 657
 170	 721
 170	 801
 170	 827
 170	 874
 170	 957
 170	 965
 171	 172
 171	 199
 171	 206
 171	 239
 171	 256
 171	 329
 171	 394
 171	 444
 171	 488
 171	 510
 171	 520
 171	 579
 171	 662
 171	 676
 171	 689
 171	 707
 171	 855
 171	 861
 171	 872
 171	 891
 171	 940
 172	 181
 172	 206
 172	 208
 172	 214
 172	 222
 172	 242
 172	 323
 172	 365
 172	 386
 172	 392
