param n := 1000;
param c := 2000;
param : V : p w :=
 576	 693
 578	 881
 578	 993
 579	 662
 580	 936
 582	 589
 583	 936
 583	 981
 585	 692
 588	 710
 589	 902
 590	 796
 591	 655
 592	 632
 593	 862
 593	 934
 594	 833
 597	 676
 598	 742
 598	 746
 599	 636
 602	 649
 603	 878
 606	 617
 607	 834
 608	 621
 609	 741
 612	 967
 613	 927
 615	 798
 618	 807
 619	 841
 619	 859
 620	 763
 620	 783
 623	 739
 627	 777
 629	 812
 631	 719
 632	 808
 634	 735
 636	 902
 639	 702
 639	 892
 640	 909
 642	 791
 642	 826
 642	 943
 643	 715
 643	 728
 643	 802
 644	 756
 645	 816
 647	 920
 648	 846
 650	 864
 652	 728
 654	 669
 658	 881
 661	 705
 661	 831
 662	 830
 662	 929
 664	 913
 664	 932
 664	 972
 665	 735
 667	 865
 668	 720
 669	 735
 670	 758
 671	 894
 673	 968
 674	 683
 678	 763
 681	 887
 682	 773
 687	 713
 690	 760
 690	 795
 692	 931
 693	 883
 697	 769
 699	 789
 700	 961
 701	 755
 704	 861
 705	 798
 708	 808
 710	 797
 716	 974
 723	 784
 725	 786
 725	 892
 725	 909
 726	 728
 727	 912
 728	 825
 729	 861
 735	 944
 738	 840
 741	 897
 746	 998
 748	 984
 751	 758
 751	 968
 752	 862
 753	 878
 754	 984
 756	 851
 756	 902
 758	 894
 760	 891
 769	 942
 773	 856
 777	 819
 777	 933
 780	 841
 788	 880
 789	 956
 790	 871
 791	 829
 796	 888
 798	 878
 799	 913
 801	 860
 801	 960
 802	 859
 806	 807
 806	 906
 808	 822
 809	 838
 810	 924
 811	 988
 813	 934
 815	 994
 821	 938
 822	 891
 826	 955
 827	 837
 828	 843
 828	 944
 830	 956
 832	 863
 832	 915
 833	 957
 833	 990
 834	 874
 838	 867
 851	 930
 851	 976
 855	 959
 855	 997
 859	 884
 859	 891
 864	 935
 866	 970
 869	 951
 874	 991
 882	 936
 882	 954
 885	 969
 886	 993
 887	 898
 888	 907
 889	 929
 893	 961
 894	 952
 898	 989
 907	 998
 910	 930
 911	 941
 922	 964
 926	 930
 931	 962
 957	 961
;
