param n := 1000;
param c := 2000;
param : V : p w :=
 591	 770
 591	 936
 593	 666
 593	 687
 593	 714
 594	 880
 594	 911
 595	 724
 596	 662
 596	 754
 599	 836
 601	 641
 601	 789
 601	 890
 604	 777
 609	 647
 610	 611
 613	 738
 613	 745
 613	 962
 616	 843
 617	 632
 619	 877
 621	 669
 622	 693
 622	 787
 622	 983
 623	 781
 623	 930
 624	 770
 624	 877
 625	 816
 627	 760
 627	 976
 628	 910
 631	 910
 632	 937
 635	 883
 635	 905
 639	 806
 639	 869
 639	 905
 644	 648
 644	 732
 646	 722
 646	 885
 647	 785
 647	 802
 650	 669
 653	 807
 653	 996
 654	 917
 654	 984
 657	 691
 662	 725
 662	 948
 663	 997
 664	 902
 665	 868
 665	 942
 673	 989
 674	 848
 674	 917
 675	 938
 678	 729
 678	 963
 680	 777
 681	 897
 682	 983
 683	 810
 683	 829
 683	 837
 684	 945
 690	 783
 691	 744
 692	 710
 693	 775
 693	 778
 695	 707
 696	 916
 702	 899
 704	 707
 704	 734
 704	 986
 706	 985
 707	 785
 709	 776
 710	 799
 714	 968
 716	 914
 717	 788
 718	 916
 721	 752
 721	 927
 722	 796
 722	 931
 724	 754
 725	 903
 726	 776
 726	 828
 727	 826
 727	 949
 729	 861
 733	 992
 735	 762
 735	 807
 735	 827
 735	 869
 736	 809
 737	 763
 737	 911
 739	 837
 748	 887
 751	 881
 752	 865
 756	 844
 757	 810
 757	 964
 759	 878
 759	 995
 760	 849
 764	 807
 765	 877
 765	 928
 768	 960
 772	 983
 775	 858
 792	 982
 795	 936
 798	 925
 798	 975
 802	 828
 802	 884
 803	 903
 810	 815
 814	 818
 814	 908
 815	 873
 818	 921
 819	 947
 820	 873
 822	 974
 826	 910
 827	 838
 829	 871
 834	 839
 836	 988
 840	 888
 841	 983
 842	 868
 851	 943
 856	 875
 857	 862
 857	 979
 859	 882
 873	 927
 876	 889
 876	 950
 885	 981
 892	 980
 893	 933
 909	 936
 910	 979
 913	 979
 915	 924
 918	 934
 920	 972
 922	 966
 927	 955
 929	 940
 929	 977
 932	 938
 951	 970
 953	 998
 960	 998
 963	 984
;
