param n := 1000;
param c := 2000;
param : V : p w :=
 611	 935
 611	 974
 612	 635
 612	 694
 612	 925
 613	 820
 617	 759
 617	 948
 618	 748
 620	 688
 620	 878
 621	 745
 623	 757
 624	 769
 627	 825
 633	 688
 633	 753
 634	 916
 635	 690
 636	 763
 640	 699
 640	 932
 642	 754
 642	 881
 643	 816
 643	 962
 643	 992
 644	 891
 645	 670
 647	 781
 647	 845
 650	 671
 651	 717
 652	 898
 655	 776
 656	 971
 656	 991
 658	 761
 658	 925
 659	 970
 664	 776
 664	 851
 666	 965
 666	 996
 667	 712
 667	 815
 669	 874
 670	 680
 670	 961
 674	 902
 675	 703
 675	 713
 675	 793
 675	 838
 675	 929
 676	 748
 676	 971
 679	 937
 682	 823
 683	 716
 683	 764
 683	 970
 684	 921
 684	 983
 687	 705
 687	 840
 688	 906
 689	 738
 691	 723
 697	 780
 697	 945
 699	 871
 701	 851
 701	 866
 702	 895
 702	 902
 702	 911
 703	 720
 703	 837
 703	 884
 704	 885
 705	 894
 705	 911
 709	 953
 710	 741
 710	 763
 711	 732
 711	 835
 711	 921
 711	 942
 712	 757
 715	 842
 716	 751
 718	 764
 718	 861
 718	 980
 719	 847
 719	 967
 722	 994
 723	 826
 725	 810
 726	 835
 727	 950
 727	 967
 730	 811
 730	 988
 731	 891
 733	 790
 735	 858
 742	 784
 747	 859
 747	 993
 749	 920
 750	 973
 754	 924
 754	 933
 755	 889
 757	 987
 759	 961
 761	 933
 762	 765
 769	 773
 769	 779
 769	 804
 771	 977
 771	 995
 772	 920
 774	 900
 774	 946
 776	 815
 780	 857
 780	 981
 781	 915
 781	 991
 781	 994
 784	 984
 785	 952
 792	 941
 793	 955
 794	 830
 795	 941
 800	 912
 819	 980
 826	 892
 827	 869
 835	 840
 836	 898
 837	 928
 839	 905
 844	 852
 846	 852
 848	 865
 857	 890
 857	 962
 858	 876
 862	 953
 868	 928
 869	 953
 873	 942
 876	 999
 878	 970
 887	 997
 889	 919
 897	 908
 902	 904
 905	 964
 916	 937
 916	 977
 931	 987
 938	 953
 943	 984
 948	 958
 955	 998
 970	 982
 976	 980
 990	 992
;
