param n := 1000;
param c := 2000;
param : V : p w :=
  88	 899
  88	 963
  89	 233
  89	 300
  89	 326
  89	 397
  89	 401
  89	 405
  89	 440
  89	 797
  89	 803
  90	 342
  90	 410
  90	 550
  90	 704
  90	 773
  90	 917
  91	 109
  91	 200
  91	 273
  91	 281
  91	 416
  91	 454
  91	 479
  91	 507
  91	 604
  91	 732
  91	 930
  92	 195
  92	 290
  92	 339
  92	 342
  92	 383
  92	 451
  92	 493
  92	 584
  92	 790
  92	 853
  92	 947
  92	 984
  93	 266
  93	 291
  93	 551
  93	 806
  93	 818
  93	 983
  94	 268
  94	 326
  94	 369
  94	 374
  94	 554
  94	 566
  94	 795
  95	 120
  95	 155
  95	 229
  95	 236
  95	 328
  95	 339
  95	 392
  95	 421
  95	 527
  95	 706
  95	 865
  95	 997
  96	 201
  96	 336
  96	 557
  96	 577
  96	 838
  96	 879
  96	 891
  96	 929
  97	 187
  97	 255
  97	 940
  97	 984
  98	 168
  98	 295
  98	 571
  98	 695
  98	 951
  99	 119
  99	 124
  99	 162
  99	 318
  99	 429
  99	 984
 100	 170
 100	 192
 100	 274
 100	 455
 100	 487
 100	 510
 100	 517
 100	 610
 100	 658
 100	 724
 100	 736
 100	 811
 100	 828
 100	 970
 101	 171
 101	 200
 101	 416
 101	 767
 101	 865
 101	 951
 101	 965
 101	 967
 102	 118
 102	 195
 102	 258
 102	 336
 102	 420
 102	 509
 102	 614
 102	 646
 102	 647
 102	 692
 102	 869
 102	 873
 102	 921
 102	 951
 103	 171
 103	 259
 103	 345
 103	 363
 103	 514
 103	 653
 103	 881
 103	 962
 104	 172
 104	 228
 104	 263
 104	 324
 104	 566
 104	 621
 104	 674
 104	 679
 104	 693
 104	 772
 104	 983
 105	 116
 105	 179
 105	 255
 105	 295
 105	 590
 105	 662
 105	 696
 105	 807
 105	 812
 105	 845
 105	 861
 105	 875
 105	 927
 105	 962
 105	 974
 105	 984
 105	 996
 106	 194
 106	 197
 106	 335
 106	 344
 106	 346
 106	 352
 106	 358
 106	 452
 106	 899
 107	 160
 107	 230
 107	 385
 107	 615
 107	 807
 107	 967
 107	 993
 108	 138
 108	 228
 108	 307
 108	 446
 108	 448
 108	 593
 108	 669
 108	 689
 108	 704
 109	 118
 109	 136
 109	 181
 109	 217
 109	 436
 109	 539
 109	 547
 109	 610
 109	 765
 109	 790
 109	 825
 109	 985
 110	 127
 110	 133
 110	 266
 110	 313
 110	 329
 110	 332
 110	 456
 110	 481
 110	 491
 110	 529
 110	 662
 110	 670
 110	 703
 110	 841
 110	 917
 110	 958
 111	 118
 111	 136
 111	 157
 111	 424
 111	 427
 111	 448
 111	 466
 111	 563
 111	 601
 111	 700
 111	 922
 111	 941
 112	 118
 112	 283
 112	 331
 112	 375
 112	 497
 112	 558
 112	 666
 112	 893
 112	 932
 113	 194
 113	 263
 113	 405
 113	 602
 113	 660
 113	 692
 113	 893
 114	 137
 114	 275
 114	 295
 114	 375
 114	 477
 114	 512
 114	 514
 114	 606
 114	 700
 114	 737
 114	 740
 114	 784
 114	 793
 114	 852
 114	 961
 115	 182
 115	 222
 115	 393
 115	 464
 115	 618
 115	 712
 115	 878
 115	 984
 116	 190
 116	 204
 116	 255
 116	 376
 116	 459
 116	 476
 116	 549
 116	 647
 116	 836
 116	 840
 117	 264
 117	 537
 117	 539
 117	 659
 117	 759
 117	 776
 117	 992
 118	 412
 118	 414
 118	 624
 118	 670
 118	 719
 118	 775
 118	 796
 118	 834
 118	 907
 119	 124
 119	 149
 119	 188
 119	 201
 119	 455
 119	 572
 119	 584
 119	 619
 119	 689
 119	 936
 120	 165
 120	 281
 120	 370
 120	 524
 120	 538
 120	 576
 120	 625
 120	 635
 120	 648
 120	 688
 120	 914
 121	 177
 121	 314
 121	 409
 121	 492
 121	 853
 121	 951
 122	 134
 122	 221
 122	 298
 122	 323
 122	 518
 122	 753
 122	 763
 122	 795
 122	 824
 123	 312
 123	 362
 123	 453
 123	 523
 123	 604
 123	 640
 123	 689
 123	 697
 123	 710
 123	 815
 123	 822
 123	 999
 124	 142
 124	 154
 124	 171
 124	 256
 124	 268
 124	 282
 124	 291
 124	 302
 124	 388
 124	 439
 124	 618
 124	 671
 124	 740
 125	 213
 125	 305
 125	 554
 125	 792
 125	 839
 125	 864
 126	 362
 126	 391
 126	 480
 126	 501
 126	 621
 126	 806
 127	 128
 127	 201
 127	 292
 127	 315
 127	 329
 127	 344
 127	 492
 127	 521
 127	 823
 128	 190
 128	 224
 128	 269
 128	 445
 128	 526
 128	 582
 128	 590
 128	 595
 128	 689
 128	 793
 129	 155
 129	 323
 129	 431
 129	 671
 129	 862
 129	 977
 130	 207
 130	 252
 130	 570
 130	 629
 130	 636
 130	 943
 131	 135
 131	 440
 131	 488
 131	 565
 131	 573
 131	 644
 131	 656
 131	 728
 131	 840
 131	 870
 131	 952
 131	 997
 132	 155
 132	 182
 132	 209
 132	 424
 132	 570
 132	 672
 132	 757
 132	 772
 132	 778
 132	 845
 133	 245
 133	 446
 133	 579
 133	 616
 133	 757
 133	 861
 133	 960
 134	 143
 134	 177
 134	 235
 134	 402
 134	 868
 134	 981
 135	 229
 135	 309
 135	 361
 135	 363
 135	 429
 135	 512
 135	 734
 135	 762
 135	 795
 135	 993
 136	 268
 136	 665
 136	 749
 136	 925
 136	 955
 137	 289
 137	 324
 137	 531
 138	 321
 138	 413
 138	 420
 138	 436
 138	 457
 138	 471
 138	 482
 138	 502
 138	 570
 138	 736
 138	 875
 139	 170
 139	 224
 139	 314
 139	 390
 139	 459
 139	 473
 139	 575
 139	 581
 139	 646
 139	 719
 139	 743
 139	 792
 139	 817
 139	 868
 139	 891
 139	 901
 139	 941
 140	 143
 140	 273
 140	 308
 140	 352
 140	 576
 140	 580
 140	 716
 140	 717
 140	 725
 140	 869
 140	 917
 140	 944
 140	 960
 140	 968
 141	 206
 141	 339
 141	 352
 141	 364
 141	 455
 141	 484
 141	 509
 141	 562
 141	 569
 141	 637
 141	 675
 141	 854
 142	 248
 142	 265
 142	 296
 142	 375
 142	 399
 142	 499
 142	 506
 142	 525
 142	 531
 142	 570
 142	 833
 142	 940
 143	 282
 143	 390
 143	 476
 143	 803
 143	 885
 144	 303
 144	 539
 144	 662
 144	 847
 144	 856
 145	 154
 145	 306
 145	 534
 145	 538
 145	 553
 145	 595
 145	 766
 145	 805
 145	 873
 145	 900
 146	 169
 146	 200
 146	 226
 146	 479
 146	 605
 146	 662
 146	 969
 147	 284
 147	 476
 147	 509
 147	 651
 147	 734
 147	 881
 148	 158
 148	 193
 148	 299
 148	 356
 148	 357
 148	 474
 148	 525
 148	 538
 148	 611
 148	 723
 149	 356
 149	 517
 149	 604
 149	 691
 149	 701
 149	 767
 149	 951
 150	 265
 150	 529
 150	 558
 150	 632
 150	 786
 151	 224
 151	 255
 151	 346
 151	 493
 151	 517
 151	 652
 151	 668
 151	 731
 151	 735
 151	 852
 151	 864
 151	 926
 151	 947
 152	 278
 152	 336
 152	 344
 152	 569
 152	 623
 152	 636
 152	 758
 152	 859
 153	 275
 153	 297
 153	 386
 153	 480
 153	 506
 153	 535
 153	 554
 153	 635
 153	 660
 153	 706
 153	 766
 154	 333
 154	 358
 154	 468
 154	 509
 154	 601
 154	 774
 154	 784
 155	 156
 155	 235
 155	 289
 155	 331
 155	 399
 155	 549
 155	 786
 156	 191
 156	 265
 156	 346
 156	 492
 156	 663
 156	 870
 157	 239
 157	 468
 157	 534
 157	 651
 157	 724
 157	 728
 157	 733
 157	 860
 157	 926
 157	 951
 158	 166
 158	 169
 158	 173
 158	 329
 158	 424
 158	 505
 158	 520
 158	 969
 159	 179
 159	 315
 159	 370
 159	 390
 159	 503
 159	 627
 159	 629
 159	 653
 159	 701
 159	 707
 159	 723
 159	 879
 159	 967
 159	 980
 160	 216
 160	 365
 160	 394
 160	 722
 160	 756
 160	 763
 160	 797
 160	 805
 160	 856
 161	 226
 161	 234
 161	 360
 161	 453
 161	 458
 161	 677
 161	 709
 161	 786
 161	 806
 162	 167
 162	 321
 162	 623
 162	 638
 162	 660
 162	 699
 162	 877
 163	 316
 163	 398
 163	 630
 163	 642
 163	 693
 163	 700
 163	 731
 163	 758
 163	 931
 163	 964
 164	 243
 164	 443
 164	 569
 164	 579
 164	 635
 164	 685
 164	 749
 164	 824
 164	 915
 164	 973
 165	 236
 165	 293
 165	 661
 165	 807
 165	 909
 166	 231
 166	 240
 166	 342
 166	 442
 166	 454
 166	 488
 166	 648
 166	 689
 166	 765
 166	 888
 166	 895
 167	 196
 167	 353
 167	 390
 167	 530
 167	 557
 167	 634
 167	 686
 167	 851
 167	 917
 167	 985
 168	 175
 168	 178
 168	 398
 168	 693
 168	 765
 168	 797
 168	 817
 168	 966
 169	 221
 169	 447
 169	 454
 169	 533
 169	 591
 169	 656
 169	 816
 169	 854
 169	 930
 170	 604
 170	 627
 170	 803
 170	 987
 171	 245
 171	 291
 171	 509
 171	 579
 171	 588
 171	 665
 171	 668
 171	 723
 171	 770
 171	 834
 171	 954
 171	 967
 171	 978
 172	 173
 172	 225
 172	 239
 172	 455
 172	 559
 172	 566
 172	 657
 172	 897
 172	 934
 172	 981
 173	 189
 173	 342
 173	 582
 173	 607
 173	 804
 173	 858
 173	 931
 174	 357
 174	 380
 174	 386
 174	 634
 174	 782
 174	 899
 174	 991
 175	 220
 175	 337
 175	 424
 175	 431
 175	 433
 175	 446
 175	 471
 175	 508
 175	 892
 175	 987
 176	 207
 176	 293
 176	 351
 176	 380
 176	 781
 177	 348
 177	 448
 177	 569
 177	 658
 177	 822
 177	 954
 178	 190
 178	 323
 178	 500
 178	 600
 178	 612
 178	 811
 178	 868
 178	 935
 179	 249
 179	 402
 179	 589
 179	 603
 179	 651
 179	 744
 179	 903
 179	 927
 180	 246
 180	 329
 180	 383
 180	 402
 180	 592
 180	 688
 180	 717
 180	 878
 180	 888
 180	 954
 181	 262
 181	 368
 181	 411
 181	 565
 181	 679
 181	 719
 182	 277
 182	 366
 182	 373
 182	 420
 182	 423
 182	 547
 182	 589
 182	 929
 183	 224
 183	 272
 183	 400
 183	 421
 183	 423
 183	 515
 183	 596
 183	 758
 183	 769
 183	 848
 183	 904
 183	 920
 183	 933
 184	 185
 184	 186
 184	 218
 184	 331
 184	 481
 184	 492
 184	 509
 184	 604
 184	 628
 184	 667
 184	 715
 184	 957
 185	 360
 185	 454
 185	 477
 185	 658
 185	 902
 186	 254
 186	 284
 186	 305
 186	 338
 186	 470
 186	 475
 186	 490
 186	 535
 186	 776
 186	 809
 186	 838
 186	 938
 187	 225
 187	 257
 187	 271
 187	 542
 187	 622
 187	 804
 187	 859
 187	 883
 187	 962
 188	 398
 188	 418
 188	 445
 188	 516
 188	 595
 188	 626
 188	 698
 188	 822
 188	 873
 188	 991
 189	 197
 189	 292
 189	 293
 189	 508
 189	 545
 189	 695
 189	 795
 189	 921
 189	 940
 189	 956
 189	 970
 190	 405
 190	 429
 190	 450
 190	 523
 190	 612
 191	 366
 191	 448
 191	 475
 191	 478
 191	 840
 192	 194
 192	 214
 192	 426
 192	 667
 192	 733
 192	 768
 192	 789
 192	 986
 193	 200
 193	 215
 193	 276
 193	 335
 193	 429
 193	 435
 193	 452
 193	 458
 193	 541
 193	 548
 193	 697
 193	 732
 193	 878
 193	 892
 193	 898
 193	 916
 193	 962
 194	 268
 194	 279
 194	 793
 194	 873
 194	 927
 195	 495
 195	 678
 195	 770
 195	 863
 195	 957
 196	 232
 196	 372
 196	 501
 196	 734
 196	 798
 196	 804
 196	 862
 196	 929
 197	 389
 197	 599
 197	 686
 197	 757
 197	 888
 198	 260
 198	 274
 198	 435
 198	 578
 198	 615
 198	 658
 198	 672
 198	 749
 198	 821
 198	 895
 199	 210
 199	 309
 199	 351
 199	 390
 199	 510
 199	 561
 199	 584
 199	 648
 199	 891
 200	 205
 200	 244
 200	 294
 200	 357
 200	 391
 200	 614
 200	 641
 200	 871
 200	 900
 200	 928
 201	 424
 201	 551
 201	 632
 201	 902
 202	 292
 202	 401
 202	 590
 202	 690
 202	 699
 203	 241
 203	 429
 203	 521
 203	 630
 203	 710
 203	 791
 204	 270
 204	 324
 204	 358
 204	 489
 204	 512
 204	 967
 205	 242
 205	 274
 205	 338
 205	 352
 205	 372
 205	 392
 205	 649
 205	 705
 205	 738
 205	 890
 205	 992
 206	 362
 206	 561
 206	 617
 206	 656
 206	 830
 206	 918
 206	 921
 207	 246
 207	 281
 207	 497
 207	 757
 207	 815
 207	 922
 208	 232
 208	 236
 208	 294
 208	 451
 208	 505
 208	 602
 208	 710
 208	 755
 208	 978
 209	 219
 209	 224
 209	 239
 209	 325
 209	 418
 209	 431
 209	 583
 209	 601
 209	 681
 209	 697
 209	 947
 210	 285
 210	 501
 210	 602
 210	 632
 210	 688
 210	 793
 210	 818
 210	 908
 210	 961
 210	 984
 211	 226
 211	 232
 211	 245
 211	 292
 211	 465
 211	 471
 211	 472
 211	 525
 211	 641
 211	 851
 211	 917
 211	 934
 211	 944
 212	 298
 212	 314
 212	 325
 212	 357
 212	 437
 212	 459
 212	 467
 212	 480
 212	 643
 212	 649
 212	 712
 212	 728
 212	 964
 213	 257
 213	 398
 213	 430
 213	 500
 213	 996
 214	 235
 214	 299
 214	 350
 214	 447
 214	 449
 214	 622
 214	 691
 214	 955
 214	 964
 215	 233
 215	 236
 215	 271
 215	 272
 215	 600
 215	 664
 215	 840
 215	 911
 215	 992
 216	 327
 216	 589
 216	 622
 216	 675
 216	 702
 216	 757
 216	 803
 216	 897
 217	 336
 217	 437
 217	 654
 217	 799
 217	 864
 217	 919
 217	 993
 218	 415
 218	 522
 218	 611
 218	 722
 218	 945
 218	 987
 219	 255
 219	 545
 219	 732
 219	 897
 220	 239
 220	 408
 220	 431
 220	 471
 220	 512
 220	 720
 220	 858
 220	 865
 220	 967
 220	 995
 221	 266
 221	 337
 221	 479
 221	 513
 221	 557
 221	 651
 221	 696
 221	 936
 222	 579
 222	 660
 222	 711
 222	 943
 222	 983
 223	 349
 223	 372
 223	 390
 223	 494
 223	 547
 223	 695
 223	 773
 223	 850
 223	 858
 223	 862
 223	 992
 224	 309
 224	 332
 224	 344
 224	 386
 224	 615
 224	 680
 224	 822
 224	 917
 225	 291
 225	 466
 225	 590
 225	 676
 225	 767
 225	 771
 225	 867
 225	 926
 225	 939
 226	 272
 226	 334
 226	 347
 226	 402
 226	 409
 226	 427
 226	 431
 226	 608
 226	 630
 226	 687
 226	 740
 226	 806
 226	 815
 226	 834
 226	 991
 227	 326
 227	 447
 227	 518
 227	 578
 227	 805
 227	 857
 227	 935
 227	 965
 228	 448
 228	 486
 228	 755
 228	 757
 228	 929
 229	 255
 229	 428
 229	 539
 229	 562
 229	 667
 229	 786
 229	 884
 229	 957
 229	 964
 230	 290
 230	 296
 230	 341
 230	 342
 230	 414
 230	 444
 230	 474
 230	 488
 230	 734
 230	 854
 231	 257
 231	 373
 231	 406
 231	 441
 231	 499
 231	 531
 231	 541
 231	 614
 231	 680
 232	 236
 232	 241
 232	 739
 232	 939
 233	 358
 233	 632
 233	 821
 233	 857
 233	 944
 234	 254
 234	 273
 234	 401
 234	 405
 234	 459
 234	 539
 234	 581
 234	 669
 234	 687
 234	 716
 234	 773
 234	 920
 234	 989
 235	 320
 235	 349
 235	 506
 235	 873
 236	 305
 236	 315
 236	 541
 236	 560
 236	 593
 236	 773
 236	 777
 236	 842
 236	 935
 237	 288
 237	 318
 237	 492
 237	 512
 237	 552
 237	 658
 237	 710
 237	 745
 237	 766
 237	 911
 238	 277
 238	 433
 238	 506
 238	 555
 238	 784
 238	 806
 239	 343
 239	 501
 239	 542
 239	 558
 239	 883
 239	 916
 239	 945
 240	 278
 240	 399
 240	 444
 240	 462
 240	 611
 240	 739
 240	 745
 240	 791
 240	 834
 240	 870
 241	 505
 241	 574
 241	 695
 241	 713
 241	 830
 241	 983
 242	 316
 242	 338
 242	 383
 242	 385
 242	 560
 242	 567
 242	 721
 242	 823
 242	 837
 242	 915
 243	 409
 243	 437
 243	 447
 243	 569
 243	 589
 243	 661
 243	 665
 243	 708
 243	 719
 244	 511
 244	 573
 244	 614
 244	 785
 244	 917
 245	 407
 245	 443
 245	 664
 245	 686
 246	 345
 246	 490
 246	 560
 246	 637
 246	 647
 246	 697
 246	 896
 247	 269
 247	 792
 247	 828
 247	 927
 247	 962
 248	 596
 248	 789
 248	 837
 248	 924
 248	 978
 249	 362
 249	 407
 249	 442
 249	 644
 249	 710
 249	 723
 249	 742
 249	 759
 249	 873
 250	 270
 250	 398
 250	 803
 250	 987
 251	 267
 251	 299
 251	 394
 251	 573
 251	 592
 251	 627
 251	 737
 251	 795
 252	 338
 252	 420
 252	 422
 252	 660
 252	 774
 252	 828
 252	 836
 252	 902
 252	 995
 253	 328
 253	 373
 253	 383
 253	 467
 253	 488
 253	 524
 253	 618
 253	 689
 253	 867
 254	 407
 254	 442
 254	 468
 254	 571
 254	 727
 254	 742
 254	 773
 254	 786
 254	 871
 254	 970
 255	 441
 255	 607
 255	 715
 255	 777
 256	 290
 256	 339
 256	 375
 256	 480
 256	 531
 256	 559
 256	 627
 256	 661
 256	 713
 256	 831
 256	 958
 257	 354
 257	 481
 257	 515
 257	 687
 257	 738
 257	 888
 257	 919
 257	 959
 257	 985
 258	 291
 258	 646
 258	 705
 258	 769
 258	 786
 258	 920
 258	 996
 259	 260
 259	 486
 259	 586
 259	 655
 259	 692
 259	 695
 259	 713
 259	 869
 259	 877
 259	 904
 259	 912
 259	 919
 260	 457
 260	 524
 260	 582
 260	 665
 260	 670
 260	 882
 260	 912
 260	 978
 261	 396
 261	 721
 261	 767
 261	 852
 261	 899
 262	 295
 262	 380
 262	 402
 262	 412
 262	 420
 262	 547
 262	 571
 262	 655
 262	 683
 262	 980
 263	 336
 263	 520
 263	 789
 263	 843
 264	 300
 264	 629
 264	 682
 264	 915
 265	 347
 265	 521
 265	 617
 265	 734
 265	 840
 266	 350
 266	 704
 267	 362
 267	 500
 267	 615
 267	 753
 268	 333
 268	 375
 268	 415
 268	 494
 268	 515
 268	 832
 268	 849
 268	 875
 269	 422
 269	 498
 269	 563
 269	 586
 269	 603
 269	 610
 269	 698
 269	 773
 269	 977
 269	 992
 270	 290
 270	 316
 270	 343
 270	 376
 270	 432
 270	 457
 270	 477
 270	 481
 270	 580
 270	 742
 270	 928
 271	 340
 271	 543
 271	 599
 271	 617
 271	 673
 271	 959
 271	 967
 271	 976
 272	 359
 272	 437
 272	 476
 272	 544
 272	 632
 272	 641
 272	 870
 272	 889
 272	 911
 272	 936
 273	 439
 273	 474
 273	 535
 273	 643
 273	 729
 274	 294
 274	 315
 274	 881
 274	 887
 274	 889
 274	 938
 275	 277
 275	 328
 275	 553
 275	 558
 275	 573
 275	 587
 275	 739
 275	 779
 275	 911
 275	 919
 276	 571
 276	 678
 276	 768
 276	 857
 277	 418
 277	 421
 277	 641
 277	 701
 277	 708
 277	 783
 277	 872
 278	 453
 278	 514
 278	 529
 278	 572
 278	 903
 279	 487
 279	 698
 279	 709
 279	 839
 279	 930
 280	 295
 280	 331
 280	 587
 280	 650
 280	 693
 280	 800
 280	 956
 281	 326
 281	 338
 281	 493
 281	 550
 281	 703
 281	 792
 281	 861
 281	 889
 282	 331
 282	 444
 282	 513
 282	 634
 282	 665
 282	 859
 282	 988
 283	 344
 283	 346
 283	 508
 283	 603
 283	 681
 283	 778
 283	 795
 283	 809
 283	 833
 283	 884
 283	 910
 283	 991
 284	 315
 284	 419
 284	 542
 284	 557
 284	 648
 284	 758
 284	 860
 284	 978
 284	 988
 285	 498
 285	 561
 285	 579
 285	 660
 285	 723
 285	 784
 285	 791
 286	 302
 286	 342
 286	 385
 286	 453
 286	 499
 286	 543
 286	 672
 286	 829
 286	 848
 286	 896
 286	 933
 287	 350
 287	 352
 287	 399
 287	 471
 287	 483
 287	 780
 287	 880
 287	 904
 288	 648
 288	 651
 288	 729
 288	 938
 288	 965
 289	 316
 289	 354
 289	 369
 289	 470
 289	 611
 289	 690
 290	 496
 290	 525
 290	 526
 290	 555
 290	 574
 290	 585
 290	 818
 290	 849
 290	 957
 290	 993
 291	 367
 291	 412
 291	 536
 291	 973
 292	 327
 292	 467
 292	 559
 292	 788
 292	 812
 292	 916
 293	 429
 293	 499
 293	 513
 293	 514
 293	 830
 293	 960
 293	 969
 294	 299
 294	 318
 294	 420
 294	 422
 294	 481
 294	 547
 294	 611
 294	 686
 294	 868
 294	 877
 294	 887
 294	 966
 294	 993
 295	 326
 295	 344
 295	 441
 295	 577
 295	 784
 295	 860
 295	 942
 296	 377
 296	 439
 296	 453
 296	 532
 296	 578
 296	 591
 296	 714
 296	 738
 296	 764
 296	 904
 297	 316
 297	 508
 297	 750
 297	 828
 297	 975
 298	 311
 298	 599
 298	 729
 299	 421
 299	 554
 299	 636
 299	 803
 300	 304
 300	 344
 300	 348
 300	 682
 300	 683
 300	 754
 300	 771
 300	 793
 300	 794
 300	 802
 300	 954
 301	 485
 301	 567
 301	 594
 301	 655
 301	 709
 301	 757
 302	 434
 302	 458
 302	 505
 302	 608
 302	 621
 302	 645
 302	 708
 302	 993
 303	 398
 303	 486
 303	 490
 303	 496
 303	 678
 303	 683
 303	 705
 303	 747
 303	 817
 303	 966
 304	 795
 304	 940
 305	 342
 305	 362
 305	 414
 305	 487
 305	 495
 305	 542
 305	 558
 305	 576
 305	 700
 305	 815
 305	 931
 305	 935
 306	 426
 306	 672
 306	 715
 306	 806
 306	 851
 306	 936
 306	 963
 307	 367
 307	 421
 307	 535
 307	 595
 307	 694
 307	 924
 308	 322
 308	 537
 308	 752
 308	 848
 308	 947
 309	 357
 309	 364
 309	 389
 309	 485
 309	 626
 309	 904
 309	 982
 310	 467
 310	 553
 310	 566
 310	 599
 310	 640
 310	 662
 310	 693
 310	 696
 310	 724
 310	 750
 310	 797
 310	 865
 310	 984
 311	 419
 311	 482
 311	 567
 311	 585
 311	 761
 312	 464
 312	 529
 313	 325
 313	 533
 313	 589
 313	 634
 313	 936
 314	 392
 314	 393
 314	 499
 314	 500
 314	 536
 314	 601
 314	 737
 314	 751
 314	 917
 315	 395
 315	 468
 315	 540
 315	 577
 315	 590
 315	 758
 315	 927
 316	 437
 316	 460
 316	 495
 316	 639
 316	 907
 317	 674
 317	 739
 317	 741
 318	 387
 318	 469
 318	 490
 318	 527
 318	 552
 318	 689
 318	 758
 318	 842
 318	 861
 318	 917
 318	 934
 318	 948
 319	 803
 319	 930
 320	 335
 320	 359
 320	 398
 320	 412
 320	 488
 320	 727
 320	 884
 320	 940
 321	 338
 321	 483
 321	 679
 321	 871
 321	 937
 321	 990
 322	 475
 322	 649
 322	 842
 322	 857
 323	 332
 323	 440
 323	 484
 323	 515
 323	 563
 323	 693
 323	 743
 323	 765
 323	 916
 324	 343
 324	 371
 324	 490
 324	 598
 324	 772
 325	 343
 325	 347
 325	 406
 325	 589
 326	 370
 326	 470
 326	 605
 326	 656
 326	 769
 326	 772
 326	 912
 327	 420
 327	 459
 327	 589
 327	 727
 327	 739
 327	 763
 327	 817
 327	 954
 328	 766
 328	 931
 329	 341
 329	 366
 329	 384
 329	 402
 329	 491
 329	 886
 329	 995
 330	 346
 330	 362
 330	 523
 330	 537
 330	 566
 330	 586
 330	 733
 330	 856
 331	 360
 331	 684
 331	 723
 331	 917
 331	 937
 331	 960
 331	 979
 332	 505
 332	 508
 332	 522
 332	 849
 332	 917
 332	 951
 333	 437
 333	 636
 333	 920
 334	 358
 334	 374
 334	 421
 334	 523
 334	 527
 334	 656
 334	 972
 334	 996
 335	 359
 335	 425
 335	 464
 335	 698
 335	 700
 335	 768
 335	 770
 335	 897
 335	 998
 336	 486
 336	 524
 336	 604
 336	 625
 336	 660
 336	 703
 337	 611
 337	 682
 337	 885
 338	 636
 338	 649
 338	 709
 338	 754
 338	 851
 338	 913
 338	 918
 339	 501
 339	 503
 339	 517
 339	 613
 339	 869
 339	 874
 340	 503
 340	 558
 340	 639
 340	 860
 340	 883
 341	 423
 341	 493
 341	 674
 341	 770
 341	 873
 341	 973
 342	 416
 342	 532
 342	 824
 343	 771
 343	 829
 343	 830
 343	 958
 343	 993
 344	 412
 344	 688
 344	 879
 345	 347
 345	 537
 345	 573
 345	 613
 345	 650
 345	 703
 345	 724
 345	 910
 345	 958
 346	 433
 346	 517
 346	 520
 346	 566
 346	 759
 347	 441
 347	 493
 347	 592
 347	 631
 347	 637
 347	 678
 347	 725
 347	 778
 347	 861
 347	 862
 347	 954
 348	 419
 348	 444
 348	 515
 348	 535
 348	 632
 348	 946
 349	 471
 349	 508
 349	 523
 349	 594
 349	 625
 349	 681
 349	 687
 349	 743
 349	 780
 349	 798
 350	 358
 350	 413
 350	 442
 350	 504
 350	 510
 350	 537
 350	 691
 350	 774
 351	 366
 351	 430
 351	 443
 351	 513
 351	 517
 351	 572
 351	 596
 351	 870
 351	 939
 351	 990
 352	 539
 352	 581
 352	 629
 352	 740
 352	 950
 352	 993
 353	 388
 353	 389
 353	 499
 353	 704
 353	 762
 353	 782
 353	 819
 353	 934
 353	 948
 354	 403
 354	 453
 354	 500
 354	 695
 354	 709
 354	 731
 354	 774
 354	 990
 355	 375
 355	 398
 355	 447
 355	 661
 355	 794
 355	 840
 355	 878
 355	 886
 355	 991
 356	 363
 356	 613
 356	 697
 356	 778
 356	 827
 356	 942
 357	 471
 357	 472
 357	 491
 357	 526
 357	 586
 357	 767
 357	 888
 357	 980
 358	 362
 358	 680
 358	 715
 358	 765
 358	 768
 358	 796
 358	 842
 358	 846
 358	 872
 359	 391
 359	 407
 359	 453
 359	 653
 359	 759
 359	 775
 359	 776
 359	 779
 359	 819
 359	 822
 359	 823
 359	 913
 360	 504
 360	 888
 361	 436
 361	 447
 361	 696
 361	 791
 361	 831
 361	 867
 361	 886
 362	 431
 362	 483
 362	 597
 362	 671
 362	 682
 362	 806
 362	 899
 362	 902
 362	 945
 362	 994
 363	 372
 363	 560
 363	 580
 363	 598
 363	 729
 363	 884
 363	 953
 364	 519
 364	 576
 364	 718
 364	 942
 365	 529
 365	 551
 365	 639
 365	 649
 365	 716
 365	 723
 365	 843
 366	 389
 366	 464
 366	 507
 366	 524
 366	 575
 366	 710
 366	 964
 366	 982
 367	 515
 367	 516
 367	 698
 367	 768
 367	 833
 367	 835
 367	 975
 367	 978
 367	 996
 368	 381
 368	 391
 368	 435
 368	 471
 368	 516
 368	 562
 368	 607
 368	 682
 369	 419
 369	 433
 369	 504
 369	 744
 369	 831
 369	 853
 369	 866
 369	 892
 370	 412
 370	 572
 370	 602
 370	 629
 370	 895
 370	 916
 370	 981
 370	 993
 371	 418
 371	 679
 371	 810
 371	 834
 372	 747
 372	 976
 373	 409
 373	 420
 373	 457
 373	 548
 373	 550
 373	 963
 373	 971
 373	 986
 374	 793
 374	 869
 375	 382
 375	 398
 375	 499
 375	 657
 375	 695
 375	 742
 375	 830
 375	 874
 375	 995
 376	 409
 376	 556
 376	 910
 377	 426
 377	 523
 377	 604
 377	 637
 377	 664
 377	 701
 377	 907
 378	 930
 378	 952
 379	 424
 379	 528
 379	 782
 379	 838
 380	 604
 380	 853
 380	 970
 381	 502
 381	 765
 382	 413
 382	 442
 382	 464
 382	 538
 382	 623
 382	 666
 382	 936
 383	 415
 383	 420
 383	 635
 383	 732
 383	 755
 383	 797
 383	 987
 384	 415
 384	 557
 384	 592
 384	 611
 384	 820
 384	 869
 384	 908
 384	 913
 384	 980
 384	 992
 385	 409
 385	 733
 385	 819
 385	 847
 385	 887
 385	 963
 385	 983
 386	 620
 386	 676
 386	 806
 386	 819
 386	 879
 387	 696
 387	 726
 387	 746
 387	 901
 387	 903
 387	 969
 388	 599
 388	 763
 388	 794
 388	 810
 388	 856
 388	 875
 389	 559
