param n := 1000;
param c := 1000;
param : V : p w :=
 180	 743
 180	 786
 180	 890
 181	 366
 181	 439
 181	 720
 181	 953
 181	 999
 182	 388
 182	 415
 182	 459
 182	 514
 182	 865
 183	 421
 183	 448
 183	 491
 183	 910
 184	 566
 184	 640
 184	 776
 185	 346
 185	 439
 185	 546
 185	 764
 185	 902
 186	 410
 186	 474
 186	 732
 186	 978
 187	 364
 188	 242
 188	 576
 188	 914
 188	 944
 188	 951
 189	 322
 189	 635
 189	 974
 189	 978
 190	 294
 190	 410
 190	 414
 190	 450
 191	 454
 191	 726
 191	 785
 191	 903
 192	 318
 192	 383
 192	 633
 192	 675
 192	 716
 193	 321
 193	 330
 193	 366
 193	 899
 194	 266
 194	 310
 194	 346
 194	 444
 194	 542
 194	 631
 194	 731
 194	 747
 194	 981
 195	 350
 195	 976
 196	 397
 196	 471
 196	 557
 196	 573
 196	 798
 196	 868
 197	 268
 197	 504
 197	 725
 197	 757
 198	 280
 198	 516
 198	 888
 198	 902
 199	 276
 199	 305
 199	 345
 199	 469
 199	 698
 200	 410
 200	 533
 200	 579
 200	 717
 200	 731
 200	 780
 201	 513
 201	 542
 201	 587
 201	 986
 202	 294
 202	 429
 202	 546
 202	 602
 202	 754
 202	 772
 202	 988
 203	 325
 203	 650
 203	 857
 204	 208
 204	 579
 204	 895
 205	 565
 205	 571
 205	 591
 205	 592
 205	 594
 205	 881
 206	 255
 206	 348
 206	 409
 206	 414
 206	 470
 206	 748
 206	 928
 207	 229
 207	 652
 207	 692
 207	 703
 208	 464
 208	 691
 209	 716
 209	 892
 209	 997
 210	 327
 211	 225
 211	 846
 211	 913
 212	 264
 212	 417
 212	 547
 213	 277
 213	 302
 213	 333
 213	 488
 213	 696
 213	 871
 214	 295
 214	 696
 214	 718
 214	 737
 214	 944
 214	 977
 215	 377
 215	 703
 215	 888
 216	 285
 216	 413
 216	 422
 216	 432
 216	 603
 216	 773
 217	 343
 217	 628
 217	 713
 217	 731
 218	 381
 218	 753
 219	 251
 219	 542
 219	 655
 219	 963
 220	 321
 220	 404
 220	 520
 220	 650
 220	 671
 221	 304
 221	 527
 221	 635
 222	 264
 222	 384
 222	 438
 222	 447
 222	 611
 222	 968
 223	 453
 223	 861
 224	 415
 224	 457
 224	 491
 224	 777
 224	 839
 224	 858
 225	 252
 225	 540
 225	 844
 226	 271
 226	 348
 226	 479
 226	 782
 227	 293
 228	 231
 228	 511
 228	 522
 229	 320
 229	 670
 229	 692
 229	 733
 230	 347
 230	 394
 230	 663
 231	 490
 232	 575
 232	 660
 232	 743
 232	 820
 232	 926
 233	 268
 233	 783
 233	 817
 233	 856
 234	 239
 234	 276
 234	 308
 234	 712
 234	 720
 234	 822
 235	 273
 235	 397
 235	 444
 235	 490
 235	 569
 235	 655
 235	 719
 235	 961
 235	 999
 236	 279
 236	 318
 236	 372
 236	 589
 236	 697
 236	 973
 236	 984
 237	 281
 237	 407
 237	 446
 237	 664
 237	 921
 238	 446
 238	 717
 238	 812
 238	 819
 239	 468
 239	 637
 239	 863
 241	 718
 241	 997
 242	 423
 242	 536
 242	 704
 242	 756
 242	 856
 242	 951
 243	 407
 244	 891
 245	 283
 245	 286
 245	 339
 245	 396
 245	 463
 245	 501
 245	 901
 246	 415
 246	 992
 247	 293
 247	 546
 247	 566
 247	 665
 247	 701
 248	 540
 248	 609
 248	 638
 249	 601
 249	 631
 250	 370
 250	 517
 251	 444
 252	 563
 252	 975
 253	 390
 253	 426
 253	 492
 253	 989
 254	 433
 255	 449
 255	 488
 255	 513
 255	 714
 255	 774
 256	 360
 256	 568
 256	 666
 256	 848
 257	 324
 257	 657
 257	 790
 257	 855
 257	 960
 258	 634
 258	 920
 258	 968
 258	 984
 259	 532
 259	 629
 259	 675
 259	 826
 259	 851
 259	 861
 259	 975
 260	 283
 261	 288
 261	 602
 261	 844
 261	 921
 262	 460
 263	 390
 263	 411
 263	 542
 264	 277
 264	 450
 264	 508
 264	 603
 264	 667
 264	 671
 264	 731
 264	 783
 265	 348
 265	 920
 266	 429
 267	 586
 267	 686
 267	 902
 267	 954
 268	 470
 268	 874
 269	 459
 269	 669
 269	 727
 269	 802
 270	 292
 270	 563
 270	 744
 271	 496
 272	 432
 272	 521
 272	 715
 272	 813
 272	 832
 272	 975
 273	 408
 273	 508
 273	 658
 273	 666
 273	 783
 274	 300
 274	 393
 274	 411
 274	 615
 274	 628
 275	 828
 275	 904
 275	 995
 276	 285
 276	 580
 276	 852
 276	 972
 277	 447
 277	 669
 277	 672
 277	 751
 278	 300
 278	 549
 278	 680
 278	 749
 279	 540
 279	 628
 280	 448
 280	 791
 281	 732
 281	 756
 282	 829
 282	 877
 282	 919
 282	 985
 283	 337
 283	 498
 283	 597
 283	 627
 283	 677
 283	 774
 283	 872
 284	 437
 284	 491
 284	 648
 284	 649
 284	 727
 284	 878
 284	 906
 284	 995
 285	 446
 285	 814
 285	 857
 285	 952
 286	 937
 287	 308
 287	 527
 287	 799
 288	 912
 289	 377
 289	 409
 289	 433
 289	 930
 289	 948
 290	 393
 290	 480
 290	 508
 291	 567
 292	 905
 292	 924
 292	 967
 293	 478
 293	 484
 293	 530
 293	 733
 293	 846
 293	 880
 293	 888
 294	 353
 294	 812
 295	 353
 295	 442
 295	 452
 295	 538
 296	 404
 296	 457
 296	 545
 296	 601
 296	 620
 297	 609
 297	 697
 297	 982
 298	 568
 298	 594
 298	 778
 298	 886
 298	 943
 299	 539
 299	 561
 299	 588
 299	 598
 299	 639
 299	 717
 300	 363
 300	 424
 300	 477
 300	 506
 300	 565
 300	 630
 300	 752
 300	 948
 301	 884
 301	 942
 302	 404
 302	 725
 302	 772
 302	 851
 302	 885
 302	 904
 302	 983
 303	 309
 303	 391
 303	 645
 303	 652
 303	 716
 303	 946
 304	 422
 304	 780
 304	 788
 304	 823
 304	 876
 305	 525
 305	 597
 305	 722
 305	 777
 305	 883
 305	 941
 305	 945
 306	 312
 306	 388
 306	 393
 306	 870
 306	 905
 307	 501
 307	 615
 307	 981
 308	 506
 308	 700
 308	 829
 308	 980
 309	 375
 309	 508
 309	 820
 311	 728
 312	 439
 312	 779
 313	 443
 313	 472
 313	 839
 313	 864
 314	 522
 314	 526
 314	 693
 314	 695
 314	 890
 314	 919
 315	 760
 315	 779
 315	 797
 317	 341
 317	 655
 317	 715
 318	 577
 318	 869
 319	 388
 319	 851
 320	 326
 320	 333
 320	 760
 321	 389
 321	 434
 321	 745
 321	 843
 321	 923
 321	 924
 322	 495
 322	 582
 322	 787
 323	 325
 323	 398
 323	 563
 323	 657
 323	 911
 324	 363
 325	 679
 325	 730
 326	 583
 327	 821
 327	 953
 328	 367
 328	 642
 329	 509
 329	 573
 329	 672
 329	 879
 329	 999
 330	 967
 331	 441
 331	 700
 331	 923
 331	 932
 332	 610
 333	 790
 334	 611
 334	 650
 334	 727
 334	 971
 335	 346
 335	 347
 335	 389
 335	 431
 335	 529
 335	 585
 335	 677
 335	 826
 335	 849
 335	 876
 336	 346
 337	 338
 337	 383
 337	 392
 337	 540
 337	 963
 338	 349
 338	 398
 338	 468
 338	 529
 338	 609
 338	 650
 338	 778
 339	 474
 339	 630
 339	 649
 339	 655
 340	 512
 340	 579
 340	 647
 340	 749
 340	 793
 340	 921
 341	 675
 341	 867
 342	 532
 342	 626
 342	 815
 343	 547
 343	 570
 345	 559
 345	 685
 345	 756
 345	 908
 345	 917
 345	 995
 346	 684
 346	 694
 346	 737
 346	 759
 346	 819
 347	 368
 347	 448
 347	 811
 347	 822
 348	 378
 348	 477
 348	 486
 348	 542
 348	 617
 348	 718
 348	 759
 349	 680
 350	 393
 350	 443
 350	 782
 351	 399
 351	 471
 351	 666
 351	 804
 351	 861
 352	 379
 352	 463
 352	 743
 352	 877
 353	 419
 353	 550
 354	 404
 354	 421
 354	 810
 355	 511
 355	 645
 355	 743
 355	 821
 356	 993
 357	 488
 357	 508
 357	 558
 357	 566
 357	 740
 357	 930
 357	 981
 358	 438
 358	 780
 359	 550
 359	 601
 359	 617
 359	 664
 359	 853
 359	 856
 359	 949
 359	 985
 360	 890
 361	 517
 361	 556
 361	 701
 361	 940
 362	 523
 362	 869
 362	 901
 363	 546
 363	 752
 363	 935
 364	 383
 364	 545
 365	 445
 365	 689
 365	 706
 365	 919
 366	 377
 366	 705
 366	 727
 367	 468
 367	 665
 367	 874
 367	 997
 368	 482
 368	 655
 369	 467
 369	 662
 370	 613
 370	 637
 371	 400
 371	 482
 371	 845
 372	 685
 372	 832
 372	 923
 373	 495
 373	 626
 373	 649
 373	 655
 373	 775
 373	 899
 374	 469
 374	 535
 374	 605
 374	 733
 374	 915
 375	 480
 376	 727
 376	 898
 377	 551
 378	 726
 378	 891
 379	 550
 379	 718
 379	 725
 379	 790
 379	 974
 381	 452
 381	 500
 381	 576
 381	 654
 381	 887
 381	 950
 381	 992
 382	 560
 382	 582
 382	 753
 382	 863
 383	 434
 383	 641
 384	 915
 384	 947
 385	 534
 386	 469
 386	 521
 386	 645
 386	 866
 387	 453
 387	 456
 387	 537
 387	 544
 387	 594
 387	 726
 387	 791
 388	 402
 388	 554
 388	 799
 389	 895
 390	 414
 390	 448
 390	 745
 390	 796
 391	 636
 391	 884
 391	 903
 392	 535
 392	 719
 392	 736
 392	 785
 392	 796
 392	 846
 392	 885
 392	 977
 393	 557
 393	 568
 394	 407
 395	 513
 395	 520
 395	 537
 396	 589
 397	 405
 397	 409
 397	 601
 397	 710
 398	 774
 400	 752
 400	 837
 401	 572
 401	 713
 401	 726
 401	 771
 402	 646
 402	 759
 402	 845
 403	 479
 403	 584
 403	 991
 404	 435
 404	 683
 404	 892
 405	 433
 405	 717
 405	 718
 406	 478
 406	 609
 406	 628
 406	 755
 406	 858
 406	 938
 407	 408
 407	 635
 407	 676
 407	 885
 407	 950
 408	 461
 408	 477
 408	 522
 408	 797
 408	 879
 408	 899
 409	 812
 409	 966
 410	 483
 410	 495
 410	 515
 410	 910
 411	 423
 411	 502
 411	 555
 412	 415
 412	 448
 412	 538
 412	 870
 413	 912
 414	 858
 414	 866
 414	 898
 414	 929
 415	 590
 415	 797
 415	 827
 416	 868
 417	 522
 417	 526
 417	 571
 417	 788
 418	 427
 418	 448
 418	 510
 419	 436
 419	 756
 419	 779
 419	 911
 419	 979
 420	 435
 420	 436
 420	 635
 420	 738
 421	 692
 421	 830
 421	 884
 421	 942
 421	 999
 422	 435
 422	 907
 422	 947
 424	 878
 424	 967
 425	 536
 425	 544
 425	 623
 425	 953
 426	 923
 427	 455
 427	 617
 427	 909
 428	 481
 428	 839
 428	 887
 428	 922
 428	 966
 429	 623
 429	 708
 430	 566
 430	 771
 430	 789
 430	 958
 431	 518
 431	 533
 431	 643
 431	 930
 432	 434
 432	 439
 432	 640
 432	 824
 432	 980
 433	 496
 433	 517
 433	 524
 433	 740
 433	 741
 433	 820
 434	 846
 435	 597
 436	 689
 436	 809
 437	 935
 437	 945
 437	 969
 438	 550
 438	 666
 438	 978
 438	 981
 439	 458
 439	 462
 439	 522
 439	 999
 440	 561
 440	 787
 441	 518
 441	 567
 441	 595
 442	 533
 442	 590
 442	 779
 443	 591
 443	 726
 443	 934
 444	 510
 444	 518
 444	 547
 445	 681
 445	 775
 445	 796
 445	 885
 445	 921
 446	 929
 447	 525
 447	 715
 448	 494
 448	 526
 448	 631
 448	 656
 448	 681
 448	 994
 449	 965
 450	 876
 450	 925
 450	 933
 451	 456
 452	 477
 453	 786
 454	 937
 455	 556
 455	 924
 456	 555
 456	 617
 456	 750
 456	 923
 456	 999
 458	 720
 459	 547
 459	 685
 459	 886
 460	 608
 460	 610
 460	 611
 460	 636
 460	 951
 461	 471
 461	 593
 461	 617
 461	 625
 461	 673
 461	 934
 462	 760
 462	 768
 463	 671
 463	 731
 464	 632
 464	 741
 464	 840
 464	 907
 465	 656
 465	 941
 465	 987
 466	 488
 466	 747
 466	 969
 467	 506
 469	 650
 470	 623
 470	 670
 471	 578
 471	 620
 472	 548
 472	 591
 472	 690
 472	 971
 473	 571
 474	 535
 474	 900
 474	 990
 475	 499
 476	 638
 477	 813
 477	 882
 477	 963
 478	 603
 478	 872
 480	 512
 480	 536
 480	 725
 481	 708
 481	 825
 482	 925
 483	 533
 483	 782
 483	 852
 484	 927
 484	 951
 485	 535
 485	 543
 485	 620
 485	 719
 485	 908
 485	 939
 486	 606
 486	 841
 486	 951
 487	 544
 487	 891
 488	 573
 488	 642
 488	 839
 489	 741
 490	 610
 490	 769
 490	 867
 490	 885
 490	 945
 491	 511
 491	 600
 491	 667
 491	 813
 492	 607
 492	 866
 492	 915
 492	 929
 493	 582
 493	 897
 494	 526
 494	 552
 494	 620
 494	 676
 494	 917
 495	 514
 495	 608
 495	 683
 495	 749
 496	 574
 496	 630
 498	 555
 498	 857
 498	 905
 498	 930
 498	 978
 499	 700
 499	 842
 500	 698
 500	 736
 500	 854
 500	 903
 500	 913
 501	 596
 501	 659
 501	 805
 501	 820
 501	 973
 501	 978
 502	 608
 502	 717
 502	 896
 503	 628
 503	 696
 503	 800
 504	 598
 504	 637
 504	 649
 504	 695
 505	 694
 505	 786
 505	 803
 505	 992
 507	 522
 507	 555
 508	 918
 509	 968
 510	 723
 511	 744
 511	 906
 511	 930
 511	 953
 512	 750
 513	 531
 513	 631
 513	 639
 513	 654
 513	 682
 513	 808
 514	 521
 514	 546
 515	 986
 516	 599
 516	 968
 517	 739
 518	 548
 518	 593
 518	 625
 518	 766
 518	 915
 519	 581
 519	 713
 519	 753
 519	 916
 520	 774
 520	 781
 521	 856
 522	 890
 523	 643
 523	 713
 524	 560
 524	 797
 525	 951
 526	 677
 527	 815
 529	 744
 530	 704
 530	 948
 531	 683
 531	 699
 532	 659
 532	 790
 532	 929
 533	 589
 533	 676
 534	 630
 534	 839
 535	 784
 535	 802
 535	 959
 536	 942
 537	 578
 538	 577
 538	 815
 538	 825
 538	 918
 538	 968
 539	 695
 539	 741
 539	 862
 540	 713
 540	 897
 542	 738
 542	 885
 542	 956
 543	 640
 543	 705
 543	 774
 543	 854
 543	 936
 544	 605
 545	 628
 545	 714
 545	 769
 545	 837
 546	 711
 546	 717
 546	 969
 547	 739
 547	 801
 547	 947
 547	 961
 548	 663
 548	 761
 548	 788
 549	 777
 549	 782
 549	 986
 550	 825
 550	 901
 551	 584
 551	 739
 551	 742
 553	 657
 553	 660
 553	 714
 553	 910
 554	 720
 555	 880
 555	 972
 556	 614
 556	 891
 556	 939
 557	 991
 558	 685
 558	 695
 558	 860
 558	 965
 560	 922
 561	 619
 561	 629
 561	 947
 562	 700
 562	 718
 563	 840
 564	 619
 564	 739
 565	 900
 565	 988
 566	 684
 566	 905
 566	 955
 567	 789
 567	 805
 568	 665
 568	 710
 570	 576
 571	 738
 571	 748
 571	 803
 571	 852
 571	 896
 571	 914
 572	 724
 572	 874
 572	 900
 573	 880
 573	 924
 573	 927
 574	 586
 574	 934
 575	 681
 575	 750
 575	 946
 576	 903
 576	 962
 577	 797
 577	 984
 578	 812
 579	 805
 579	 858
 581	 803
 581	 864
 583	 753
 583	 878
 584	 728
 584	 896
 585	 682
 585	 817
 586	 826
 586	 954
 586	 999
 587	 750
 587	 767
 587	 791
 587	 796
 587	 872
 588	 795
 588	 869
 588	 985
 589	 637
 589	 786
 590	 981
 591	 641
 591	 689
 592	 601
 594	 795
 595	 824
 595	 962
 595	 974
 596	 768
 596	 831
 596	 986
 597	 994
 598	 980
 599	 626
 599	 836
 599	 946
 600	 650
 600	 709
 600	 800
 600	 842
 600	 916
 600	 983
 601	 859
 601	 949
 601	 960
 603	 832
 604	 789
 604	 863
 604	 895
 604	 908
 605	 673
 605	 994
 607	 686
 607	 852
 608	 614
 608	 776
 608	 938
 609	 647
 609	 777
 609	 818
 610	 819
 611	 619
 611	 633
 611	 703
 612	 766
 613	 647
 613	 781
 613	 981
 614	 875
 614	 992
 615	 858
 615	 990
 616	 771
 616	 813
 617	 714
 617	 721
 617	 768
 617	 920
 619	 753
 619	 863
 621	 700
 621	 701
 621	 900
 621	 995
 623	 766
 623	 939
 624	 809
 625	 757
 625	 775
 625	 799
 625	 912
 626	 809
 626	 831
 626	 904
 627	 733
 627	 735
 627	 815
 627	 921
 628	 729
 628	 885
 630	 708
 631	 844
 631	 884
 631	 948
 631	 993
 632	 746
 633	 902
 634	 647
 634	 704
 634	 935
 635	 642
 635	 907
 635	 948
 638	 642
 638	 721
 638	 854
 638	 994
 639	 664
 639	 840
 640	 723
 640	 887
 641	 692
 642	 763
 642	 770
 644	 867
 646	 649
 647	 715
 647	 740
 647	 938
 648	 666
 648	 702
 648	 805
 648	 917
 648	 919
 648	 921
 651	 981
 652	 745
 652	 870
 652	 972
 653	 832
 653	 974
 654	 763
 655	 934
 655	 940
 655	 969
 656	 816
 657	 668
 657	 674
 657	 692
 658	 921
 660	 741
 660	 853
 661	 948
 662	 975
 664	 668
 664	 675
 664	 787
 667	 950
 668	 848
 669	 733
 669	 777
 669	 919
 669	 920
 670	 754
 670	 898
 672	 917
 672	 958
 673	 954
 674	 817
 675	 728
 675	 827
 677	 910
 678	 800
 678	 947
 679	 951
 679	 970
 680	 830
 680	 838
 680	 980
 681	 846
 681	 910
 683	 888
 684	 807
 684	 814
 684	 830
 684	 850
 684	 935
 684	 993
 685	 743
 685	 764
 685	 780
 685	 939
 689	 695
 689	 760
 689	 898
 690	 849
 690	 973
 691	 712
 691	 897
 692	 823
 695	 742
 695	 911
 696	 888
 696	 984
 697	 794
 697	 936
 698	 713
 699	 922
 700	 756
 700	 795
 703	 728
 703	 810
 703	 981
 705	 730
 706	 986
 707	 757
 708	 717
 708	 783
 709	 748
 709	 992
 713	 938
 715	 868
 718	 961
 719	 932
 720	 761
 720	 966
 721	 974
 723	 780
 723	 805
 723	 935
 723	 982
 724	 800
 724	 928
 724	 930
 725	 789
 725	 860
 727	 804
 727	 837
 727	 905
 730	 902
 731	 801
 731	 943
 733	 994
 734	 964
 735	 787
 735	 967
 736	 975
 737	 757
 737	 901
 738	 745
 738	 750
 738	 799
 741	 911
 743	 781
 745	 902
 745	 921
 745	 953
 747	 867
 748	 825
 749	 974
 750	 817
 750	 865
 750	 944
 751	 769
 752	 864
 752	 978
 754	 765
 754	 815
 754	 842
 755	 957
 756	 824
 757	 844
 757	 931
 757	 992
 758	 770
 758	 910
 762	 950
 763	 885
 763	 890
 764	 862
 766	 910
 767	 924
 768	 793
 768	 983
 768	 998
 769	 969
 771	 853
 772	 833
 773	 819
 773	 859
 773	 899
 774	 863
 774	 906
 777	 930
 777	 966
 777	 976
 778	 808
 778	 991
 779	 837
 779	 930
 780	 959
 781	 932
 781	 941
 783	 818
 784	 838
 785	 984
 786	 901
 786	 953
 788	 913
 790	 901
 793	 818
 793	 915
 793	 921
 794	 943
 796	 860
 797	 883
 798	 932
 798	 974
 798	 982
 798	 992
 799	 874
 801	 895
 802	 855
 802	 932
 806	 962
 807	 819
 807	 903
 807	 967
 808	 949
 808	 975
 811	 889
 811	 909
 811	 918
 813	 935
 816	 918
 817	 833
 817	 858
 817	 894
 822	 918
 822	 979
 824	 918
 825	 987
 826	 959
 826	 961
 828	 888
 828	 934
 829	 850
 829	 933
 829	 941
 831	 937
 832	 898
 834	 968
 836	 982
 838	 876
 839	 990
 842	 906
 844	 996
 847	 960
 848	 950
 848	 993
 849	 980
 850	 901
 851	 935
 852	 906
 853	 936
 854	 865
 855	 919
 859	 874
 859	 950
 861	 921
 875	 950
 877	 973
 878	 963
 879	 901
 879	 910
 882	 978
 885	 891
 886	 953
 887	 946
 889	 937
 891	 922
 891	 968
 895	 974
 896	 942
 897	 950
 898	 906
 898	 912
 899	 993
 902	 932
 904	 982
 908	 932
 910	 946
 913	 955
 913	 969
 915	 924
 917	 919
 921	 961
 924	 927
 927	 965
 930	 933
 932	 957
 938	 976
 938	 977
 946	 978
 947	 997
 950	 999
 952	 963
 952	 974
 956	 994
 964	 990
 968	 994
 973	 980
 975	 978
 984	 999
;
